url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kvia.com/news/us-world/cnn-national/2022/04/01/critics-of-floridas-dont-say-gay-law-say-it-will-damage-lgbtq-students-parents-and-teachers/,,"Critics of Florida  Dont Say Gay  law say it will damage LGBTQ students , parents and teachers",20220401T191500Z,https://kvia.b-cdn.net/2022/04/hypatia-h_57f28d1d819419e4c441d0a62d38c249-h_88799befbfc7074f9ff2d4480f8ffab3-300-860x573.jpg,kvia.com,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/desantis-parents-have-every-right-be-informed-about-services-offered,,DeSantis :  Parents Have Every Right to Be Informed About Services Offered to Their Child at School  ,20220401T113000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-03/desantis-bill%20sign-fl%20gov%20office.jpg?itok=dQx815CW,cnsnews.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/04/01/critics-of-floridas-dont-say-gay-law-say-it-will-damage-lgbtq-students-parents-and-teachers-2/,,"Critics of Florida  Dont Say Gay  law say it will damage LGBTQ students , parents and teachers",20220401T174500Z,https://krdo.b-cdn.net/2022/04/hypatia-h_57f28d1d819419e4c441d0a62d38c249-h_88799befbfc7074f9ff2d4480f8ffab3-300-860x573.jpg,krdo.com,English,United States
https://www.erienewsnow.com/story/46204292/critics-of-floridas-dont-say-gay-law-say-it-will-damage-lgbtq-students-parents-and-teachers,,"Critics of Florida  Dont Say Gay  law say it will damage LGBTQ students , parents and teachers",20220401T170000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.washingtontimes.com/news/2022/apr/1/poll-over-60-us-voters-support-language-florida-pa/,https://amp.washingtontimes.com/news/2022/apr/1/poll-over-60-us-voters-support-language-florida-pa/,Poll : Over 60 % of U . S . voters support language of Florida parental rights bill,20220401T181500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/1/poll-over-60-us-voters-support-language-florida-pa/,https://amp.washingtontimes.com/news/2022/apr/1/poll-over-60-us-voters-support-language-florida-pa/,Poll : Over 60 % of U . S . voters support language of Florida parental rights bill,20220401T174500Z,,washingtontimes.com,English,United States
http://www.msn.com/en-nz/news/crime/two-florida-students-hit-by-car-while-waiting-for-school-bus-die-of-their-injuries-officials-say/ar-AAVLAuL,,"Two Florida students hit by car while waiting for school bus die of their injuries , officials say",20220401T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLjxL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://uspolitics.einnews.com/pr_news/567129806/republican-candidate-david-dwyer-on-track-to-win-orlando-s-district-42,https://uspolitics.einnews.com/amp/pr_news/567129806/republican-candidate-david-dwyer-on-track-to-win-orlando-s-district-42,Republican Candidate David Dwyer on Track to Win Orlando District 42 - US Politics Today,20220401T040000Z,,uspolitics.einnews.com,English,United States
https://www.nbcnews.com/news/us-news/two-florida-students-hit-car-waiting-school-bus-die-injuries-officials-rcna22403,https://www.nbcnews.com/news/amp/rcna22403,"Two Florida students hit by car while waiting for school bus die of their injuries , officials say",20220401T111500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220322-Royal-Palm-Beach-accident--683221.jpg",nbcnews.com,English,United States
https://www.winknews.com/2022/04/01/lgbtq-groups-sue-florida-over-so-called-dont-say-gay-law/,,LGBTQ groups sue Florida over so - called  Dont Say Gay  law,20220401T101500Z,https://cdn.winknews.com/wp-content/uploads/2022/04/1000-11-24.jpeg,winknews.com,English,United States
https://www.firstcoastnews.com/article/news/regional/florida/politician-wants-marksmanship-to-be-a-required-class-in-every-florida-public-high-school/77-a721adbe-a0d0-4e08-b747-4f92631e6b11,https://www.firstcoastnews.com/amp/article/news/regional/florida/politician-wants-marksmanship-to-be-a-required-class-in-every-florida-public-high-school/77-a721adbe-a0d0-4e08-b747-4f92631e6b11,Politician wants marksmanship to be a required class in school,20220401T133000Z,https://media.firstcoastnews.com/assets/KPNX/images/145355979/145355979_1140x641.jpg,firstcoastnews.com,English,United States
https://www.foxbusiness.com/politics/heritage-action-disney-woke-world,https://www.foxbusiness.com/politics/heritage-action-disney-woke-world.amp,Heritage Action calls out Disney :  It really is a woke world after all  ,20220401T161500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/11/0/0/DISNEY-THUMB.png?ve=1&tl=1,foxbusiness.com,English,United States
https://www.orlandoweekly.com/news/floridas-dont-say-gay-law-challenged-immediately-by-lawsuit-31289350,https://www.orlandoweekly.com/news/floridas-dont-say-gay-law-challenged-immediately-by-lawsuit-31289350?media=AMP+HTML,Florida  Dont Say Gay  law challenged immediately by lawsuit,20220401T150000Z,https://media1.orlandoweekly.com/orlando/imager/u/slideshow/31289357/dsg.jpg,orlandoweekly.com,English,United States
https://localnews8.com/news/2022/04/01/critics-of-floridas-dont-say-gay-law-say-it-will-damage-lgbtq-students-parents-and-teachers-2/,,"Critics of Florida  Dont Say Gay  law say it will damage LGBTQ students , parents and teachers",20220401T213000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_57f28d1d819419e4c441d0a62d38c249-h_88799befbfc7074f9ff2d4480f8ffab3-300-860x573.jpg,localnews8.com,English,United States
https://www.wptv.com/news/treasure-coast/region-martin-county/martin-county-school-district-responds-to-desantis-criticism-of-lgbtq-support-plan,https://www.wptv.com/news/treasure-coast/region-martin-county/martin-county-school-district-responds-to-desantis-criticism-of-lgbtq-support-plan?_amp=true,Martin County School District responds to DeSantis criticism of LGBTQ support plan,20220401T174500Z,https://x-default-stgec.uplynk.com/ausw/slices/1cd/2fbf8a5e953e4a01960f2f5161cc4953/1cd012b966e649bb921712e458e5a015/poster_9b7c8b1a4ff8484bb0c8eb5c4901a8ff.jpg,wptv.com,English,United States
https://www.nbcmiami.com/news/local/new-florida-law-aims-to-recruit-law-enforcement-officers/2727018/,https://www.nbcmiami.com/news/local/new-florida-law-aims-to-recruit-law-enforcement-officers/2727018/?amp,New Florida Law Aims to Recruit Law Enforcement Officers,20220401T191500Z,https://media.nbcmiami.com/2021/06/GettyImages-1320793237.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.usf.edu/education/blog/2022/usf-selected-to-host-florida-chapter-mesa-schools-program.aspx,,"USF selected to host first Florida chapter of Mathematics , Engineering , Science Achievement Schools Program",20220401T150000Z,https://www.usf.edu/images/education/blog/2022/rosengrant-math-teacher-institute-2018-1000.jpg,usf.edu,English,United States
https://www.gainesville.com/story/news/education/campus/2022/03/31/university-florida-violated-its-rules-hiring-dr-joseph-ladapo/7234044001/,,"University of Florida violated its rules in hiring Dr . Joseph Ladapo , report says",20220401T020000Z,"https://www.gannett-cdn.com/presto/2022/01/04/NTGS/1b019e08-180e-4321-8cdc-6b53dabb036b-AP22004529686823.jpg?auto=webp&crop=5076,2856,x0,y258&format=pjpg",gainesville.com,English,United States
https://www.tcpalm.com/story/news/local/martin-county/2022/03/31/hawks-strike-humans-near-nest-martin-county-high-school/7219554001/,,Hawks strike humans near nest at Martin County High School,20220401T220000Z,"https://www.gannett-cdn.com/presto/2022/03/30/PTCN/cf58756f-dc85-454a-96f5-d3f9171dea12-TCN_MC_HAWK_MCHS_02.JPG?auto=webp&crop=4927,2771,x1,y335&format=pjpg",tcpalm.com,English,United States
https://gazette.com/news/us-world/watch-van-zant-brother-debut-florida-anthem-dedicated-to-desantis/article_1b3b693a-bef6-5321-ad6f-3895ef5f1641.html,https://gazette.com/news/us-world/watch-van-zant-brother-debut-florida-anthem-dedicated-to-desantis/article_1b3b693a-bef6-5321-ad6f-3895ef5f1641.amp.html,WATCH : Van Zant brother debut Florida anthem dedicated to DeSantis,20220401T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://billingsgazette.com/news/local/group-of-skyview-students-walk-out-is-support-of-lgbtq-rights/article_de010c4a-1d2e-539f-b4d6-3ddf23a44ce4.html,https://billingsgazette.com/news/local/group-of-skyview-students-walk-out-is-support-of-lgbtq-rights/article_de010c4a-1d2e-539f-b4d6-3ddf23a44ce4.amp.html,Group of Skyview students walk out is support of LGBTQ rights,20220402T000000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/83/7830c8ee-5402-5739-b23f-41217414d699/624769f421e13.image.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
https://www.lgbtqnation.com/2022/04/someone-needs-sue-florida-stop-berenstain-bears-sexual-indoctrination-children/,https://www.lgbtqnation.com/2022/04/someone-needs-sue-florida-stop-berenstain-bears-sexual-indoctrination-children/?amp,Someone needs to sue Florida to stop the Berenstain Bear sexual indoctrination of children / LGBTQ Nation,20220401T200000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/04/berenstain-bears-book-cover.png?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://floridagators.com/news/2022/4/1/gymnastics-no-2-florida-advances-to-ncaa-regional-final-with-second_round-win.aspx,,No . 2 Florida Advances to NCAA Regional Final with Second Round Win,20220401T073000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/4/1/ThomasTrinity_220331_3347_MikeErdelyi.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.mediaite.com/tv/chris-hayes-notes-fox-news-mentioned-disney-252-times-in-two-days-accuses-conservatives-of-waging-war-against-gay-people/,https://www.mediaite.com/tv/chris-hayes-notes-fox-news-mentioned-disney-252-times-in-two-days-accuses-conservatives-of-waging-war-against-gay-people/amp/,Chris Hayes : Disney Critics Starting War Against Gay People,20220401T060000Z,https://www.mediaite.com/wp-content/uploads/2022/03/Screen-Shot-2022-03-31-at-9.50.38-PM.png,mediaite.com,English,United States
https://www.chron.com/news/article/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,https://www.chron.com/news/amp/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,New Florida law aims to recruit law enforcement officers,20220401T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,https://www.sfgate.com/news/amp/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,New Florida law aims to recruit law enforcement officers,20220401T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,https://www.mysanantonio.com/news/amp/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,New Florida law aims to recruit law enforcement officers,20220401T200000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.firstcoastnews.com/article/life/couple-part-of-federal-lawsuit-filed-on-behalf-of-florida-families-over-dont-say-gay-bill/77-d3d92ae5-0454-4111-b050-01f3958e99e8,https://www.firstcoastnews.com/amp/article/life/couple-part-of-federal-lawsuit-filed-on-behalf-of-florida-families-over-dont-say-gay-bill/77-d3d92ae5-0454-4111-b050-01f3958e99e8,St . Johns County couple part of  Dont Say Gay  lawsuit,20220401T071500Z,https://media.firstcoastnews.com/assets/WTLV/images/ec2aafda-bdb5-4223-9417-88897deeda02/ec2aafda-bdb5-4223-9417-88897deeda02_1140x641.jpg,firstcoastnews.com,English,United States
https://www.houstonchronicle.com/news/article/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,https://www.houstonchronicle.com/news/amp/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,New Florida law aims to recruit law enforcement officers,20220401T231500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://slate.com/news-and-politics/2022/04/florida-disney-lgbtq-desantis-revoke-self-government.html,,"Florida may revoke Disney self - governing authority over LGBTQ bill feud . Hang on , Disney what now ? ",20220401T224500Z,,slate.com,English,United States
https://eurweb.com/2022/04/01/florida-h-s-track-runner-not-pressing-charges/,,Florida H . S . Track Runner Not Pressing Charges After Being Punched [ VIDEO ] ,20220401T153000Z,https://eurweb.com/wp-content/uploads/2022/04/GettyImages-a0091-000172-e1648822001903.jpg,eurweb.com,English,United States
https://www.ctpost.com/news/article/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,https://www.ctpost.com/news/amp/New-Florida-law-aims-to-recruit-law-enforcement-17051508.php,New Florida law aims to recruit law enforcement officers,20220401T211500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-04-01/cardona-addresses-the-parental-rights-law-in-orlando-as-fea-president-says-teachers-stand-to-lose,,Cardona addresses the parental rights law in Orlando as FEA president says teachers stand to lose,20220401T220000Z,https://www.wmfe.org/wp-content/uploads/2022/03/rainbow-3805222_1920.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.eagletribune.com/news/boston/lawmakers-turn-out-for-transgender-day-of-visibility/article_150add62-b14c-11ec-aff4-6b56ea7a878b.html,,Lawmakers turn out for transgender day of visibility,20220401T053000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/ac/aac6b9c0-b14c-11ec-9617-9fcea101b350/62463d6314043.image.jpg?crop=1662%2C873%2C0%2C187,eagletribune.com,English,United States
https://www.alternet.org/2022/04/desantis-lgbtq-dont-say-gay/,https://www.alternet.org/amp/desantis-lgbtq-dont-say-gay-2657077384,"  Unlawful attempt to stigmatize , silence , and erase LGBTQ people : Equality Florida sues DeSantis over  Dont Say Gay  ",20220401T121500Z,https://www.alternet.org/media-library/ron-desantis.jpg?id=28128660&coordinates=0%2C37%2C0%2C38,alternet.org,English,United States
https://ctqcountry.iheart.com/featured/maverick-and-lulu/content/2022-04-01-sarasota-schools-allow-kids-to-use-preferred-pronoun-without-telling-parent/,https://ctqcountry.iheart.com/alternate/amp/2022-04-01-sarasota-schools-allow-kids-to-use-preferred-pronoun-without-telling-parent/,Sarasota Schools Allow Kids to Use Preferred Pronoun without Telling Parent | 92 . 1 CTQ,20220401T181500Z,"https://i.iheart.com/v3/re/assets.getty/62470bc91e75c9f0760602cb?ops=gravity(%22north%22),fit(740,416),quality(65)",ctqcountry.iheart.com,English,United States
https://www.foxnews.com/politics/disney-employee-issues-dire-warning-about-the-economic-consequences-of-new-leftward-lurch,https://www.foxnews.com/politics/disney-employee-issues-dire-warning-about-the-economic-consequences-of-new-leftward-lurch.amp,Disney employee issues dire warning about the economic consequences of new  leftward lurch  ,20220401T083000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1378372034_1280x-1.jpg,foxnews.com,English,United States
https://www.theepochtimes.com/florida-voter-registration-republicans-overtake-democrats-by-100000_4376859.html,https://m.theepochtimes.com/florida-voter-registration-republicans-overtake-democrats-by-100000_4376859.html,"Florida Voter Registration : Republicans Overtake Democrats by 100 , 000",20220401T210000Z,https://img.theepochtimes.com/assets/uploads/2018/10/03/voters-palm-beach-51646781-1200x691.jpg,theepochtimes.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/storms-hit-south-kill-at-least-2-people/,,"Storms hit South , kill at least 2 people",20220401T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/2Asevere0401rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.foxnews.com/media/disney-waging-attack-american-democracy-rep-jim-banks,https://www.foxnews.com/media/disney-waging-attack-american-democracy-rep-jim-banks.amp,Disney waging  an attack on American democracy : Rep . Jim Banks,20220401T060000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2a688bb-2f1d-4439-bb04-cebd5f64fd7c/b30c8694-79c5-4f22-8e5c-08df639c8b9a/1280x720/match/image.jpg,foxnews.com,English,United States
https://pjmedia.com/news-and-politics/jeff-reynolds/2022/04/01/will-florida-finally-get-constitutional-carry-passed-n1586198,https://pjmedia.com/news-and-politics/jeff-reynolds/2022/04/01/will-florida-finally-get-constitutional-carry-passed-n1586198/amp,Will Florida Finally Get Constitutional Carry Passed ? ,20220401T214500Z,https://media.townhall.com/townhall/reu/o/2021/334/219588d3-3157-4b65-9954-2d0bd5b4a5be-1110x740.jpg,pjmedia.com,English,United States
https://www.fox5atlanta.com/news/gov-desantis-broaches-repeal-of-disney-worlds-decades-old-self-governing-status-in-florida,https://www.fox5atlanta.com/news/gov-desantis-broaches-repeal-of-disney-worlds-decades-old-self-governing-status-in-florida.amp,Gov . DeSantis broaches repeal of Disney World decades - old self - governing status in Florida,20220401T020000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/DeSantis-Disney-special-status.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://newsbusters.org/blogs/nb/kevin-tober/2022/03/31/chris-hayes-guest-worry-conservatives-are-winning-culture-wars,,Chris Hayes & Guest Worry Conservatives are Winning the Culture Wars,20220401T074500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-03/The%20Rachel%20Maddow%20Show%20-%2009_00_01%20PM%20%283%29.jpg?itok=rYPW5vt2,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/kevin-tober/2022/03/31/chris-hayes-guest-worry-conservatives-are-winning-culture-wars,,Chris Hayes & Guest Worry Conservatives are Winning the Culture Wars,20220401T040000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-03/The%20Rachel%20Maddow%20Show%20-%2009_00_01%20PM%20%283%29.jpg?itok=rYPW5vt2,newsbusters.org,English,United States
https://www.fox10phoenix.com/news/gov-desantis-broaches-repeal-of-disney-worlds-decades-old-self-governing-status-in-florida,https://www.fox10phoenix.com/news/gov-desantis-broaches-repeal-of-disney-worlds-decades-old-self-governing-status-in-florida.amp,Gov . DeSantis broaches repeal of Disney World decades - old self - governing status in Florida,20220401T083000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/03/1280/720/DeSantis-Disney-special-status.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.forbes.com/sites/alisondurkee/2022/04/01/florida-gov-desantis-wants-to-punish-disney-but-wont-go-after-its-corporate-tax-breaks/,https://www.forbes.com/sites/alisondurkee/2022/04/01/florida-gov-desantis-wants-to-punish-disney-but-wont-go-after-its-corporate-tax-breaks/amp/,Florida Gov . DeSantis Wants To Punish Disney But Wont Go After Its Corporate Tax Breaks,20220401T220000Z,"https://imageio.forbes.com/specials-images/imageserve/6247600abe2e65c9642b15f6/0x0.jpg?format=jpg&crop=1572,884,x0,y15,safe",forbes.com,English,United States
https://www.fox13news.com/news/gov-desantis-broaches-repeal-of-disney-worlds-decades-old-self-governing-status-in-florida,https://www.fox13news.com/news/gov-desantis-broaches-repeal-of-disney-worlds-decades-old-self-governing-status-in-florida.amp,Gov . DeSantis broaches repeal of Disney World decades - old self - governing status in Florida,20220401T114500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/03/1280/720/DeSantis-Disney-special-status.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.thewrap.com/ron-desantis-disney-special-privileges-florida/,https://www.thewrap.com/ron-desantis-disney-special-privileges-florida/amp/,Ron DeSantis Questions Disney  Special Privilege in Florida,20220401T171500Z,https://www.thewrap.com/wp-content/uploads/2022/04/disney-ron-desantis.jpg,thewrap.com,English,United States
https://www.msn.com/en-us/news/politics/trump-tells-gay-supporter-they-don-t-look-gay/ar-AAVLGBj,,Trump tells gay supporter they dont  look gay  ,20220402T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLVlU.img?&m=6&q=60&o=t&l=f&f=jpg&x=304&y=82,msn.com,English,United States
https://www.wtkr.com/news/norfolk-high-school-students-participate-in-nationwide-walkout-supporting-lgbt-community,https://www.wtkr.com/news/norfolk-high-school-students-participate-in-nationwide-walkout-supporting-lgbt-community?_amp=true,Norfolk high school students participate in nationwide walkout supporting LGBT community,20220401T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/8d/be/ed6f17ad4ebeadde9a64b01bd7af/img-0408.jpg,wtkr.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/04/01/the-blockbuster-florida-election-law-ruling-no-one-saw-coming-00022245,,The  blockbuster  Florida election law ruling no one saw coming,20220401T113000Z,,politico.com,English,United States
http://www.ruthfullyyours.com/2022/04/01/the-deep-dishonesty-of-dont-say-gay-by-david-harsanyi/,,The Deep Dishonesty of  Dont Say Gay  By David Harsanyi,20220401T094500Z,,ruthfullyyours.com,English,United States
https://redstate.com/bradslager/2022/04/01/heres-the-biggest-sign-that-ron-desantis-policies-are-working-n544038,,Here the Biggest Sign That Ron DeSanti Policies Are Working,20220402T011500Z,https://media.townhall.com/townhall/reu/o/2021/125/c1690643-9479-49f3-978c-416a7ecec1c3-1110x740.jpg,redstate.com,English,United States
https://truthout.org/articles/federal-judge-blocks-parts-of-florida-gops-election-law-citing-racism/,https://truthout.org/articles/federal-judge-blocks-parts-of-florida-gops-election-law-citing-racism/?amp,"Federal Judge Blocks Parts of Florida GOP Election Law , Citing Racism",20220401T220000Z,https://truthout.org/wp-content/uploads/2022/04/2022_0401-florida-drop-box-1200x675.jpg,truthout.org,English,United States
https://www.breitbart.com/politics/2022/04/01/poll-most-voters-oppose-schools-teaching-young-children-about-sexuality/,https://www.breitbart.com/politics/2022/04/01/poll-most-voters-oppose-schools-teaching-young-children-about-sexuality/amp/,Poll : Voters Oppose Schools Teaching Young Children About Sexuality,20220401T231500Z,https://media.breitbart.com/media/2022/03/young-child-reading-childrens-book-library-stock-getty-640x335.jpg,breitbart.com,English,United States
