url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/sansing-family-foundation-donates-100000-to-childrens-home-society-of-florida/ar-AAQcmPZ,,"Sansing Family Foundation donates $100 , 000 to Children Home Society of Florida",20211101T194500Z,,msn.com,English,United States
https://www.pgatour.com/la/en/news/2021/11/01/pga-tour-latinoamerica-begins-qualifying-tournament-season.html,,PGA TOUR Latinoamérica begins Qualifying Tournament season,20211101T160000Z,https://www.pgatour.com/PGATOURLatinoamerica/2020/01/06/champion.jpeg,pgatour.com,English,United States
http://www.msn.com/en-nz/news/world/teacher-of-the-year-in-florida-charged-with-child-abuse-against-student/ar-AAQcITx,,  Teacher of the year  in Florida charged with child abuse against student,20211102T004500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/11/01/teacher-year-florida-charged-child-abuse-student/6230686001/,,Florida Teacher of the Year charged with child abuse in Jacksonville,20211101T124500Z,"https://www.gannett-cdn.com/media/2017/12/05/USATODAY/USATODAY/636480923788174525-GettyImages-637549070.jpg?auto=webp&crop=5992,3385,x0,y615&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/florida-teacher-of-the-year-charged-with-child-abuse-against-student-days-after-honor-report/ar-AAQaYw8,,Florida  Teacher of the Year  charged with child abuse against student days after honor : report,20211101T083000Z,,msn.com,English,United States
https://www.foxnews.com/us/florida-teacher-of-the-year-charged-with-child-abuse-against-student-days-after-honor-report,https://www.foxnews.com/us/florida-teacher-of-the-year-charged-with-child-abuse-against-student-days-after-honor-report.amp,Florida  Teacher of the Year  charged with child abuse against student days after honor : report,20211101T080000Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1536397966538.jpg,foxnews.com,English,United States
https://thehill.com/changing-america/enrichment/education/579429-florida-school-district-under-fire-for-dismissing,https://thehill.com/changing-america/enrichment/education/579429-florida-school-district-under-fire-for-dismissing?amp,Florida school district under fire for dismissing student racist video as  a joke  ,20211101T181500Z,https://thehill.com/sites/default/files/yulee_high_school.jpg,thehill.com,English,United States
https://real1051.iheart.com/featured/stichiz/content/2021-11-01-miami-dade-public-schools-could-allow-students-to-opt-out-from-masks/,,Miami Dade Public Schools Could Allow Students To Opt Out From Masks | Real 105 . 1,20211101T220000Z,"https://i.iheart.com/v3/re/assets.getty/618035891e75dc6fc235e5cb?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://wild1063.iheart.com/featured/stichiz/content/2021-11-01-miami-dade-public-schools-could-allow-students-to-opt-out-from-masks/,,Miami Dade Public Schools Could Allow Students To Opt Out From Masks | Wild 1063,20211101T203000Z,"https://i.iheart.com/v3/re/assets.getty/618035891e75dc6fc235e5cb?ops=gravity(%22north%22),fit(740,416),quality(65)",wild1063.iheart.com,English,United States
https://1035thebeat.iheart.com/featured/stichiz/content/2021-11-01-miami-dade-public-schools-could-allow-students-to-opt-out-from-masks/,https://1035thebeat.iheart.com/alternate/amp/2021-11-01-miami-dade-public-schools-could-allow-students-to-opt-out-from-masks/,Miami Dade Public Schools Could Allow Students To Opt Out From Masks | 1035 The BEAT,20211101T204500Z,"https://i.iheart.com/v3/re/assets.getty/618035891e75dc6fc235e5cb?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://www.gatorcountry.com/feature/donaldson-planning-to-visit-the-florida-gators-after-being-offered/,https://www.gatorcountry.com/feature/donaldson-planning-to-visit-the-florida-gators-after-being-offered/amp/,Donaldson planning to visit the Florida Gators after being offered,20211101T141500Z,https://www.gatorcountry.com/wp-content/uploads/2021/09/The-Swamp-before-the-Florida-Gators-took-on-the-Alabama-Crimson-Tide.jpg,gatorcountry.com,English,United States
https://www.msn.com/en-us/news/us/did-americas-schools-open-safely-we-crunched-the-latest-data-on-covid-19-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID - 19 and kids . ,20211101T171500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/did-america-s-schools-open-safely-we-crunched-the-latest-data-on-covid-19-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID - 19 and kids . ,20211101T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/did-america-s-schools-open-safely-we-crunched-the-latest-data-on-covid-19-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID - 19 and kids . ,20211101T163000Z,,msn.com,English,United States
https://thegrio.com/2021/11/01/florida-teacher-of-the-year-arrested-charged-with-child-abuse-after-confrontation-about-n-word-use/,https://thegrio.com/2021/11/01/florida-teacher-of-the-year-arrested-charged-with-child-abuse-after-confrontation-about-n-word-use/amp/,"Florida  teacher of the year  arrested , charged with child abuse after confrontation about N - word use",20211102T004500Z,https://thegrio.com/wp-content/uploads/2021/11/Caroline-Lee-e1635807277968.png,thegrio.com,English,United States
https://www.msnbc.com/rachel-maddow-show/scholars-blocked-testifying-against-florida-s-voter-suppression-law-n1282848,https://www.msnbc.com/msnbc/amp/ncna1282848,Scholars blocked from testifying against Florida voter - suppression law,20211101T134500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2016_05/1398166/160201-century-tower-university-of-florida-yh-0755a.jpg",msnbc.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-florida-sheriffs-office-investigates-after-teacher-shows-alexander-20211101-mxxezggy6ngwxie44hoyo7knuu-story.html,https://www.orlandosentinel.com/news/florida/os-ne-florida-sheriffs-office-investigates-after-teacher-shows-alexander-20211101-mxxezggy6ngwxie44hoyo7knuu-story.html?outputType=amp,Florida high school teacher wont face porn charges over R - rated movie,20211101T174500Z,https://www.orlandosentinel.com/resizer/TNxBqlDLGIWDzBE4sXDEjkJ7G3U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RGICDCAELBFS5LLYCUSYTTTHHY.jpg,orlandosentinel.com,English,United States
https://www.fox4now.com/news/state/florida-school-districts-easing-up-on-mask-mandates,https://www.fox4now.com/news/state/florida-school-districts-easing-up-on-mask-mandates?_amp=true,Two Florida school districts changing mask mandates,20211101T151500Z,https://ewscripps.brightspotcdn.com/6c/10/bda0af814e2ab77830ecaea5ede6/kids-masks.jpeg,fox4now.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2021/11/01/powerball-politics-democrats-worry-desantis-is-unbeatable-494917,,  Powerball politic : Democrats worry DeSantis is unbeatable,20211101T134500Z,,politico.com,English,United States
http://www.msn.com/en-us/news/us/just-named-florida-teacher-of-the-year-charged-with-abusing-student/ar-AAQctHb,,Just - named Florida  teacher of the year  charged with abusing student,20211101T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/did-america-s-schools-open-safely-we-crunched-the-latest-data-on-covid-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID and kids . ,20211101T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/after-outrage-over-field-trip-to-gay-bar-and-grill-florida-town-rallies-to-spread-acceptance/ar-AAQ6ZTo,,"After outrage over field trip to gay bar and grill , Florida town rallies to spread acceptance",20211101T211500Z,,msn.com,English,United States
https://www.fox13news.com/news/jacksonville-educator-charged-with-abuse-days-after-teacher-of-the-year-honor,https://www.fox13news.com/news/jacksonville-educator-charged-with-abuse-days-after-teacher-of-the-year-honor.amp,Jacksonville educator charged with abuse days after  Teacher of the Year  honor,20211101T101500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/02/1280/720/WTVT-Still-2020-11-27-23h00m37s892.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.news4jax.com/news/local/2021/11/01/bus-driver-hurt-students-safe-after-crash-on-i-295/,https://www.news4jax.com/news/local/2021/11/01/bus-driver-hurt-students-safe-after-crash-on-i-295/?outputType=amp,"Bus driver hurt , students safe after crash on I - 295",20211101T161500Z,https://www.news4jax.com/resizer/RMwUdPTcRNjxmryZe8jX1CpXQes=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IJVTMKQYZFFJJIDITA6T23O56Y.jpg,news4jax.com,English,United States
https://www.voanews.com/a/florida-prison-fort-served-as-testing-ground-for-federal-indian-boarding-school-system/6290866.html,https://www.voanews.com/amp/florida-prison-fort-served-as-testing-ground-for-federal-indian-boarding-school-system/6290866.html,Florida Prison Fort Served as Testing Ground for Federal Indian Boarding School System,20211101T160000Z,https://gdb.voanews.com/7EE8AA5F-4A4E-4713-AE14-05050571450A_w1200_r1.jpg,voanews.com,English,United States
http://www.sun-sentinel.com/news/florida/fl-ne--20211101-je5c3uzjdzctzkx4pvm4vuxdpu-story.html,https://www.sun-sentinel.com/news/florida/fl-ne--20211101-je5c3uzjdzctzkx4pvm4vuxdpu-story.html?outputType=amp,A Florida  Teacher of the Year  in Duval County charged with abuse - South Florida Sun Sentinel,20211101T153000Z,https://www.sun-sentinel.com/resizer/MKxsoRXuWt3vW4YLBre_tcpOJUo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WHYRMRKQN6MHHMBVKGCP4SNSNI.jpg,sun-sentinel.com,English,United States
https://floridapolitics.com/archives/469397-personnel-note-former-ron-desantis-chief-of-staff-adrian-lukis-joins-ballard-partners/,,Personnel note : Former Ron DeSantis Chief of Staff Adrian Lukis joins Ballard Partners,20211101T101500Z,https://floridapolitics.com/wp-content/uploads/2021/03/Adrian-Lukis-flag.jpg,floridapolitics.com,English,United States
https://boxden.com/showthread.php?t=3067949,,Oct 31 - Florida educator charged with abuse days after being named Teacher of the Year,20211101T024500Z,https://stuff.boxden.com/s3_pics/spot1635730534.jpg,boxden.com,English,United States
https://www.orlandoweekly.com/Blogs/archives/2021/11/01/florida-gov-ron-desantis-calls-special-legislative-session-in-brawl-over-bidens-vax-mandate,https://www.orlandoweekly.com/Blogs/archives/2021/11/01/florida-gov-ron-desantis-calls-special-legislative-session-in-brawl-over-bidens-vax-mandate?media=AMP+HTML,Florida Gov . Ron DeSantis calls special legislative session in brawl over Biden vax mandate,20211101T143000Z,https://media2.fdncms.com/orlando/imager/u/slideshow/30235190/screengrabsots.jpeg,orlandoweekly.com,English,United States
https://www.chronicle.com/article/u-of-floridas-accreditor-will-investigate-denial-of-professors-voting-rights-testimony,,U . of Florida Accreditor Will Investigate Denial of Professor Voting - Rights Testimony,20211101T190000Z,http://chronicle-brightspot.s3.amazonaws.com/6d/44/b4cf753c47e99c5274ee3c651533/ellissacs-110121-usatsi-16450957.jpg,chronicle.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccines-for-kids-are-coming-soon-some-families-are-counting-the-minutes/ar-AAQcgZ0,,Covid vaccines for kids are coming soon some families are counting the minutes,20211101T181500Z,,msn.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/school-field-trip-popular-gay-owned-florida-eatery-sparks-controversy-rcna4274,https://www.nbcnews.com/news/amp/rcna4274,School field trip to popular gay - owned Florida eatery sparks controversy,20211101T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211101-rosies-bar-grill-snip-ac-438p-8e9173.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/miami-dade-schools-relaxes-mask-mandate-for-high-school-middle-school-students/ar-AAQcgdL,,"Miami - Dade Schools Relaxes Mask Mandate for High School , Middle School Students",20211101T233000Z,,msn.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/11/01/ufs-ban-on-professors-testifying-against-state-to-be-investigated-says-accreditor/,https://www.tampabay.com/news/florida-politics/2021/11/01/ufs-ban-on-professors-testifying-against-state-to-be-investigated-says-accreditor/?outputType=amp,"UF ban on professors testifying against state to be investigated , says accreditor",20211101T203000Z,https://www.tampabay.com/resizer/HSg1xhwzD0z6-He5_OXGKoYPTo8=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/5V476NWJH4I6TAOPPAY4DVT77I.jpg,tampabay.com,English,United States
https://www.bizjournals.com/jacksonville/news/2021/10/31/special-session-vaccine-mandates.html,,Special Florida legislative session set on workplace vaccine mandates - Jacksonville Business Journal,20211101T053000Z,https://media.bizj.us/view/img/11923510/tufts-covid-vaccine-28*1200xx4800-2704-0-37.jpg,bizjournals.com,English,United States
https://www.firstcoastnews.com/article/traffic/fhp-jacksonville-school-bus-crashes-into-numerous-trees-children-uninjured/77-6e410ced-8a4d-46fd-be64-df0432efbe80,https://www.firstcoastnews.com/amp/article/traffic/fhp-jacksonville-school-bus-crashes-into-numerous-trees-children-uninjured/77-6e410ced-8a4d-46fd-be64-df0432efbe80,"Florida school bus crashes into trees , children uninjured",20211101T184500Z,https://media.firstcoastnews.com/assets/WCNC/images/63965cbc-f85d-4afa-bd0a-18418286edaf/63965cbc-f85d-4afa-bd0a-18418286edaf_1140x641.jpeg,firstcoastnews.com,English,United States
http://www.sun-sentinel.com/news/fl-ne-florida-healthcare-staffing-crisis-20211101-xcnunxr5crdd5dfsbckvtw6vxa-story.html,https://www.sun-sentinel.com/news/fl-ne-florida-healthcare-staffing-crisis-20211101-xcnunxr5crdd5dfsbckvtw6vxa-story.html?outputType=amp,"Nursing shortage hits a crisis point in Florida , leaders say - South Florida Sun - Sentinel",20211102T004500Z,https://www.sun-sentinel.com/resizer/zNxIr3ayKyiHYFxvTq5jX_cmtys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7XPYOJHVBREKLLYRSBEBO3FEKU.jpg,sun-sentinel.com,English,United States
https://now1051.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | NOW 1051,20211101T131500Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
https://max1063.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | Max 106 . 3,20211101T141500Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://majic959.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | Majic 95 . 9,20211101T090000Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",majic959.iheart.com,English,United States
https://985thecat.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | 98 . 5 The Cat,20211101T091500Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",985thecat.iheart.com,English,United States
https://mix981fm.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | Mix 98 . 1,20211101T091500Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",mix981fm.iheart.com,English,United States
https://1029now.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | 102 . 9 NOW,20211101T091500Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",1029now.iheart.com,English,United States
https://my995fm.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | My 99 . 5,20211101T081500Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",my995fm.iheart.com,English,United States
https://kissfmrgv.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | KISSFMRGV,20211101T160000Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmrgv.iheart.com,English,United States
https://kzbb.iheart.com/featured/toby-knapp/content/2021-11-01-onlyfans-school-wont-let-mom-volunteer-because-of-her-online-modeling/,, # ONLYFANS : A Florida Mom says she BANNED from volunteering at school ! | B98,20211101T161500Z,"https://i.iheart.com/v3/re/assets.getty/617f94ce1e75dc6fc235e51e?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://thebuzz.iheart.com/featured/the-rod-ryan-show/content/2021-11-01-fl-mom-says-school-wont-let-her-volunteer-over-her-onlyfans-page/,https://thebuzz.iheart.com/alternate/amp/2021-11-01-fl-mom-says-school-wont-let-her-volunteer-over-her-onlyfans-page/,FL Mom Says School Wont Let Her Volunteer Over Her OnlyFans Page | 94 . 5 The Buzz,20211101T180000Z,"https://i.iheart.com/v3/re/new_assets/617fddbeea0f784b01afce8c?ops=gravity(%22north%22),fit(740,416),quality(65)",thebuzz.iheart.com,English,United States
https://www.wesh.com/article/florida-teacher-abuse-teacher-of-the-year/38121215,https://www.wesh.com/amp/article/florida-teacher-abuse-teacher-of-the-year/38121215,Florida teacher charged with abuse days after being named Teacher of the Year,20211101T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/empty-classroom-1587243786.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.bizpacreview.com/2021/11/01/teacher-of-the-year-arrested-two-days-after-award-for-allegedly-striking-student-causing-bloody-nose-1156883/,,"  Teacher of the year  arrested two days after award for allegedly striking student , causing bloody nose",20211101T200000Z,https://www.bizpacreview.com/wp-content/uploads/2021/11/SG-Lee-1200x630.jpg,bizpacreview.com,English,United States
https://nbc-2.com/news/politics/2021/11/01/roger-stone-toys-with-run-for-governor-over-debunked-election-claims/,https://nbc-2.com/news/politics/2021/11/01/roger-stone-toys-with-run-for-governor-over-debunked-election-claims/amp/,Roger Stone toys with run for governor over debunked election claims,20211101T233000Z,https://nbc-2.com/wp-content/uploads/2021/11/e9b4ca03-a7bb-4404-b74d-85fff74b2d2a.png,nbc-2.com,English,United States
