url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thespread.com/ncaaf-articles/100122-wake-forest-vs-florida-state-10-1-22-cfb-betting-odds-prediction-trends,https://www.thespread.com/ncaaf-articles/100122-wake-forest-vs-florida-state-10-1-22-cfb-betting-odds-prediction-trends/amp,"Wake Forest vs . Florida State , 10 / 1 / 22 CFB Betting Odds , Prediction & Trends",20221001T164500Z,,thespread.com,English,United States
http://www.dailypress.com/nation-world/fl-ne-florida-hurricane-ian-destruction-nyt-20220930-i2dtcyudhvfodeb3tigiylkig4-story.html,,A couple tried to flee Fort Myers Beach . One didnt make it . ,20221001T023000Z,https://www.dailypress.com/resizer/mK7S_diMTscUf-lJulT8EiVlqIg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QR6DQ5L24OJO3RU5UOQNIYHHMA.jpg,dailypress.com,English,United States
https://news.yahoo.com/few-florida-homes-hit-hurricane-125201356.html,https://news.yahoo.com/amphtml/few-florida-homes-hit-hurricane-125201356.html,Few Florida Homes Hit by Hurricane Ian Are Covered for Floods,20221001T153000Z,https://s.yimg.com/ny/api/res/1.2/4uKhSNWG0cpXGttGgfz3aQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/28c78ce7d6db240d5e5bcbd52c4cb5f0,news.yahoo.com,English,United States
https://www.dailyherald.com/news/20221001/facts-matter-hurricane-warning-shared-on-social-media-really-is-from-2016,,Facts Matter : Hurricane warning shared on social media really is from 2016,20221001T224500Z,https://www.dailyherald.com/storyimage/DA/20221001/NEWS/221009936/AR/0/AR-221009936.jpg&updated=202210011711,dailyherald.com,English,United States
https://nbc-2.com/news/local/2022/10/01/swfl-cancellations-closures/,https://nbc-2.com/news/local/2022/10/01/swfl-cancellations-closures/amp/,Essential information for SWFL residents recovering from Hurricane Ian,20221001T161500Z,https://nbc-2.com/wp-content/uploads/2022/09/0-12.jpg,nbc-2.com,English,United States
https://wusfnews.wusf.usf.edu/people/melissa-ross,,Melissa Ross,20221001T124500Z,https://media.npr.org//news.wjct.org/sites/wjct/files/201601/MELISSA.jpg,wusfnews.wusf.usf.edu,English,United States
http://www.msn.com/en-nz/news/us/failed-gop-candidates-blame-hurricane-ian-on-deep-state-weather-machines/ar-AA12tqnX,,Failed GOP candidates blame Hurricane Ian on  Deep State  weather machines,20221001T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tiND.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/failed-gop-candidates-blame-hurricane-ian-on-deep-state-weather-machines/ar-AA12tqnX,,Failed GOP candidates blame Hurricane Ian on  Deep State  weather machines,20221001T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tiND.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hospitalitynet.org/appointment/79024891.html,,Thuy  Twee  Vuong has been appointed Assistant General Manager at Miami Beach Convention Center,20221001T174500Z,,hospitalitynet.org,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-hurricane-ian-weather-machine-florida-gop-senate-candidate-20221001-uifwla2fbne6lldkkxzyovmpbu-story.html,,GOPers blame Hurricane Ian on  Deep State  weather machines,20221001T123000Z,https://www.nydailynews.com/resizer/Z9GjBxev-eacVL3tJ_66vn85_KA=/1200x630/filters:format(jpg):quality(70):focal(1798x1276:1808x1286)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JGHU4HATQ5DJBK5V4ZZMFMO27E.jpg,nydailynews.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-hurricane-ian-chicago-vignettes-20221001-cpdf5rrb75agdbfu4k4u7xrcwq-story.html,,Chicagoans affected by Hurricane Ian tell their stories,20221001T023000Z,https://www.chicagotribune.com/resizer/bUJYYLTBBpIV6cWPRMNEHBs9hxE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DQ4D2W5YXZCN3IWRJI7MJ74QTM.jpg,chicagotribune.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_2bbed894-6052-5f20-8122-c0073e059b6a.html,https://www.theadvocate.com/baton_rouge/news/business/article_2bbed894-6052-5f20-8122-c0073e059b6a.amp.html,Hurricane Ian didnt come anywhere near Louisiana . But it could still roil our insurance market,20221001T161500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/c7/ec725651-33ed-5aab-a440-05f0dc7aa16d/633772a8c4d25.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.nola.com/news/business/article_1ba479a2-410d-11ed-a47a-db6df367cb9b.html,https://www.nola.com/news/business/article_1ba479a2-410d-11ed-a47a-db6df367cb9b.amp.html,Hurricane Ian didnt come anywhere near Louisiana . But it could still roil our insurance market,20221001T101500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/6b/16b7426a-410f-11ed-9f34-df936bf0e9e4/63360511abad0.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.freep.com/story/weather/hurricane/2022/09/30/hurricane-ian-live-updates-what-you-need-know-impact-aftermath-duval-st-johns-clay/8128034001/,,"Friday updates on Ian : What you need to know about impact , aftermath",20221001T163000Z,"https://www.gannett-cdn.com/presto/2022/09/29/NFTU/d786cf7a-53f0-41fa-b8e2-e3b921970d90-JKI_092822_JAX_BEACH_14.jpg?auto=webp&crop=2291,1289,x0,y116&format=pjpg",freep.com,English,United States
https://www.jsonline.com/story/weather/hurricane/2022/09/30/hurricane-ian-live-updates-what-you-need-know-impact-aftermath-duval-st-johns-clay/8128034001/,,"Friday updates on Ian : What you need to know about impact , aftermath",20221001T090000Z,"https://www.gannett-cdn.com/presto/2022/09/29/NFTU/d786cf7a-53f0-41fa-b8e2-e3b921970d90-JKI_092822_JAX_BEACH_14.jpg?auto=webp&crop=2291,1289,x0,y116&format=pjpg",jsonline.com,English,United States
https://thespun.com/nfl/nfl-world-reacts-to-controversial-lesean-mccoy-news,https://thespun.com/.amp/nfl/nfl-world-reacts-to-controversial-lesean-mccoy-news,NFL World Reacts To Controversial LeSean McCoy News,20221001T184500Z,,thespun.com,English,United States
https://www.latimes.com/nation/la-na-sandy-hook-conspiracy-20170203-story.html,,"In an age of  alternative facts , a massacre of schoolchildren is called a hoax",20221001T163000Z,https://i.ytimg.com/vi/arI9Hd2bebg/hqdefault.jpg,latimes.com,English,United States
http://www.msn.com/en-us/travel/news/hurricane-ian-aftermath-life-on-pine-island-unsustainable/ar-AA12u3Ws,,Hurricane Ian aftermath : Life on Pine Island  unsustainable  ,20221001T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tVkO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/climate-solutions/2022/10/01/punta-gorda-hurricane-ian-damage/,,"Why many homes and buildings in Punta Gorda still stand , even after Ian",20221001T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46V5SSMYRBHBVEDXBINIIQCZ24.jpg,washingtonpost.com,English,United States
https://www.winknews.com/2022/10/01/collier-county-schools-to-re-open-after-hurricane-ian/,,Collier County Schools to re - open after Hurricane Ian,20221002T011500Z,https://cdn.winknews.com/wp-content/uploads/2022/08/vlcsnap-2022-08-01-22h04m15s496.png,winknews.com,English,United States
http://www.orlandosentinel.com/news/breaking-news/os-ne-flood-hurricane-ian-seminole-20221001-7jcnn62i3bfqhkfcd6bhx56tce-story.html,,"  This is Irma times two : A slow flood will impact parts of Seminole days after Ian , officials warn – Orlando Sentinel",20221002T000000Z,https://www.orlandosentinel.com/resizer/6-tXrHa-AHB11MW8P9XqSeDD3m0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/A7NH64YRDJDWBLIR34WUJOKTAY.JPG,orlandosentinel.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-quickly-sunday-st-1002-20221001-2wxszjgyavawhh5a64aeupq4ua-story.html,,Quickly : Readers sound off on the issues of the day,20221001T153000Z,https://www.chicagotribune.com/resizer/v_53-2yTPx9xeZMcF5ZpVlB-AuE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LSC6VZQWPPAJ2BLXHYZHOBQCU.jpg,chicagotribune.com,English,United States
https://www.southbendtribune.com/story/news/2022/09/30/how-to-help-red-cross-hurricane-response-and-blood-donations/69530141007/,,How to help Red Cross hurricane response and blood donations,20221001T024500Z,"https://www.gannett-cdn.com/presto/2022/09/29/PTAL/8b94f245-04a3-4c71-b323-bf05e6425053-red_cross-03.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",southbendtribune.com,English,United States
https://www.abcactionnews.com/weather/hurricane-ian/north-port-neighborhoods-turn-into-rivers-following-hurricane-ian-aftermath,https://www.abcactionnews.com/weather/hurricane-ian/north-port-neighborhoods-turn-into-rivers-following-hurricane-ian-aftermath?_amp=true,Stranded North Port neighbors rescued from floodwaters by boat,20221001T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/9b/c6/b516cb994175acbcd316d497682f/north-port-flooding.png,abcactionnews.com,English,United States
https://www.wtsp.com/article/weather/hurricane/lee-county-points-distribution/67-ee254e45-da75-4600-8011-8a4e2efc48f7,https://www.wtsp.com/amp/article/weather/hurricane/lee-county-points-distribution/67-ee254e45-da75-4600-8011-8a4e2efc48f7,Points of distribution : PODS set up in Lee and Highlands counties,20221001T220000Z,https://media.wtsp.com/assets/WTSP/images/f77256f3-6a17-400a-a847-a41133539e94/f77256f3-6a17-400a-a847-a41133539e94_1140x641.jpg,wtsp.com,English,United States
https://insurancenewsnet.com/oarticle/hurricane-ian-didnt-come-anywhere-near-louisiana-but-it-could-still-roil-our-insurance-market-2,,Hurricane Ian didnt come anywhere near Louisiana . But it could still roil our insurance market,20221001T123000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://lancasteronline.com/news/local/lancaster-residents-with-family-in-florida-worry-about-relatives-former-locals-talk-about-the-effects/article_c1faedae-4103-11ed-9bca-d3af214b027e.html,,Lancaster residents with family in Florida worry about relatives ; former locals talk about the effects of Hurricane Ian,20221001T123000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/2d/62d15cc7-36e2-5702-a8b0-2eac5f72ac85/63363a6e8dcf3.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.tcpalm.com/story/opinion/columnists/laurence-reisman/2022/09/30/hurricane-ian-shows-were-all-together-what-if-opinion/8133842001/,,Hurricane Ian shows were all in this together ; what if ? ,20221001T194500Z,"https://www.gannett-cdn.com/presto/2022/09/29/PTCN/76918792-6606-41a6-8755-85d2348af22e-TCN_MC_HURRICANE_IAN_212.jpg?auto=webp&crop=2999,1687,x0,y224&format=pjpg",tcpalm.com,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_7892a060-a510-5794-945b-0afe3f0bd4c1.html,,Page A1 | e - Edition | dailyadvance . com,20221001T101500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/7/89/7892a060-a510-5794-945b-0afe3f0bd4c1/6337924e4b896.preview-300.jpg?crop=300%2C300%2C0%2C150,dailyadvance.com,English,United States
https://abcnews.go.com/US/anti-lgbtq-laws-proliferating-older-activists-history-repeating/story?id=90278754,https://abcnews.go.com/amp/US/anti-lgbtq-laws-proliferating-older-activists-history-repeating/story?id=90278754,"With anti - LGBTQ laws proliferating , older activists say history is repeating itself",20221001T153000Z,https://s.abcnews.com/images/US/dont-say-gay-protest-file-ap-jef-220930_1664581312253_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.travelweekly.com/Travel-News/Travel-Agent-Issues/Hurricane-Ian-tests-resolve-travel-advisors,,Hurricane Ian tests the resolve of travel advisors : Travel Weekly,20221001T153000Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/Art/2022/1003/T1003PUNTAGORDA.jpg,travelweekly.com,English,United States
https://apnews.com/article/hurricanes-floods-suburbs-sarasota-climate-and-environment-131a7ee26b24bcd611b96ada2b9d2a63,,"After Ian , river flooding menaces Florida inland towns",20221001T190000Z,https://storage.googleapis.com/afs-prod/media/9d6e89536cf74a09bd6b9bac36b1be74/3000.jpeg,apnews.com,English,United States
https://www.breitbart.com:443/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/,https://www.breitbart.com/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/amp/,Gov . Abbott : Raising Minimum Age for Rifle Purchases  Unconstitutional  ,20221001T034500Z,https://media.breitbart.com/media/2021/06/AP_20261668516730-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/,https://www.breitbart.com/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/amp/,Gov . Abbott : Raising Minimum Age for Rifle Purchases  Unconstitutional  ,20221001T051500Z,https://media.breitbart.com/media/2021/06/AP_20261668516730-640x335.jpg,breitbart.com,English,United States
https://www.news-journalonline.com/story/weather/hurricane/2022/10/01/tropical-storm-ian-saturday-updates-volusia-flagler-cleanup-underway-schools-still-assessing-damage/8150434001/,,"Ian Saturday updates : Cleanup underway , schools still assessing damage",20221001T171500Z,"https://www.gannett-cdn.com/presto/2022/09/30/NDNJ/07a93cdf-c260-4c66-b2ff-fd4a98baa8cd-IMG_1075.jpg?auto=webp&crop=5217,2935,x0,y416&format=pjpg",news-journalonline.com,English,United States
https://abcnews.go.com/US/wireStory/ian-river-flooding-menaces-florida-inland-towns-90808426,https://abcnews.go.com/amp/US/wireStory/ian-river-flooding-menaces-florida-inland-towns-90808426,"After Ian , river flooding menaces Florida inland towns",20221001T051500Z,https://s.abcnews.com/images/US/WireAP_9d6e89536cf74a09bd6b9bac36b1be74_16x9_992.jpg,abcnews.go.com,English,United States
https://www.abqjournal.com/2536985/after-ian-river-flooding-menaces-florida-inland-towns.html,,"After Ian , river flooding menaces Florida inland towns",20221001T161500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/10/01/BC-US-Tropical-Weather-River-Floods-IMG.jpg,abqjournal.com,English,United States
https://www.erienewsnow.com/story/47401447/players-concerned-with-concussion-protocol-following-tagovailoa-injuries,,Players Concerned with Concussion Protocol Following Tagovailoa Injuries,20221001T161500Z,https://WICU.images.worldnow.com/images/23426416_G.jpg,erienewsnow.com,English,United States
https://www.startribune.com/after-ian-river-flooding-menaces-florida-inland-towns/600211896/,https://m.startribune.com/after-ian-river-flooding-menaces-florida-inland-towns/600211896/,"After Ian , river flooding menaces Florida inland towns",20221001T050000Z,,startribune.com,English,United States
https://www.channel3000.com/i/after-ian-river-flooding-menaces-florida-inland-towns/,,"After Ian , river flooding menaces Florida inland towns",20221001T083000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/o/p/c00fe182c8887270fd96744689094d07ed9a25d9.jpg,channel3000.com,English,United States
http://www.msn.com/en-us/news/us/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/ar-AA12tAZ7,,Ian shows the risks and costs of living on barrier islands,20221001T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12iu4L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.floridatoday.com/story/tech/science/space/2022/09/28/hurricane-ian-space-force-status-closures-cape-canaveral-patrick/10449262002/,,"Hurricane Ian : Space Force status / closures at Cape Canaveral , Patrick",20221001T080000Z,"https://www.gannett-cdn.com/presto/2020/12/10/PBRE/156c79f9-599b-41d8-8ed0-801e97c664a9-New_signs_at_Patrick_12.JPG?auto=webp&crop=3118,1754,x0,y356&format=pjpg",floridatoday.com,English,United States
https://www.foxnews.com/media/sean-hannity-washington-led-dumbest-incompetent-people-face-earth,https://www.foxnews.com/media/sean-hannity-washington-led-dumbest-incompetent-people-face-earth.amp,"SEAN HANNITY : Washington is now led by some of the dumbest , most incompetent people on the face of the earth",20221001T034500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a652c14-ff27-44e1-8d00-278742230a04/04a6da74-d8e3-4349-ae03-95c763d4aa44/1280x720/match/image.jpg,foxnews.com,English,United States
https://pitchfork.com/news/dead-and-company-announce-final-tour/,https://pitchfork.com/news/dead-and-company-announce-final-tour/amp/,Dead & Company Announce Final Tour,20221001T154500Z,"https://media.pitchfork.com/photos/632e0747ddc4fad0a4530cae/16:9/w_1280,c_limit/Dead-and-Company.jpg",pitchfork.com,English,United States
https://www.wptv.com/weather/hurricane/after-ian-river-flooding-menaces-florida-inland-towns,https://www.wptv.com/weather/hurricane/after-ian-river-flooding-menaces-florida-inland-towns?_amp=true,"After Ian , river flooding menaces Florida inland towns",20221001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/ab/fd/a9d66df94271954398f6b3255ee2/ap22274119592897.jpg,wptv.com,English,United States
https://www.stltoday.com/news/national/after-ian-river-flooding-menaces-florida-inland-towns/article_8dfd50cd-c364-5a33-b7d9-e1254b15b06f.html,,"After Ian , river flooding menaces Florida inland towns",20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ab/3abfbdd7-aa0d-561d-8302-8f738f38d346/6337c99a9eb64.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.abcactionnews.com/news/region-sarasota-manatee/after-ian-river-flooding-menaces-florida-inland-towns,https://www.abcactionnews.com/news/region-sarasota-manatee/after-ian-river-flooding-menaces-florida-inland-towns?_amp=true,"After Ian , river flooding menaces Florida inland towns",20221001T151500Z,http://ewscripps-brightspot.s3.amazonaws.com/ac/d8/da67e7f945feacd99aef33612671/ap22274119592897.jpg,abcactionnews.com,English,United States
http://www.msn.com/en-nz/news/us/satellite-images-reveal-entire-neighborhoods-have-been-wiped-out-by-hurricane-ian-in-fort-myers/ar-AA12t6tb,,Satellite images reveal entire neighborhoods have been wiped out by Hurricane Ian in Fort Myers,20221001T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sVwR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.news-gazette.com/news/nation-world/after-ian-river-flooding-menaces-florida-inland-towns/article_dbb82e28-5612-59dd-96fe-ad1f2376e666.html,,"After Ian , river flooding menaces Florida inland towns",20221001T074500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.wxyz.com/news/after-ian-river-flooding-menaces-florida-inland-towns,https://www.wxyz.com/news/after-ian-river-flooding-menaces-florida-inland-towns?_amp=true,"After Ian , river flooding menaces Florida inland towns",20221001T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/27/7d/4493e39c4ad29eb5a114a06e037d/ap22274119592897.jpg,wxyz.com,English,United States
https://journalstar.com/news/national/after-ian-river-flooding-menaces-florida-inland-towns/article_b21f366d-c00e-5d7e-95f1-714410569bf2.html,https://journalstar.com/news/national/after-ian-river-flooding-menaces-florida-inland-towns/article_b21f366d-c00e-5d7e-95f1-714410569bf2.amp.html,"After Ian , river flooding menaces Florida inland towns",20221001T221500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/19/f1927be6-3ebd-51bd-ac38-d5e4c958dc1a/6337c9587bd0b.image.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.wdrb.com/news/national/after-ian-river-flooding-menaces-florida-inland-towns/article_dd4a87d0-5dd9-5751-9e74-e29a8d59b549.html,,"After Ian , river flooding menaces Florida inland towns",20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/7/fb/7fba45a0-41af-11ed-8508-d7453aa45665/63387a799b38c.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://news.yahoo.com/ian-shows-risks-costs-living-140233399.html,https://news.yahoo.com/amphtml/ian-shows-risks-costs-living-140233399.html,Ian shows the risks and costs of living on barrier islands,20221001T143000Z,https://s.yimg.com/ny/api/res/1.2/_kYvenwD.s8UfnN8jJ38CQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/888abe0ff574470da7fbba5e8b5d6dda,news.yahoo.com,English,United States
https://www.wral.com/after-ian-river-flooding-menaces-florida-inland-towns/20500712/,,"After Ian , river flooding menaces Florida inland towns",20221001T120000Z,https://wwwcache.wral.com/asset/weather/2022/10/01/20500713/media_9d6e89536cf74a09bd6b9bac36b1be74-DMID1-5wf53ogog-640x480.jpg,wral.com,English,United States
https://www.startribune.com/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/600211964/,https://m.startribune.com/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/600211964/,Ian shows the risks and costs of living on barrier islands,20221001T143000Z,,startribune.com,English,United States
http://www.thesmokinggun.com/documents/men-taped-in-college-bathroom-356912,,Video Voyeur Haunted College Men Restrooms,20221001T173000Z,http://www.thesmokinggun.com/sites/default/files/photos/pornhub222.jpg,thesmokinggun.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/ian-shows-the-risks-and-costs-of-living-on-barrier-islands,https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/ian-shows-the-risks-and-costs-of-living-on-barrier-islands?_amp=true,Ian shows the risks and costs of living on barrier islands,20221001T153000Z,https://california-times-brightspot.s3.amazonaws.com/d3/e1/f0b0e795c5b04e673d26e86f63fb/7c352be0aee34b7ab4c77725d8d232a4,sandiegouniontribune.com,English,United States
https://buffalonews.com/news/national/after-ian-river-flooding-menaces-florida-inland-towns/article_1e17d79a-d4a9-5824-94aa-18c3eac30161.html,https://buffalonews.com/news/national/after-ian-river-flooding-menaces-florida-inland-towns/article_1e17d79a-d4a9-5824-94aa-18c3eac30161.amp.html,"After Ian , river flooding menaces Florida inland towns",20221001T054500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/7f/17f45cd3-90b1-58fe-ae45-b71f9d0b588c/6337c96c577d9.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3656957/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/,https://mynorthwest.com/3656957/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/amp/,Ian shows the risks and costs of living on barrier islands,20221001T153000Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_9e39120a9b834cc39e7ba9b051229310.jpg,mynorthwest.com,English,United States
