url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.local10.com/news/local/2020/10/01/broward-county-school-board-holds-emergency-meeting-to-discuss-reopening-plan/,https://www.local10.com/news/local/2020/10/01/broward-county-school-board-holds-emergency-meeting-to-discuss-reopening-plan/?outputType=amp,WATCH LIVE : Broward County School Board holds emergency meeting to discuss reopening plan,20201001T170000Z,https://www.local10.com/resizer/Xm6LNeMV5_yU5xwas5pKibPr72Q=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-01-2020/t_eab2ddc661984f9cb2723538b88ae831_name_t_4d8e78a0b75f467bb14709922de96224_name_image.jpg,local10.com,English,United States
https://uspolitics.einnews.com/pr_news/527480348/palm-beach-county-district-7-commissioner-mack-bernard-is-on-the-ballot-for-re-election-in-november,https://uspolitics.einnews.com/amp/pr_news/527480348/palm-beach-county-district-7-commissioner-mack-bernard-is-on-the-ballot-for-re-election-in-november,Palm Beach County District 7 Commissioner Mack Bernard is on The Ballot for Re - Election in November,20201001T224500Z,,uspolitics.einnews.com,English,United States
https://nbc-2.com/news/2020/10/01/collier-county-high-school-students-to-return-to-the-classroom-in-january/,https://nbc-2.com/news/2020/10/01/collier-county-high-school-students-to-return-to-the-classroom-in-january/amp/,Collier County high school students to return to the classroom in January,20201001T230000Z,https://nbc-2.com/wp-content/uploads/2020/07/school-1.jpg,nbc-2.com,English,United States
https://www.msn.com/en-us/money/other/healthcare-workers-have-salaries-frozen-cruises-wont-be-sailing-any-time-soon/ar-BB19AnZW,,Healthcare workers have salaries frozen ; cruises wont be sailing any time soon,20201001T053000Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/news/2020/09/29/rapid-coronavirus-tests-go-nursing-homes-schools/3571425001/,https://amp.desmoinesregister.com/amp/3571425001,"Rapid coronavirus tests to go to nursing homes , schools",20201001T173000Z,https://www.gannett-cdn.com/-mm-/0c43df8125987319ede5d83640cdf9a9ed99d6e8/c=0-248-4358-2699/local/-/media/2020/08/18/PalmBeachPost/ghows-LK-200719516-16a7d338.jpg?&fit=crop,desmoinesregister.com,English,United States
https://wusfnews.wusf.usf.edu/education/2020-10-01/workforce-initiative-strives-to-boost-post-secondary-credentials-among-floridians,,Workforce Initiative Strives To Boost Post - Secondary Credentials Among Floridians,20201001T193000Z,https://npr.brightspotcdn.com/c2/0e/d7211cd546a882bc652a5e0792fc/instruction.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.gatorcountry.com/feature/florida-gators-recruiting-mailbag-october-1st-edition/,https://www.gatorcountry.com/feature/florida-gators-recruiting-mailbag-october-1st-edition/amp/,Florida Gators recruiting mailbag : October 1st edition,20201001T103000Z,https://www.gatorcountry.com/wp-content/uploads/2019/12/University-of-Florida-head-coach-Dan-Mullen-celebrates-after-the-Florida-Gators-40-17-win-over-Florida-State-Florida-Gatos-football-1280x853-.jpg,gatorcountry.com,English,United States
https://www.politico.com/states/florida/story/2020/10/01/this-is-extortion-broward-bows-to-state-pressure-to-open-schools-1319476,,  This is extortion : Broward bows to state pressure to open schools,20201001T234500Z,https://static.politico.com/93/ad/df33c45d42ba9b98090476f64708/gettyimages-1228283799-1.jpg,politico.com,English,United States
https://wusfnews.wusf.usf.edu/university-beat/2020-10-01/fsu-cancels-spring-break-over-coronavirus-concerns,,FSU Cancels Spring Break Over Coronavirus Concerns,20201001T101500Z,https://npr.brightspotcdn.com/f2/06/7e8c1545432ba526185c9bbafbdb/adobestock-182927539.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.chron.com/news/article/Janitor-guilty-of-hiding-camera-in-girls-locker-15611467.php,https://www.chron.com/news/amp/Janitor-guilty-of-hiding-camera-in-girls-locker-15611467.php,Janitor guilty of hiding camera in girl locker room,20201001T110000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Janitor-guilty-of-hiding-camera-in-girls-locker-15611467.php,https://www.sfgate.com/news/amp/Janitor-guilty-of-hiding-camera-in-girls-locker-15611467.php,Janitor guilty of hiding camera in girl locker room,20201001T104500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-20201001-z2xam7ddcbca5otc4bhf626hay-story.html,https://www.orlandosentinel.com/news/florida/os-ne-20201001-z2xam7ddcbca5otc4bhf626hay-story.html?outputType=amp,Janitor guilty of hiding camera in girl locker room at Florida high school,20201001T123000Z,https://www.orlandosentinel.com/resizer/4jFWk-DgC4poClidxKG8EOV62IA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOEF5DPMHJESTB2GJZZSB6ML4U.jpg,orlandosentinel.com,English,United States
https://www.tampabay.com/news/florida-politics/2020/10/01/this-lawmakers-toll-roads-project-doesnt-have-a-public-need-but-he-still-wants-it/,https://www.tampabay.com/news/florida-politics/2020/10/01/this-lawmakers-toll-roads-project-doesnt-have-a-public-need-but-he-still-wants-it/?outputType=amp,This Florida lawmaker toll roads project doesnt have a public need . He still wants it . ,20201001T144500Z,https://www.tampabay.com/resizer/0lFffgpY5bd_W9xn_FzAmtRITuU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/6PARHIJEPRELNJM3Z3IALNVVSE.jpg,tampabay.com,English,United States
https://nbc-2.com/news/crime/2020/10/01/janitor-pleads-guilty-to-hiding-camera-in-girls-locker-room/,https://nbc-2.com/news/crime/2020/10/01/janitor-pleads-guilty-to-hiding-camera-in-girls-locker-room/amp/,Janitor pleads guilty to hiding camera in girl locker room,20201001T134500Z,https://nbc-2.com/wp-content/uploads/2020/10/locker.jpg,nbc-2.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-thursday-october-1-20201001-fylcpmpbszfv3nl53h32jmibfe-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-thursday-october-1-20201001-fylcpmpbszfv3nl53h32jmibfe-story.html?outputType=amp,"Florida coronavirus : 127 new resident fatalities , 2 , 628 new cases",20201001T153000Z,https://www.orlandosentinel.com/resizer/sJ3FN3nlfEzfRADzRXzzuG73vY0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HXRVNVQDTRCN3JP6TDXMRSHA2M.jpg,orlandosentinel.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/janitor-guilty-of-hiding-camera-in-girls-locker-ro/,http://amp.washingtontimes.com/news/2020/oct/1/janitor-guilty-of-hiding-camera-in-girls-locker-ro/,Janitor guilty of hiding camera in girl locker room,20201001T114500Z,,washingtontimes.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2020/10/01/florida-remains-top-2020-battleground-trumps-proud-boys-moment-sparks-black-outrage-desantis-lets-eviction-moratorium-expire-490491,,Florida remains top 2020 battleground Trump Proud Boys moment sparks Black outrage DeSantis lets eviction moratorium expire,20201001T113000Z,,politico.com,English,United States
https://news.yahoo.com/zoono-services-inc-partners-allclean-132000842.html,https://news.yahoo.com/amphtml/zoono-services-inc-partners-allclean-132000842.html,Zoono Services Inc . Partners with AllClean Services LLC to Develop the ECIC ( Environmental Cleaning and Infection Control ) Authorized Service Provider Network in the United States,20201001T134500Z,https://s.yimg.com/uu/api/res/1.2/EUK56bi13YBfw1986oOKKg--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2697d7f642ae2c8d2ab1ca64cefe3fa1,news.yahoo.com,English,United States
https://www.miamidolphins.com/news/brian-flores-gives-50-000-to-help-support-technology-in-schools,,"Brian Flores Gives $50 , 000 to Help Support Technology in Schools",20201001T214500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/dolphins/fck7aljmgrqhw5sfk7sl,miamidolphins.com,English,United States
https://www.si.com/college/2020/10/01/notre-dame-leadership-covid-failing-students,https://www.si.com/.amp/college/2020/10/01/notre-dame-leadership-covid-failing-students,Notre Dame football : Fighting Irish failed by their leaders,20201002T001500Z,,si.com,English,United States
https://www.nytimes.com/2020/10/01/us/politics/black-girls-school-discipline.html,https://www.nytimes.com/2020/10/01/us/politics/black-girls-school-discipline.amp.html,  A Battle for the Souls of Black Girl - The New York Times,20201001T113000Z,https://static01.nyt.com/images/2020/10/01/us/politics/00dc-blackgirldiscipline1/00dc-blackgirldiscipline1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.floridatoday.com/story/news/local/2020/10/01/coronavirus-health-first-center-for-child-development-closed-due-covid-19-tests/5880372002/,https://amp.floridatoday.com/amp/5880372002,Health First daycare center reopened after temporary COVID - 19 closure,20201001T180000Z,"https://www.gannett-cdn.com/presto/2019/10/31/PBRE/f05e5b97-aa73-496e-8837-d1d281c69ecf-Health_First_to_Build_Hospital_in_Merritt_Island_1.jpg?crop=5087,2862,x0,y30&fit=bounds",floridatoday.com,English,United States
https://www.theledger.com/story/news/coronavirus/2020/10/01/polk-records-100-2-covid-cases-day-sept-marking-another-decline/5883077002/,,"Polk records 100 . 2 COVID cases a day in Sept ., marking another decline",20201001T203000Z,"https://www.gannett-cdn.com/presto/2020/07/27/NGWC/b03020ad-66f6-4912-a4ea-20317d95a34d-Coronavirus.jpg?auto=webp&crop=1359,764,x0,y0&format=pjpg",theledger.com,English,United States
https://www.tampabay.com/news/education/2020/10/01/usf-president-steve-currall-top-leaders-will-take-pay-cuts-to-trim-budget/,https://www.tampabay.com/news/education/2020/10/01/usf-president-steve-currall-top-leaders-will-take-pay-cuts-to-trim-budget/?outputType=amp,"USF president Steve Currall , top leaders will take pay cuts to trim budget",20201001T193000Z,https://www.tampabay.com/resizer/oYq4mX3jtmBy977WXOS5pib6ANI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/VE65PVWIHYI6TGNIIBWI6S7HAY.jpg,tampabay.com,English,United States
https://phys.org/news/2020-10-healthy-corals-biscayne-bay-scientists.html,https://phys.org/news/2020-10-healthy-corals-biscayne-bay-scientists.amp,Healthy corals in Biscayne Bay surprised scientists . They may help reefs survive,20201001T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/coral.jpg,phys.org,English,United States
https://www.tallahassee.com/story/news/2020/10/01/tallahassee-attorney-chuck-hobbs-suspended-law-practice-year/5880055002/,https://amp.tallahassee.com/amp/5880055002,Tallahassee attorney Chuck Hobbs suspended from law practice for a year,20201001T183000Z,https://www.gannett-cdn.com/-mm-/42cb2ab39386d022d7e20e94b6878b14f637e89c/c=0-214-4256-2619/local/-/media/2017/02/10/Tallahassee/Tallahassee/636223355766366740-GettyImages-467004338.jpg?&fit=crop,tallahassee.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/south-carolina-looking-to-contain-pitts-slow-no-3-/,http://amp.washingtontimes.com/news/2020/oct/1/south-carolina-looking-to-contain-pitts-slow-no-3-/,"South Carolina looking to contain Pitts , slow No . 3 Florida",20201001T231500Z,,washingtontimes.com,English,United States
https://www.fox5atlanta.com/news/police-florida-woman-left-7-children-alone-for-months-kids-said-theyd-rather-go-to-foster-care,https://www.fox5atlanta.com/news/police-florida-woman-left-7-children-alone-for-months-kids-said-theyd-rather-go-to-foster-care.amp,Police : Florida woman left 7 children alone for months ; kids said theyd rather go to foster care,20201001T090000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/09/724/407/perez-nmb-wsvn.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.heraldtribune.com/story/opinion/columns/guest/2020/10/01/opinion-usf-sarasota-see-changes-and-maturation-programs/5883622002/,,Opinion : USF Sarasota will see changes and maturation in programs,20201001T194500Z,"https://www.gannett-cdn.com/presto/2020/09/03/NSHT/deaac8c1-1bcb-4e07-a473-e58f8e5f72bb-1027602007_fl_sar_COLKHOLBROOK04.jpg?auto=webp&crop=3333,1875,x0,y500&format=pjpg",heraldtribune.com,English,United States
https://www.fox2detroit.com/news/police-florida-woman-left-7-children-alone-for-months-kids-said-theyd-rather-go-to-foster-care,https://www.fox2detroit.com/news/police-florida-woman-left-7-children-alone-for-months-kids-said-theyd-rather-go-to-foster-care.amp,Police : Florida woman left 7 children alone for months ; kids said theyd rather go to foster care,20201001T183000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/perez-nmb-wsvn.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/police-florida-woman-left-7-children-alone-for-months-kids-said-theyd-rather-go-to-foster-care,https://www.fox5ny.com/news/police-florida-woman-left-7-children-alone-for-months-kids-said-theyd-rather-go-to-foster-care.amp,Police : Florida woman left 7 children alone for months ; kids said theyd rather go to foster care,20201001T021500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/09/724/407/perez-nmb-wsvn.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.nbcmiami.com/news/local/mother-arrested-on-multiple-counts-of-child-neglect/2300428/,https://www.nbcmiami.com/news/local/mother-arrested-on-multiple-counts-of-child-neglect/2300428/?amp,South Florida Mom Accused of Leaving 7 Kids Alone at Home Facing Child Neglect Charges,20201001T171500Z,https://media.nbcmiami.com/2020/09/Mother-Arrested-on-Multiple-Counts-of-Child-Neglect.jpg,nbcmiami.com,English,United States
https://www.eagletribune.com/region/no-12-north-carolina-returns-to-acc-play-vs-boston-college/article_4bc402d4-c2c1-5126-bf8b-b8853908e2f3.html,,No . 12 North Carolina returns to ACC play vs Boston College,20201001T093000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://richmond.com/news/virginia/ap/no-12-north-carolina-returns-to-acc-play-vs-boston-college/article_1023dedf-aa98-5471-ab53-a02887a38280.html,,No . 12 North Carolina returns to ACC play vs Boston College,20201001T093000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,richmond.com,English,United States
https://957thebeat.iheart.com/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | 95 . 7 The Beat,20201001T154500Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",957thebeat.iheart.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | Newsradio WFLA Orlando,20201001T153000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://wccfradio.iheart.com/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census,20201001T151500Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2020-10-01-monday-deadline-looms-for-census/,https://wjno.iheart.com/alternate/amp/2020-10-01-monday-deadline-looms-for-census/,Monday Deadline Looms for Census | 1290 WJNO,20201001T173000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | NewsRadio WFLA,20201001T173000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://y100florida.iheart.com/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census,20201001T144500Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
https://mykiss951.iheart.com/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census,20201001T163000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://kixcountry929.iheart.com/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | Kix Country 92 . 9,20201001T163000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://us1035.iheart.com/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census,20201001T150000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://945wfla.iheart.com/featured/florida-news/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | 94 . 5 WFLA,20201001T181500Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | 105 . 5 The Beat,20201001T191500Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://wild955.iheart.com/content/2020-10-01-kim-kardashian-i-share-the-same-study-habits-tequila-is-involved/,,Kim Kardashian & I Share The Same Study Habits ... Tequila is Involved ! ,20201001T233000Z,"https://i.iheart.com/v3/re/new_assets/5f763f28ae14ed97277f3cd6?ops=gravity(%22north%22),fit(740,416),quality(65)",wild955.iheart.com,English,United States
https://961now.iheart.com/content/2020-10-01-kim-kardashian-i-share-the-same-study-habits-tequila-is-involved/,,Kim Kardashian & I Share The Same Study Habits ... Tequila is Involved ! ,20201002T001500Z,"https://i.iheart.com/v3/re/new_assets/5f763f28ae14ed97277f3cd6?ops=gravity(%22north%22),fit(740,416),quality(65)",961now.iheart.com,English,United States
https://totally939.iheart.com/featured/michelle-fay/content/2020-10-01-kim-kardashian-i-share-the-same-study-habits-tequila-is-involved/,https://totally939.iheart.com/alternate/amp/2020-10-01-kim-kardashian-i-share-the-same-study-habits-tequila-is-involved/,Kim Kardashian & I Share The Same Study Habits ... Tequila is Involved ! | Totally 93 . 9 Miami,20201002T010000Z,"https://i.iheart.com/v3/re/new_assets/5f763f28ae14ed97277f3cd6?ops=gravity(%22north%22),fit(740,416),quality(65)",totally939.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | NewsRadio WIOD,20201001T140000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | WMMB - AM,20201001T143000Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2020-10-01-monday-deadline-looms-for-census/,,Monday Deadline Looms for Census | 100 . 7 WFLA,20201001T131500Z,"https://i.iheart.com/v3/re/new_assets/5f1a9bc9d9972175cb539e78?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
