url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.palmbeachpost.com/story/news/2021/05/04/covid-19-desantis-order-masks-sows-confusion-changes-little/4938751001/,,"COVID - 19 : DeSanti order on masks sows confusion , changes little",20210506T160000Z,"https://www.gannett-cdn.com/presto/2021/05/04/PTCN/589d1d53-b6dc-40b5-89bf-2ebad7552741-0504DeSantis02.JPG?auto=webp&crop=4601,2588,x0,y176&format=pjpg",palmbeachpost.com,English,United States
https://957thejet.iheart.com/featured/jodi-bender-mornings/content/2021-05-05-teen-faces-16-years-in-prison-over-rigged-homecoming-election/,https://957thejet.iheart.com/alternate/amp/2021-05-05-teen-faces-16-years-in-prison-over-rigged-homecoming-election/,Teen Faces 16 Years in Prison … Over Rigged Homecoming Election ! | 95 . 7 The Jet | 95 . 7 The Jet Mornings with Jodi & Bender,20210506T043000Z,"https://i.iheart.com/v3/re/assets.getty/5f909be9c672403378adbd69?ops=gravity(%22north%22),fit(740,416),quality(65)",957thejet.iheart.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_hospitality_management_degree_programs_for_2021/prweb17921894.htm,,Intelligent . com Announces Best Online Masters in Hospitality Management Degree Programs for 2021,20210507T003000Z,http://ww1.prweb.com/prfiles/2021/05/06/17921894/gI_149909_NewsImage_vcsPRAsset_3567524_149909_292d8a49-5e94-4afb-9505-e4ce6916175a_0.png,prweb.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_forensic_science_degree_programs_for_2021/prweb17921187.htm,,Intelligent . com Announces Best Online Masters in Forensic Science Degree Programs for 2021,20210506T214500Z,http://ww1.prweb.com/prfiles/2021/05/06/17921187/gI_149904_NewsImage_vcsPRAsset_3567524_149904_e5e9d74f-327c-4c1c-bb2f-aed3a279e23c_0.png,prweb.com,English,United States
https://floridapolitics.com/archives/427203-10-big-wins-for-southwest-florida-in-this-years-legislative-session/,,10 big wins for Southwest Florida in this year Legislative Session,20210506T091500Z,https://floridapolitics.com/wp-content/uploads/2021/05/sail-1192976_1920.jpg,floridapolitics.com,English,United States
https://floridapolitics.com/archives/427022-newdeal-hunschofsky-rising-elected-leaders/,,NewDEAL names Christine Hunschofsky to list of rising elected leaders,20210506T114500Z,https://floridapolitics.com/wp-content/uploads/2020/04/Christine-Hunschofsky.jpg,floridapolitics.com,English,United States
https://www.abcactionnews.com/news/region-hillsborough/hillsborough-county-school-leaders-continue-to-work-on-financial-recovery-plan-under-tight-deadline,https://www.abcactionnews.com/news/region-hillsborough/hillsborough-county-school-leaders-continue-to-work-on-financial-recovery-plan-under-tight-deadline?_amp=true,Hillsborough County School leaders continue to work on financial recovery plan under tight deadline,20210507T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/2b/96/d12361c14cc1b2ca2eeace9248ee/hillsborough-schools-continues-to-work-on-financial-recovery-plan-wfts.jpg,abcactionnews.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-05-06/nova-southeastern-reverses-vaccine-mandate-in-wake-of-new-law,https://health.wusf.usf.edu/health-news-florida/2021-05-06/nova-southeastern-reverses-vaccine-mandate-in-wake-of-new-law?_amp=true,Nova Southeastern Reverses Vaccine Mandate In Wake Of New Law,20210506T184500Z,http://npr-brightspot.s3.amazonaws.com/99/da/c6c2fa924bf18099bc9bec2d04b3/patel-nova-040221.jpg,health.wusf.usf.edu,English,United States
https://www.foxnews.com/politics/washington-first-graders-read-transgender-book,https://www.foxnews.com/politics/washington-first-graders-read-transgender-book.amp,First grade parents shocked after transgender book : report,20210506T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,foxnews.com,English,United States
https://www.jacksonville.com/story/news/education/2021/05/06/last-days-voting-renaming-lee-high-school-duval-florida/4958214001/,,"Last days of voting for renaming Lee High , other Duval schools",20210506T114500Z,"https://www.gannett-cdn.com/presto/2021/05/05/NFTU/d6530908-c071-411b-bf95-c1b8e4fc2f95-IMG_6770.JPG?auto=webp&crop=3023,1701,x0,y279&format=pjpg",jacksonville.com,English,United States
http://www.sun-sentinel.com/entertainment/music/fl-et-ss-prem-jimmy-buffett-delray-concerts-20210506-pmowv65qsndvxd4hvutkeydnby-story.html,https://www.sun-sentinel.com/entertainment/music/fl-et-ss-prem-jimmy-buffett-delray-concerts-20210506-pmowv65qsndvxd4hvutkeydnby-story.html?outputType=amp,Jimmy Buffett comeback concerts hot ticket in Delray Beach - South Florida Sun - Sentinel,20210506T154500Z,https://www.sun-sentinel.com/resizer/vueSOIFpJOVfAWc2lrSUsxhOXTo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YZA3447QYRD55EL3HI7AGKL3EY.JPG,sun-sentinel.com,English,United States
https://www.firstcoastnews.com/article/news/education/changes-to-local-vpk-programs-on-the-way-after-gov-ron-desantis-signs-education-reform-bills/77-8dfd2b21-5fd5-46e7-b3c0-9b7fa41e22e2,https://www.firstcoastnews.com/amp/article/news/education/changes-to-local-vpk-programs-on-the-way-after-gov-ron-desantis-signs-education-reform-bills/77-8dfd2b21-5fd5-46e7-b3c0-9b7fa41e22e2,Gov . DeSantis signs education reform bills for pre - K,20210506T061500Z,https://media.firstcoastnews.com/assets/WTLV/images/d5ff2f3c-c952-415b-bbc7-3056d7bccea8/d5ff2f3c-c952-415b-bbc7-3056d7bccea8_1140x641.jpg,firstcoastnews.com,English,United States
https://floridapolitics.com/archives/426836-sunburn-the-morning-read-of-whats-hot-in-florida-politics-5-6-21/,,Sunburn The morning read of what hot in Florida politics 5 . 6 . 21,20210506T110000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1.jpg,floridapolitics.com,English,United States
https://www.tampabay.com/news/education/2021/05/06/pinellas-educator-among-five-finalists-for-florida-teacher-of-the-year/,https://www.tampabay.com/news/education/2021/05/06/pinellas-educator-among-five-finalists-for-florida-teacher-of-the-year/?outputType=amp,Pinellas educator among five finalists for Florida teacher of the year,20210506T170000Z,https://www.tampabay.com/resizer/HeZKEfAPA3yqHx0BYgoRmnAZUXo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/TG3JW3DYAJHGJN5BMOFE53VJOI.jpg,tampabay.com,English,United States
https://www.dazeddigital.com/science-tech/article/52701/1/a-florida-teen-was-arrested-for-hacking-her-school-homecoming-queen-vote,https://www.dazeddigital.com/science-tech/article/52701/1/a-florida-teen-was-arrested-for-hacking-her-school-homecoming-queen-vote?amp=1,A Florida teen was arrested for hacking her school Homecoming Queen vote,20210506T113000Z,https://dazedimg-dazedgroup.netdna-ssl.com/1200/174-0-1677-1118/azure/dazed-prod/1300/7/1307146.jpg,dazeddigital.com,English,United States
https://www.newsday.com/opinion/letters/newsday-opinion-reader-letters-1.50238659,https://www.newsday.com/amp/opinion/letters/newsday-opinion-reader-letters-1.50238659,Schumer should explore mass transit,20210506T201500Z,https://cdn.newsday.com/polopoly_fs/1.50238660.1620325774!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.unionleader.com/nh/news/education/bedford-academy-hopes-to-open-its-doors-this-fall/article_f4db8187-8db4-54e8-b9c9-ee69e6a97d87.html,,Bedford Academy hopes to open its doors this fall,20210506T053000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/34/b3442867-d495-52df-8067-88de5a08f0eb/6090567f58ee0.image.jpg,unionleader.com,English,United States
https://www.local10.com/news/local/2021/05/06/broward-school-board-to-finalize-separation-agreement-with-attorney-name-replacement/,https://www.local10.com/news/local/2021/05/06/broward-school-board-to-finalize-separation-agreement-with-attorney-name-replacement/?outputType=amp,Broward School Board finalizes separation agreement with general counsel,20210506T171500Z,https://www.local10.com/resizer/3A28HgEeLoHlGrXbSOpiaP-0rIo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/05-06-2021/t_18d630055be64c28b1c0aa4533b572cb_name_image.jpg,local10.com,English,United States
http://www.sun-sentinel.com/community/the-trailblazer/fl-cn-west-broward-high-robotics-team-20210506-2e7ogn2e3jdkncbcfpm7kuxh2y-story.html,https://www.sun-sentinel.com/community/the-trailblazer/fl-cn-west-broward-high-robotics-team-20210506-2e7ogn2e3jdkncbcfpm7kuxh2y-story.html?outputType=amp,West Broward robotics team projects impact the community,20210506T213000Z,https://www.sun-sentinel.com/resizer/AK-tqgDj05Lc9Iq8U1Rj9lFeN7Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IBK7LRAG65EBNKGN7URR2EM5UM.jpg,sun-sentinel.com,English,United States
https://floridapolitics.com/archives/427113-gov-desantis-touts-floridas-economic-recovery-over-lockdown-states/,,Gov . DeSantis touts Florida economic recovery over  lockdown  states,20210506T091500Z,https://floridapolitics.com/wp-content/uploads/2021/04/desantis-2-1-1280x854.jpg,floridapolitics.com,English,United States
https://www.si.com/college/texas/news/recruiting-tracker-longhorns-offer-talented-dfw-area-ot-cameron-williams,https://www.si.com/college/texas/.amp/news/recruiting-tracker-longhorns-offer-talented-dfw-area-ot-cameron-williams,"Recruiting Tracker : Texas Longhorns Offer Talented DFW Area OT Cameron Williams - Sports Illustrated Texas Longhorns News , Analysis and More",20210506T194500Z,,si.com,English,United States
https://www.nj.com/giants/2021/05/yes-urban-meyer-really-was-heartbroken-that-giants-stole-kadarius-toney-from-jaguars-in-the-nfl-draft-and-hes-not-alone.html,https://www.nj.com/giants/2021/05/yes-urban-meyer-really-was-heartbroken-that-giants-stole-kadarius-toney-from-jaguars-in-the-nfl-draft-and-hes-not-alone.html?outputType=amp,"Yes , Urban Meyer really is heartbroken the Giants stole Kadarius Toney from Jaguars in the NFL Draft and he not alone",20210506T151500Z,https://www.nj.com/resizer/vY7w_vH6B4btLhatoLvvxyDYOeY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XBG3STXUY5ENTOFLX4P7P244KM.jpg,nj.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-05-06/class-of-covid-19-checking-in-on-a-student-trying-to-make-up-months-of-missed-classes,https://health.wusf.usf.edu/health-news-florida/2021-05-06/class-of-covid-19-checking-in-on-a-student-trying-to-make-up-months-of-missed-classes?_amp=true,Class of COVID - 19 : Checking In On A Student Trying To Make Up Months Of Missed Classes,20210506T134500Z,https://npr.brightspotcdn.com/ef/9b/250ce816469ba07eb5646b69f4c4/lilia-francois.jpg,health.wusf.usf.edu,English,United States
https://www.si.com/nfl/packers/news/stats-for-packers-fifth-round-pick-tedarrell-slaton,https://www.si.com/nfl/packers/.amp/news/stats-for-packers-fifth-round-pick-tedarrell-slaton,Stats for Packers Fifth - Round Pick Tedarrell Slaton,20210506T143000Z,,si.com,English,United States
https://www.kcra.com/article/how-to-boat-life-pandemic-travel/36325670,https://www.kcra.com/amp/article/how-to-boat-life-pandemic-travel/36325670,"These people went all - in on boat life . Here how they did it , and what you need to know",20210506T094500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/boat-life-cnn-1620289407.jpg?crop=1.00xw:0.754xh;0,0.0296xh",kcra.com,English,United States
https://www.newsday.com/long-island/education/way-to-go-bellport-student-is-flying-high-1.50231537,https://www.newsday.com/amp/long-island/education/way-to-go-bellport-student-is-flying-high-1.50231537,Way to Go !  Bellport student passion takes flight,20210506T121500Z,https://cdn.newsday.com/polopoly_fs/1.50231538.1619712360!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.si.com/college/2021/05/06/georgia-kemp-signs-name-image-and-likeness-bill-pool-resditribution-law,https://www.si.com/.amp/college/2021/05/06/georgia-kemp-signs-name-image-and-likeness-bill-pool-resditribution-law,"Georgia NIL law allows schools to pool , redistribute athlete money",20210506T213000Z,,si.com,English,United States
https://patch.com/florida/orlando/disney-world-require-masks-despite-fl-governor-ending-mandates,https://patch.com/florida/orlando/amp/29486440/disney-world-to-require-masks-despite-fl-governor-ending-mandates,Disney World To Require Masks Despite FL Governor Ending Mandates,20210506T130000Z,https://patch.com/img/cdn20/users/22976176/20210505/074552/styles/patch_image/public/0711zq-0556kp-scaled___05194435868.jpg,patch.com,English,United States
https://www.theepochtimes.com/c-inspiring-news,https://m.theepochtimes.com/c-inspiring-news,Inspiring News | The Epoch Times,20210506T223000Z,,theepochtimes.com,English,United States
https://newsroom.bankofamerica.com/content/newsroom/press-releases/2021/05/bank-of-america-names-mark-k--bennett-president-of-jacksonville.html,,Bank of America Names Mark K . Bennett President of Jacksonville,20210506T123000Z,https://newsroom.bankofamerica.com/content/dam/newsroom/images/banners/MarkBennett%20thumbnail.jpg,newsroom.bankofamerica.com,English,United States
https://www.insideedition.com/middle-school-science-teacher-finds-giant-mammoth-leg-bone-while-diving-in-florida-river-66756,/middle-school-science-teacher-finds-giant-mammoth-leg-bone-while-diving-in-florida-river-66756?amp,Middle School Science Teacher Finds Giant Mammoth Leg Bone While Diving in Florida River,20210507T010000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-05/050621_dino_bone_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://www.chron.com/news/article/Florida-courthouses-ease-some-coronavirus-16158388.php,https://www.chron.com/news/amp/Florida-courthouses-ease-some-coronavirus-16158388.php,Florida courthouses ease some coronavirus restrictions,20210507T001500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-courthouses-ease-some-coronavirus-16158388.php,https://www.sfgate.com/news/amp/Florida-courthouses-ease-some-coronavirus-16158388.php,Florida courthouses ease some coronavirus restrictions,20210507T001500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.portlandmercury.com/blogtown/2021/05/06/33259985/good-afternoon-news-vaccines-for-all-a-new-anti-voting-law-and-out-of-control-rocket-probably-wont-hit-tucker-carlson,,"Good Afternoon , News : Vaccines for All , a New Anti - Voting Law , and Out - of - Control Rocket Probably Wont Hit Tucker Carlson",20210507T000000Z,https://media1.fdncms.com/portmerc/imager/u/large/33262321/1620341741-screen_shot_2021-05-06_at_3.53.44_pm.png,portlandmercury.com,English,United States
https://www.tampabay.com/news/education/2021/05/06/usf-other-state-universities-to-return-to-pre-covid-levels-by-summer/,https://www.tampabay.com/news/education/2021/05/06/usf-other-state-universities-to-return-to-pre-covid-levels-by-summer/?outputType=amp,"USF , other state universities to return to pre - COVID levels by summer",20210506T231500Z,https://www.tampabay.com/resizer/Hsa_Xne6Na3whfPeklUm63Wl94k=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/MM4ZMZPYNFGRVI2R2C35HUKVI4.JPG,tampabay.com,English,United States
https://www.marketwatch.com/story/walt-disney-world-and-universal-studios-orlando-are-relaxing-these-covid-safety-protocols-will-others-follow-suit-11620319710,https://www.marketwatch.com/amp/story/walt-disney-world-and-universal-studios-orlando-are-relaxing-these-covid-safety-protocols-will-others-follow-suit-11620319710,Walt Disney World and Universal Studios Orlando are relaxing these COVID safety protocols will others follow suit ? ,20210506T171500Z,https://images.mktw.net/im-310980/social,marketwatch.com,English,United States
https://patch.com/illinois/tinleypark/andrew-high-school-named-top-illinois-high-school-u-s-news,https://patch.com/illinois/tinleypark/amp/29488069/andrew-high-school-named-a-top-illinois-high-school-u-s-news,Andrew High School Named A Top Illinois High School : U . S . News,20210506T191500Z,https://patch.com/img/cdn20/users/24407759/20210506/022553/styles/patch_image/public/patch-editorial-tinley-park-hs-il-bertic-7-2___06142452533.jpg,patch.com,English,United States
https://www.wbur.org/onpoint/2021/05/06/how-to-return-to-normal-without-herd-immunity,https://amp.wbur.org/onpoint/2021/05/06/how-to-return-to-normal-without-herd-immunity,How To Return To Normalcy Without Herd Immunity,20210506T044500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21117753560677-1000x667.jpg,wbur.org,English,United States
https://patch.com/illinois/oakforest/oak-forest-high-school-among-top-illinois-high-schools-u-s-news,https://patch.com/illinois/oakforest/amp/29488084/oak-forest-high-school-among-top-illinois-high-schools-u-s-news,Oak Forest High School Among Top Illinois High Schools : U . S . News,20210506T230000Z,https://patch.com/img/cdn20/users/24407759/20210506/023028/styles/patch_image/public/img-4585___06142825245.jpg,patch.com,English,United States
https://news.yahoo.com/runcie-could-more-700-000-232821562.html,https://news.yahoo.com/amphtml/runcie-could-more-700-000-232821562.html,"Runcie could get more than $700 , 000 from Broward Schools in severance deal , lawyer says",20210506T011500Z,https://s.yimg.com/uu/api/res/1.2/n_av6MorV2WLjgJ_VyQX5Q--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/miami_herald_mcclatchy_975/2d30ce3545b8510f87f2bfa168cc7b6a,news.yahoo.com,English,United States
https://www.tampabay.com/life-culture/arts/books/2021/05/06/florida-stars-in-new-marjorie-kinnan-rawlings-biography/,https://www.tampabay.com/life-culture/arts/books/2021/05/06/florida-stars-in-new-marjorie-kinnan-rawlings-biography/?outputType=amp,Florida stars in new Marjorie Kinnan Rawlings biography,20210506T103000Z,https://www.tampabay.com/resizer/CdmL6v-Iw7INcnxkNc4Cdp8YQE8=/fit-in/800x450/smart/filters:fill(000)/cloudfront-us-east-1.images.arcpublishing.com/tbt/TMZZFO2XCZHF3BZJHGCAMOCODQ.JPG,tampabay.com,English,United States
https://www.firstcoastnews.com/article/news/local/jso-strips-names-officers-involved-police-shootings-citing-marsys-law/77-e477296e-863b-4c5d-a043-5c8ee5f4b96d,https://www.firstcoastnews.com/amp/article/news/local/jso-strips-names-officers-involved-police-shootings-citing-marsys-law/77-e477296e-863b-4c5d-a043-5c8ee5f4b96d,JSO redacting names of officers involved in police shootings,20210506T200000Z,https://media.firstcoastnews.com/assets/WTLV/images/73ce82c9-708c-4bfc-afbb-525fac5b948f/73ce82c9-708c-4bfc-afbb-525fac5b948f_1140x641.jpg,firstcoastnews.com,English,United States
https://www.floridatoday.com/story/news/2021/05/06/sheriff-masked-gunmen-wearing-black-tactical-gear-fatally-shot-merritt-island-man-dog/4978221001/,https://amp.floridatoday.com/amp/4978221001,"Group of masked gunmen break into Florida home , kill man and dog , sheriff says",20210507T000000Z,"https://www.gannett-cdn.com/presto/2021/05/06/NTFO/ca6da030-102f-4030-8267-837018857d00-policelights.jpg?crop=497,280,x0,y0&fit=bounds",floridatoday.com,English,United States
https://wusfnews.wusf.usf.edu/2021-05-05/ron-desantis-pushes-coastal-resilience-while-doing-little-to-tackle-climate-change,,Ron DeSantis Pushes Coastal  Resilience  While Doing Little To Tackle Climate Change,20210506T130000Z,https://media.npr.org/assets/img/2021/05/05/gettyimages-1311497683-1eab748923ce0a67d0680eb3da36a388ac7b2fec.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.bakersfield.com/ap/national/broward-superintendent-runcie-could-get-400-000-windfall-when-he-leaves/article_93447f7a-3f4f-5bf0-afc6-42a23aaa10f0.html,,"Broward Superintendent Runcie could get $400 , 000 windfall when he leaves",20210506T043000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://thebrunswicknews.com/news/state_news/laws-will-widen-private-school-aid-let-home-schoolers-play/article_16d63622-d5af-5ebe-9094-718b47405be7.html,,"Laws will widen private school aid , let home - schoolers play",20210507T000000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.chron.com/business/article/A-Florida-Teen-and-Her-Mother-Were-Charged-With-16157581.php,,"A Florida Teen and Her Mother Were Charged With Rigging a Homecoming Queen Election . Now , the Teen Could Face Up to 16 Years in Prison . ",20210507T004500Z,https://s.hdnux.com/photos/01/17/74/37/20957176/3/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/money/markets/georgia-nil-law-would-allow-schools-to-pool-redistribute-athletes-endorsement-money/ar-BB1gqVPL,,"Georgia NIL Law Would Allow Schools to Pool , Redistribute Athlete Endorsement Money",20210506T183000Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/a-new-era-in-florida-what-employers-3239374/,,A New Era in Florida : What Employers Need to Know About Vaccine Passport Ban and Updated Mask Requirements | Fisher Phillips,20210506T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7295_415.jpg,jdsupra.com,English,United States
https://www.wxii12.com/article/how-to-boat-life-pandemic-travel/36325670,https://www.wxii12.com/amp/article/how-to-boat-life-pandemic-travel/36325670,"These people went all - in on boat life . Here how they did it , and what you need to know",20210506T104500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/boat-life-cnn-1620289407.jpg?crop=1.00xw:0.754xh;0,0.0296xh",wxii12.com,English,United States
https://www.tampabay.com/news/education/2021/05/07/florida-schools-make-time-to-honor-top-teachers-staff/,https://www.tampabay.com/news/education/2021/05/07/florida-schools-make-time-to-honor-top-teachers-staff/?outputType=amp,"Florida schools make time to honor top teachers , staff",20210507T111500Z,https://www.tampabay.com/resizer/byvScg-GCFFFxCcCTS71BhwJzAs=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OCALY2OLRJBJLDTBWQDECZJ5DE.jpg,tampabay.com,English,United States
https://www.cjonline.com/story/opinion/2021/05/07/kansas-can-improve-education-expanding-school-choice-options/4988460001/,,Kansas can improve education by expanding school choice options,20210507T163000Z,https://www.gannett-cdn.com/-mm-/95b9775a6ee39aaf03c8efb16b2ee6a0ce3f7acc/c=0-383-914-897/local/-/media/2020/11/19/Topeka/ghows-KS-200709597-80ee8195.jpg?auto=webp&format=pjpg,cjonline.com,English,United States
https://www.msn.com/en-us/money/news/kansas-resisting-choice-that-has-benefited-education-of-children-in-indiana-florida-and-arizona/ar-BB1gtueW,,"Kansas resisting choice that has benefited education of children in Indiana , Florida and Arizona",20210507T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/from-ocala-to-finland-college-of-central-florida-grad-now-a-fulbright-scholar/ar-BB1grNrW,,From Ocala to Finland : College of Central Florida grad now a Fulbright Scholar,20210507T030000Z,,msn.com,English,United States
https://www.sheknows.com/parenting/articles/2445217/mom-paddling-victim-investigated-neglect/,https://www.sheknows.com/parenting/articles/2445217/mom-paddling-victim-investigated-neglect/amp/,Mom of Girl Paddled by Principal Investigated for Neglect – SheKnows,20210507T080000Z,https://www.sheknows.com/wp-content/uploads/2021/05/paddle2.jpg,sheknows.com,English,United States
https://www.ibtimes.com/us-children-return-school-so-do-guns-3194740,,"In US , Children Return To School -- But So Do The Guns",20210507T070000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/05/07/a-memorial-was-set-up-at-the-marjory.jpg,ibtimes.com,English,United States
https://www.unionleader.com/news/health/coronavirus/florida-parents-heckle-asian-american-school-board-member-over-mask-mandate-youre-a-communist/article_dd4a5aab-5795-5ef8-808b-3c0834f91fba.html,,Florida parents heckle Asian American school board member over mask mandate :  Youre a communist  ,20210507T191500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/class-of-2021-brevard-county-top-scholars-kalie-walker-viera-high-school/ar-BB1giTWs,,"Class of 2021 , Brevard County Top Scholars : Kalie Walker , Viera High School",20210507T171500Z,,msn.com,English,United States
https://www.9news.com/article/news/education/denver-public-schools-superintendent-finalists/73-ee3dc88a-6776-484c-a234-a49a4e2113e5,https://www.9news.com/amp/article/news/education/denver-public-schools-superintendent-finalists/73-ee3dc88a-6776-484c-a234-a49a4e2113e5,Meet the 3 finalists for Denver Public Schools superintendent,20210507T191500Z,https://media.9news.com/assets/KUSA/images/08b11def-90bc-4df6-9e24-c14e1e2f7f5e/08b11def-90bc-4df6-9e24-c14e1e2f7f5e_1140x641.jpg,9news.com,English,United States
https://www.washingtonpost.com/health/2021/05/07/asian-florida-school-board-member/,https://www.washingtonpost.com/health/2021/05/07/asian-florida-school-board-member/?outputType=amp,Asian school board member heckled at Florida meeting about mask mandate,20210507T194500Z,https://d1i4t8bqe7zgj6.cloudfront.net/05-04-2021/t_820c3195d0c24a8d930f948089897748_name_Screen_Shot_2021_05_03_at_8_01_37_PM_scaled.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/is-florida-leading-the-way-on-pandemic-recovery-not-so-much-says-data/ar-BB1gmhF0,,"Is Florida  leading the way  on pandemic recovery ? Not so much , says data",20210507T041500Z,,msn.com,English,United States
https://www.wtsp.com/article/news/regional/florida/desantis-fox-news-election-bill-first-amendment/67-06c7fd47-48da-4074-80bf-c3f98784dba4,https://www.wtsp.com/amp/article/news/regional/florida/desantis-fox-news-election-bill-first-amendment/67-06c7fd47-48da-4074-80bf-c3f98784dba4,Did DeSantis violate the constitution with Fox News bill signing ? ,20210507T233000Z,https://media.wtsp.com/assets/WTSP/images/818eb982-4145-440a-b399-38f6fe791fa9/818eb982-4145-440a-b399-38f6fe791fa9_1140x641.jpg,wtsp.com,English,United States
https://www.msn.com/en-us/news/us/multiple-injuries-after-crash-involving-school-bus-in-downtown-jacksonville/ar-BB1gt2EB,,Multiple injuries after crash involving school bus in Downtown Jacksonville,20210507T134500Z,,msn.com,English,United States
https://www.cnn.com/videos/us/2021/05/07/florida-school-mother-daughter-paddle-eg-orig.cnn,https://amp.cnn.com/cnn/videos/us/2021/05/07/florida-school-mother-daughter-paddle-eg-orig.cnn,Mother records school employee spanking her daughter with paddle,20210507T050000Z,https://cdn.cnn.com/cnnnext/dam/assets/210506232247-florida-school-paddle-2-super-tease.jpg,cnn.com,English,United States
https://www.foxnews.com/politics/desantis-says-floridians-receiving-unemployment-benefits-will-need-to-start-looking-for-work-again,https://www.foxnews.com/politics/desantis-says-floridians-receiving-unemployment-benefits-will-need-to-start-looking-for-work-again.amp,DeSantis says Floridians receiving unemployment benefits will need to start looking for work again,20210507T111500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Desantis-New.jpg,foxnews.com,English,United States
https://www.foxnews.com/politics/desantis-has-message-for-floridas-unemployed-start-looking-for-jobs-again,https://www.foxnews.com/politics/desantis-has-message-for-floridas-unemployed-start-looking-for-jobs-again.amp,DeSantis has message for Florida unemployed : Start looking for jobs again,20210507T071500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Desantis-New.jpg,foxnews.com,English,United States
https://www.cnn.com/2021/05/06/us/student-paddled-florida-elementary-school-investigating/,https://amp.cnn.com/cnn/2021/05/06/us/student-paddled-florida-elementary-school-investigating/index.html,"Clewiston , Florida : Hendry County school district investigating recorded incident of student being paddled at elementary school",20210507T024500Z,https://cdn.cnn.com/cnnnext/dam/assets/210506193615-student-paddled-florida-elementary-school-investigating-super-tease.jpg,cnn.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-offers-elite-2023-wide-receiver-brandon-inniss,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-offers-elite-2023-wide-receiver-brandon-inniss,Notre Dame Offers Elite 2023 Wide Receiver Brandon Inniss,20210508T010000Z,,si.com,English,United States
http://www.msn.com/en-us/news/us/florida-courthouses-ease-some-coronavirus-restrictions/ar-BB1grEGH,,Florida courthouses ease some coronavirus restrictions,20210507T033000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/florida-courthouses-ease-some-coronavirus-restrictions/ar-BB1grEGH,,Florida courthouses ease some coronavirus restrictions,20210507T020000Z,,msn.com,English,United States
