url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bizjournals.com/orlando/news/2021/07/01/ucf-seeks-state-funding-dozens-of-new-jobs-orlando.html,,"UCF to ask Florida Legislature for funding for new jobs , startups and more",20210701T170000Z,https://media.bizj.us/view/img/4275031/ucf-stadium1*1200xx3392-1908-0-138.jpg,bizjournals.com,English,United States
https://www.clickorlando.com/news/local/2021/07/01/student-athletes-in-florida-set-to-cash-in-on-branding-opportunities/,https://www.clickorlando.com/news/local/2021/07/01/student-athletes-in-florida-set-to-cash-in-on-branding-opportunities/?outputType=amp,Student - athletes in Florida set to cash in on branding opportunities,20210701T033000Z,https://www.clickorlando.com/resizer/ge6qjxlGEQtb4yZYGFS1WLBaS9A=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5GTVHMIXPBAAZGP7ZYDZISLMRA.jpg,clickorlando.com,English,United States
https://www.stltoday.com/brandavestudios/stories-of-honor/for-army-captain-a-life-of-service-started-in-the-kitchen/article_6313a6ac-d9b0-11eb-82e0-fbd3909c98e1.html,,"For Army captain , a life of service started in the kitchen",20210701T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/31/6313a6ac-d9b0-11eb-82e0-fbd3909c98e1/60dcdbd8885b8.preview.jpg,stltoday.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-universities-viewpoint-diversity-20210701-svclz2uft5dlzpg7fff3ryjkci-story.html,https://www.orlandosentinel.com/news/education/os-ne-universities-viewpoint-diversity-20210701-svclz2uft5dlzpg7fff3ryjkci-story.html?outputType=amp,Will Florida law promote or silence speech on college campuses ? ,20210701T134500Z,https://www.orlandosentinel.com/resizer/dR7xA_ntAK_V0SPSx7pQw2X0Y_4=/1200x0/left/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/O6ZLIATFFNHPREPYKMTTOPFBMA.jpg,orlandosentinel.com,English,United States
https://www.abc15.com/news/national/therapy-dog-consoles-families-of-florida-condo-collapse,https://www.abc15.com/news/national/therapy-dog-consoles-families-of-florida-condo-collapse?_amp=true,Therapy dog consoles families of Florida condo collapse,20210701T033000Z,https://ewscripps.brightspotcdn.com/27/52/6bf260d342e7927200c650eb95dc/building.jpeg,abc15.com,English,United States
https://www.abcactionnews.com/news/region-polk/lakeland-boarding-school-under-investigation-after-teen-who-was-denied-medical-treatment-dies,https://www.abcactionnews.com/news/region-polk/lakeland-boarding-school-under-investigation-after-teen-who-was-denied-medical-treatment-dies?_amp=true,Lakeland boarding school under investigation after teen who was denied medical treatment dies,20210701T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/34/23/5e20a18549b18e1176bc3256bfc9/girls-academy.png,abcactionnews.com,English,United States
https://patch.com/new-hampshire/nashua/jurius-new-hampshire-forefront-national-ed-choice-movement,,Jurius : New Hampshire On Forefront Of National Ed Choice Movement,20210701T164500Z,https://patch.com/img/cdn20/users/24654426/20210701/092401/styles/patch_image/public/bigstock-flag-of-us-state-of-new-hampsh-29633324-300x300___01092311544.jpg,patch.com,English,United States
https://www.lonelyplanet.com/articles/best-time-to-visit-florida,https://www.lonelyplanet.com/amp/articles/best-time-to-visit-florida,The best time to go to Florida - Lonely Planet,20210701T111500Z,https://lp-cms-production.imgix.net/2021-06/GettyRF_169071258.jpg?auto=compress&fit=crop&fm=auto&sharp=10&vib=20,lonelyplanet.com,English,United States
https://www.10tv.com/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,https://www.10tv.com/amp/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,13 - year - old transgender girl sues Florida over trans athlete ban,20210702T000000Z,https://media.tegna-media.com/assets/WCNC/images/21f3a7e5-dba7-404a-9d06-07be78305637/21f3a7e5-dba7-404a-9d06-07be78305637_1140x641.jpeg,10tv.com,English,United States
https://www.wtsp.com/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,https://www.wtsp.com/amp/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,13 - year - old transgender girl sues Florida over trans athlete ban,20210701T184500Z,https://media.wtsp.com/assets/WCNC/images/21f3a7e5-dba7-404a-9d06-07be78305637/21f3a7e5-dba7-404a-9d06-07be78305637_1140x641.jpeg,wtsp.com,English,United States
https://www.wkyc.com/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,https://www.wkyc.com/amp/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,13 - year - old transgender girl sues Florida over trans athlete ban,20210701T223000Z,https://media.wkyc.com/assets/WCNC/images/21f3a7e5-dba7-404a-9d06-07be78305637/21f3a7e5-dba7-404a-9d06-07be78305637_1140x641.jpeg,wkyc.com,English,United States
https://www.13newsnow.com/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,https://www.13newsnow.com/amp/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,13 - year - old transgender girl sues Florida over trans athlete ban,20210701T211500Z,https://media.13newsnow.com/assets/WCNC/images/21f3a7e5-dba7-404a-9d06-07be78305637/21f3a7e5-dba7-404a-9d06-07be78305637_1140x641.jpeg,13newsnow.com,English,United States
http://www.orlandosentinel.com/news/seminole-county/os-ne-seminole-county-justice-perry-courthouse-20210702-qmxsc5ngcrdfhiaavfooskenxe-story.html,https://www.orlandosentinel.com/news/seminole-county/os-ne-seminole-county-justice-perry-courthouse-20210702-qmxsc5ngcrdfhiaavfooskenxe-story.html?outputType=amp,"Seminole names new courthouse annex after resident , former Florida Supreme Court Justice Perry",20210702T004500Z,https://www.orlandosentinel.com/resizer/4Q2K0isgNnt9Zp__ur3g6cx4E6w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NUX2VGU6BBHABOHUQN3CIFNLLQ.jpg,orlandosentinel.com,English,United States
https://www.fox43.com/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,https://www.fox43.com/amp/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,13 - year - old transgender girl sues Florida over trans athlete ban,20210701T213000Z,https://media.tegna-media.com/assets/WCNC/images/21f3a7e5-dba7-404a-9d06-07be78305637/21f3a7e5-dba7-404a-9d06-07be78305637_1140x641.jpeg,fox43.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/,https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/?outputType=amp,DeSantis fires back after California bans state travel to Florida,20210701T184500Z,https://www.tampabay.com/resizer/-Dr7nsJ9GkgLx4hf96PHfYtG78Y=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OLJKLUXYJTFZ73E6JNXYGM5G6E.jpg,tampabay.com,English,United States
https://www.si.com/college/tennessee/recruiting/just-in-florida-dl-jordan-phillips1-commits-to-tennessee,https://www.si.com/college/tennessee/.amp/recruiting/just-in-florida-dl-jordan-phillips1-commits-to-tennessee,"Florida DL Jordan Phillips Commits to Tennessee Volunteers - Sports Illustrated Tennessee Volunteers News , Analysis and More",20210701T214500Z,,si.com,English,United States
https://www.firstcoastnews.com/article/life/collapse-surfside-south-florida-condo-puts-spotlight-inspections-buildings-along-first-coast/77-4885a4db-ee44-48de-9ce6-2658ee24c03d,https://www.firstcoastnews.com/amp/article/life/collapse-surfside-south-florida-condo-puts-spotlight-inspections-buildings-along-first-coast/77-4885a4db-ee44-48de-9ce6-2658ee24c03d,Surfside building collapse adds scrutiny to building inspections,20210701T044500Z,https://media.firstcoastnews.com/assets/WTLV/images/0de1d251-f715-4205-96b3-07e7e15709e4/0de1d251-f715-4205-96b3-07e7e15709e4_1140x641.jpg,firstcoastnews.com,English,United States
https://www.jacksonville.com/story/news/local/2021/07/01/jacksonville-special-ed-school-hosts-bike-camp/7793257002/,,Jacksonville special - ed school hosts bike camp,20210701T094500Z,"https://www.gannett-cdn.com/presto/2021/06/29/NFTU/386d3026-10d4-49e2-ba50-32bb4fde8c83-JKI_062921_iCanBikeCamp_05_1.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",jacksonville.com,English,United States
https://www.gainesville.com/story/opinion/2021/07/01/letters-editor-july-1-2020/7804357002/,,"Letters to the editor for July 1 , 2020",20210701T161500Z,"https://www.gannett-cdn.com/presto/2021/06/29/USAT/f7439015-d4a0-4ea0-922e-9e50d0e0855c-trans_athlete_track.jpg?auto=webp&crop=1911,1075,x217,y0&format=pjpg",gainesville.com,English,United States
https://www.abc10.com/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,https://www.abc10.com/amp/article/news/nation-world/transgender-girl-sues-florida-athlete-ban/507-63c11ecb-703c-4d73-8f19-23136dd8d5d7,13 - year - old transgender girl sues Florida over trans athlete ban,20210701T214500Z,https://media.abc10.com/assets/WCNC/images/21f3a7e5-dba7-404a-9d06-07be78305637/21f3a7e5-dba7-404a-9d06-07be78305637_1140x641.jpeg,abc10.com,English,United States
https://www.advocate.com/news/2021/7/01/teen-sues-florida-governor-ron-desantis-over-anti-trans-law,https://www.advocate.com/news/2021/7/01/teen-sues-florida-governor-ron-desantis-over-anti-trans-law?amp,Teen Sues Florida Governor Ron DeSantis Over Anti - Trans Law,20210701T183000Z,https://www.advocate.com/sites/default/files/florida_governor_ron_desantis_750x422_.png,advocate.com,English,United States
https://theathletic.com/2682899/2021/07/01/southern-exposure-how-cincinnati-boosted-its-recruiting-efforts-in-florida-texas-and-throughout-the-south/,https://theathletic.com/2682899/2021/07/01/southern-exposure-how-cincinnati-boosted-its-recruiting-efforts-in-florida-texas-and-throughout-the-south/?amp,"Southern exposure : How Cincinnati boosted its recruiting efforts in Florida , Texas and throughout the South",20210701T110000Z,https://cdn.theathletic.com/app/uploads/2021/06/30173829/GettyImages-1294302627-scaled-e1625089318104-1024x684.jpg,theathletic.com,English,United States
https://thesource.com/2021/07/01/college-athletes-will-now-be-able-to-earn-money-for-their-image-likeness/,,The Source |College Athletes Will Now Be Able To Earn Money For Their Image & Likeness,20210701T124500Z,,thesource.com,English,United States
https://www.medscape.com/viewarticle/954096,,"Girl , 13 , Sues Florida Over Transgender School Athletes Ban",20210701T221500Z,https://img.medscape.com/thumbnail_library/gty_210701_soccer_ball_bedroom_800x450.jpg,medscape.com,English,United States
https://www.abcactionnews.com/news/local-news/retailers-navigate-florida-freedom-week-sales-tax-holiday,https://www.abcactionnews.com/news/local-news/retailers-navigate-florida-freedom-week-sales-tax-holiday?_amp=true,Retailers navigate Florida  Freedom Week  sales tax holiday,20210701T140000Z,http://ewscripps-brightspot.s3.amazonaws.com/92/c9/6553307242dc838cb6436b66dbec/download.png,abcactionnews.com,English,United States
https://www.tampabay.com/news/education/2021/07/01/recently-retired-florida-teachers-might-not-get-state-bonus/,https://www.tampabay.com/news/education/2021/07/01/recently-retired-florida-teachers-might-not-get-state-bonus/?outputType=amp,Recently retired Florida teachers might not get state bonus,20210701T203000Z,https://www.tampabay.com/resizer/YzPPuwN43T-DIX2tzfTXID7iTuI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/C2E2SUIKOJHPRMN2RRBO5EPMYI.JPG,tampabay.com,English,United States
https://www.abcactionnews.com/news/region-hillsborough/new-florida-laws-make-changes-on-college-campuses,https://www.abcactionnews.com/news/region-hillsborough/new-florida-laws-make-changes-on-college-campuses?_amp=true,New Florida laws make changes on college campuses,20210701T120000Z,http://ewscripps-brightspot.s3.amazonaws.com/9f/ed/ce4215094d30bdf4af346229630b/367g2649-01.jpg,abcactionnews.com,English,United States
https://www.newsbusters.org/blogs/free-speech/kayla-sargent/2021/07/01/major-blow-free-speech-federal-judge-temporarily-blocks,,Major Blow to Free Speech : Federal Judge Temporarily BLOCKS Florida Big Tech Law,20210701T173000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-07/DeSantis.png?itok=8PeHe-g1,newsbusters.org,English,United States
https://newsbusters.org/blogs/free-speech/kayla-sargent/2021/07/01/major-blow-free-speech-federal-judge-temporarily-blocks,,Major Blow to Free Speech : Federal Judge Temporarily BLOCKS Florida Big Tech Law,20210701T170000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-07/DeSantis.png?itok=8PeHe-g1,newsbusters.org,English,United States
https://floridagators.com/news/2021/7/1/echols-lindaman-earn-cosida-academic-all-district-honors.aspx,,"Echols , Lindaman Earn CoSIDA Academic All - District Honors",20210702T003000Z,https://floridagators.com/images/2021/7/1/Echols_Lindaman.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://news.wosu.org/show/all-sides-with-ann-fisher/2021-07-01/what-body-shaming-tell-us-about-gender-roles-and-societys-expectations,https://news.wosu.org/show/all-sides-with-ann-fisher/2021-07-01/what-body-shaming-tell-us-about-gender-roles-and-societys-expectations?_amp=true,What Body Shaming Tell Us About Gender Roles And Society Expectations,20210701T141500Z,http://npr-brightspot.s3.amazonaws.com/df/a6/f664603e4d9a8e471435edf48ae7/jill-biden-bodyshaming-ap-pool-040121-mandel-ngan.jpg,news.wosu.org,English,United States
https://www.winknews.com/2021/06/30/florida-law-requiring-high-school-students-to-learn-cpr-effective-july-1/,,Florida law requiring high school students to learn CPR effective July 1,20210701T030000Z,https://cdn.winknews.com/wp-content/uploads/2021/07/cpr-doll.jpg,winknews.com,English,United States
https://www.foxbusiness.com/technology/florida-gov-desantis-big-tech-law-struck-down-by-judge,https://www.foxbusiness.com/technology/florida-gov-desantis-big-tech-law-struck-down-by-judge.amp,Florida Gov . DeSanti Big Tech law struck down by judge,20210701T051500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/Desantis-color-correct.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://patch.com/new-york/fivetowns/hewlett-grad-creates-fundraiser-rescued-son-fl-collapse,https://patch.com/new-york/fivetowns/amp/29653416/hewlett-grad-creates-fundraiser-for-rescued-son-in-fl-collapse,Hewlett Grad Creates Fundraiser For Rescued Son In Fl Collapse,20210702T003000Z,https://patch.com/img/cdn20/ap/24966732/20210701/040915/styles/patch_image/public/ap21178823390679___01160002622.jpg,patch.com,English,United States
https://www.yardbarker.com/nfl/articles/ex_florida_state_seattle_seahawks_receiver_tamorrion_terry_indicted_for_nightclub_shooting/s1_12680_35282855,https://www.yardbarker.com/nfl/articles/amp/ex_florida_state_seattle_seahawks_receiver_tamorrion_terry_indicted_for_nightclub_shooting/s1_12680_35282855,"Ex - Florida State , Seahawks WR Tamorrion Terry indicted",20210701T180000Z,https://www.yardbarker.com/media/7/3/736d7758ff6ca3a5342c60297f95d768a010e631/thumb_16x9/ex-florida-state-seahawks-wr-tamorrion-terry.jpg?v=1,yardbarker.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2021/07/01/biden-heads-to-surfside-493436,,Biden coming to Surfside DeSantis inks police reform bill Social media law blocked Florida GOP executive director said what ? ,20210701T121500Z,,politico.com,English,United States
https://patch.com/florida/bradenton/manatee-students-test-better-state-reading-exam,https://patch.com/florida/bradenton/amp/29650606/manatee-students-test-better-than-the-state-on-reading-exam,Manatee Students Test Better Than The State On Reading Exam,20210701T181500Z,https://patch.com/img/cdn20/shutterstock/24559556/20210701/095430/styles/patch_image/public/shutterstock-251933845___01095302311.jpg,patch.com,English,United States
https://www.si.com/college/washington/recruiting/texas-rb-to-make-decision-on-thursday-huskies-may-be-the-leader,https://www.si.com/college/washington/.amp/recruiting/texas-rb-to-make-decision-on-thursday-huskies-may-be-the-leader,Texas RB to Make Decision on Thursday ; Huskies May be the Leader,20210701T164500Z,,si.com,English,United States
https://www.gainesville.com/story/news/education/2021/06/30/naacp-branch-slams-desantis-removing-mcgraw-school-board-alachua-county/7803125002/,,NAACP branch slams DeSantis for removing McGraw from school board,20210701T161500Z,"https://www.gannett-cdn.com/presto/2021/06/30/NTGS/ffb0b60a-9af5-4c39-a348-626243e7a9a2-IMG_0210.JPG?auto=webp&crop=3536,1989,x0,y130&format=pjpg",gainesville.com,English,United States
https://www.wptv.com/news/state/florida-gov-ron-desantis-signs-94-bills-vetoes-4-others,https://www.wptv.com/news/state/florida-gov-ron-desantis-signs-94-bills-vetoes-4-others?_amp=true,"Florida Gov . Ron DeSantis signs 94 bills , vetoes 4 others",20210701T101500Z,http://ewscripps-brightspot.s3.amazonaws.com/1a/40/be6e8123499283ee5b50ddfc3af1/ap21181462541840.jpg,wptv.com,English,United States
https://floridastate.rivals.com/news/5-things-to-know-about-fsu-and-the-new-name-image-and-likeness-rules,,"Five things to know about FSU athletes profiting from their name , image and likeness",20210701T181500Z,,floridastate.rivals.com,English,United States
https://www.tampabay.com/opinion/2021/07/01/gov-desantis-three-recent-vetoes-are-a-mixed-bag-for-florida-editorial/,https://www.tampabay.com/opinion/2021/07/01/gov-desantis-three-recent-vetoes-are-a-mixed-bag-for-florida-editorial/?outputType=amp,Gov . DeSanti three recent vetoes are a mixed bag for Florida,20210701T184500Z,https://www.tampabay.com/resizer/3MAXIhinsqgDp3LPai9eTVuJ3Yw=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/MFF7MAIMNIRZC3IRTIQRHQCGAI.jpg,tampabay.com,English,United States
https://www.jdsupra.com/legalnews/name-image-and-likeness-legislation-3290845/,,"Name , Image And Likeness Legislation Changes College Sports | Fox Rothschild LLP",20210701T163000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15673_77.jpg,jdsupra.com,English,United States
https://www.statesman.com/story/news/2021/06/29/hurricane-preparedness-rely-official-sources-during-hurricane/4856288001/,,Florida hurricane preparedness : Rely on official sources in hurricane,20210701T234500Z,https://www.gannett-cdn.com/-mm-/9b8802257ca609b0e2d5aed109e4086be5ed8fbe/c=0-0-750-422/local/-/media/2020/08/06/PalmBeachPost/ghows_gallery_ei-LK-200809016-ed1c875a.jpg?auto=webp&format=pjpg,statesman.com,English,United States
http://www.sun-sentinel.com/news/education/os-prem-ne-holocaust-education-florida-culture-wars-20210701-kw2oep6g4vfazo5s3fjbh3ysi4-story.html,https://www.sun-sentinel.com/news/education/os-prem-ne-holocaust-education-florida-culture-wars-20210701-kw2oep6g4vfazo5s3fjbh3ysi4-story.html?outputType=amp,Florida proposed Holocaust education standards prompt  deep concern from state experts,20210701T171500Z,https://www.sun-sentinel.com/resizer/urR7TtPu-BBb4beZdrUgn5xtE-E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RZKOXKNZF5DELNWJSVKLTBVQPE.jpg,sun-sentinel.com,English,United States
https://bearingarms.com/tomknighton/2021/07/01/nra-florida-n47258,,NRA Considering Next Move After Florida Court Ruling,20210701T200000Z,https://media.townhall.com/townhall/reu/o/2020/351/f8248865-02c0-40ed-98bf-c1503c1aed25-1110x740.jpg,bearingarms.com,English,United States
https://www.msn.com/en-us/money/realestate/developer-plans-350-apartments-grocery-store-for-former-school-building-downtown/ar-AALEGnG,,"Developer plans 350 apartments , grocery store for former school building downtown",20210701T103000Z,,msn.com,English,United States
http://www.orlandosentinel.com/news/education/os-prem-ne-holocaust-education-florida-culture-wars-20210701-kw2oep6g4vfazo5s3fjbh3ysi4-story.html,https://www.orlandosentinel.com/news/education/os-prem-ne-holocaust-education-florida-culture-wars-20210701-kw2oep6g4vfazo5s3fjbh3ysi4-story.html?outputType=amp,Florida proposed Holocaust education standards prompt  deep concern from state experts,20210701T163000Z,https://www.orlandosentinel.com/resizer/urR7TtPu-BBb4beZdrUgn5xtE-E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RZKOXKNZF5DELNWJSVKLTBVQPE.jpg,orlandosentinel.com,English,United States
https://www.kxly.com/i/judge-blocks-florida-law-aimed-at-punishing-social-media/,,Judge blocks Florida law aimed at punishing social media,20210701T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/06/o/a/c29b8b4386cd8b91e69b1419355fede9af052d3d.jpg,kxly.com,English,United States
https://www.si.com/nfl/seahawks/news/ex-seahawks-wr-tamorrion-terry-indicted-for-felony-murder,https://www.si.com/nfl/seahawks/.amp/news/ex-seahawks-wr-tamorrion-terry-indicted-for-felony-murder,Ex - Seahawks WR Tamorrion Terry Indicted For Felony Murder,20210701T144500Z,,si.com,English,United States
https://nbc-2.com/news/story2share/2021/06/30/morning-mom-makes-breakfast-with-love-at-naples-youth-shelter/,,  Morning Mom  makes breakfast with love at Naples youth shelter,20210701T031500Z,https://nbc-2.com/wp-content/uploads/2021/06/Mornin-mom.png,nbc-2.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-07-01/outreach-program-health-dept-team-up-to-bring-vaccines-to-pinellas-black-community,https://health.wusf.usf.edu/health-news-florida/2021-07-01/outreach-program-health-dept-team-up-to-bring-vaccines-to-pinellas-black-community?_amp=true,"Outreach Program , Health Dept . Team Up To Bring Vaccines To Pinellas Black Community",20210701T133000Z,https://npr.brightspotcdn.com/89/18/a1252af045b5bd3661cf40e386e8/not-my-son-vaccine-drives-1.jpg,health.wusf.usf.edu,English,United States
https://www.palmbeachpost.com/story/entertainment/2021/07/01/things-to-do-july-4-fireworks-west-palm-summer-art-cornell-delray-big-bang-lecture-morikami/5344423001/,,"Things to do : July 4 fireworks , summer art show , big bang lecture",20210701T140000Z,"https://www.gannett-cdn.com/presto/2021/06/25/NPPP/525a93ae-bd3e-4c4e-9848-c9540e63deb4-1._4th_on_Flagler_credit_Photo_by_Sue_Traber_courtesy_of_the_City_of_West_Palm_Beach_2_1.jpg?auto=webp&crop=2310,1300,x0,y424&format=pjpg",palmbeachpost.com,English,United States
https://www.news-gazette.com/news/local/parks-recreation/renovations-taking-shape-at-urbanas-blair-park/article_dd5da446-d0d1-53cb-b7cf-5faf05722117.html,,Renovations taking shape at Urbana Blair Park,20210701T180000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/f/d3/fd3da7b4-28ca-5fc2-ae4e-9bb6b81783c7/60dcf2520793e.image.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/news/opinion/editorial-most-florida-counties-don-t-require-condo-inspections-after-surfside-how-sick-is-that/ar-AALEhN5,,"Editorial : Most Florida counties dont require condo inspections . After Surfside , how sick is that ? ",20210701T090000Z,,msn.com,English,United States
https://www.military.com/daily-news/2021/07/01/va-doctor-among-missing-mobile-counseling-center-set-after-condo-collapse.html,https://www.military.com/daily-news/2021/07/01/va-doctor-among-missing-mobile-counseling-center-set-after-condo-collapse.html/amp,VA Doctor Among Missing as Mobile Counseling Center Is Set Up After Condo Collapse,20210702T000000Z,https://images03.military.com/sites/default/files/2021-07/AP-condo-collapse-surfside-florida-1800.jpg,military.com,English,United States
https://www.wesh.com/article/unity-walk-to-be-held-this-weekend-in-response-to-shooting-of-daytona-beach-officer/36896568,https://www.wesh.com/amp/article/unity-walk-to-be-held-this-weekend-in-response-to-shooting-of-daytona-beach-officer/36896568,Unity walk to be held this weekend in response to shooting of Daytona Beach officer,20210701T053000Z,"https://kubrick.htvapps.com/vidthumb/86b533e2-c510-4f21-8ff0-8736d97347ad/86b533e2-c510-4f21-8ff0-8736d97347ad_image.jpg?crop=0.979xw:0.977xh;0.0114xw,0.00289xh",wesh.com,English,United States
https://slate.com/culture/2021/07/ncaa-name-image-likeness-college-athletes-endorsements-ads-pay.html,https://slate.com/culture/2021/07/ncaa-name-image-likeness-college-athletes-endorsements-ads-pay.amp,"NCAA name , image , likeness : College athletes get paid NIL endorsements , finally . ",20210701T233000Z,,slate.com,English,United States
