url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalgazette.net/opinion/20210603/failing-grades,,Failing grades | Opinion | The Journal Gazette,20210603T060000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210603/ARTICLE/306039984/AR/0/AR-306039984.jpg,journalgazette.net,English,United States
https://www.journalgazette.net/opinion/20210603/failing-grades,,Failing grades | Opinion | The Journal Gazette,20210603T091500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210603/ARTICLE/306039984/AR/0/AR-306039984.jpg,journalgazette.net,English,United States
https://www.si.com/college/clemson/recruiting/tiger-tracker-clemson-looking-to-add-elite-level-tight-end-in-2022,,Tiger Tracker : Clemson Looks to Add Elite - Level Tight End in 2022,20210604T000000Z,,si.com,English,United States
https://www.newsweek.com/parkland-father-questions-why-chicago-crime-against-children-not-getting-much-attention-covid-1597299,https://www.newsweek.com/parkland-father-questions-why-chicago-crime-against-children-not-getting-much-attention-covid-1597299?amp=1,Parkland Father Questions Why Chicago Crime Against Children Not Getting as Much Attention as COVID,20210603T174500Z,https://d.newsweek.com/en/full/1812430/andrew-pollack.jpg,newsweek.com,English,United States
https://www.palmbeachpost.com/story/news/coronavirus/2021/06/03/covid-weekly-case-counts-now-equal-what-once-reported-day/7522563002/,,COVID : Weekly case counts now equal what was once reported in a day,20210603T231500Z,"https://www.gannett-cdn.com/presto/2021/05/14/NPPP/af633c85-b568-4b6e-ac35-58a83441ae35-051521_WPB_Vaccine_Gallery_07.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",palmbeachpost.com,English,United States
https://forcechange.com/587529/dont-put-cruise-passengers-and-other-consumers-at-risk-of-covid-19/,,Dont Put Cruise Passengers and Other Consumers at Risk of COVID - 19,20210603T090000Z,https://forcechange.com/wp-content/uploads/2021/05/pexels-photo-4210557-Karolina-Grabowska.jpeg,forcechange.com,English,United States
https://www.amren.com/news/2021/06/florida-school-reverses-course-on-white-advantage-statement/,,Florida School Reverses Course on  White Advantage  Statement,20210603T214500Z,,amren.com,English,United States
https://www.washingtonpost.com/nation/2021/06/02/volusia-county-florida-shootout/,https://www.washingtonpost.com/nation/2021/06/02/volusia-county-florida-shootout/?outputType=amp,12 - and 14 - year - old Florida foster children face charges after shooting,20210603T050000Z,https://d1i4t8bqe7zgj6.cloudfront.net/06-02-2021/t_b15f0d2aa7674bf09439ac80de9fcf11_name_volusia_sheriff.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/acps-superintendent-carlee-simon-presents-her-reorganization-plan-for-the-district/ar-AAKEvfo,,ACPS Superintendent Carlee Simon presents her reorganization plan for the district,20210603T093000Z,,msn.com,English,United States
https://www.theepochtimes.com/floridas-desantis-signs-record-101-billion-budget-with-550-million-for-teacher-pay-raises_3842523.html,https://www.theepochtimes.com/floridas-desantis-signs-record-101-billion-budget-with-550-million-for-teacher-pay-raises_3842523.html/amp,Florida DeSantis Signs Record $101 Billion Budget With $550 Million For Teacher Pay Raises,20210603T100000Z,https://img.theepochtimes.com/assets/uploads/2021/06/03/Ron-DeSantis-2-1200x801.jpg,theepochtimes.com,English,United States
https://www.jdsupra.com/legalnews/florida-end-of-session-update-5739738/,,Florida End of Session Update | McGuireWoods Consulting,20210603T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
http://www.msn.com/en-nz/news/world/florida-home-suspends-emergency-program-for-teens-after-children-shot-at-police-with-an-ak-47/ar-AAKGjgh,,Florida home suspends emergency program for teens after children shot at police with an AK - 47,20210603T213000Z,,msn.com,English,United States
https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-thursday-june-3-2021,https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-thursday-june-3-2021?_amp=true,"5 Things To Know On Thursday , June 3 , 2021",20210603T121500Z,http://ewscripps-brightspot.s3.amazonaws.com/47/30/d0e977da47ecb6e09b31c1e1d014/ttk6321.jpg,wptv.com,English,United States
https://www.baynews9.com/fl/tampa/news/2021/06/03/transgender-student-attacked-after-displaying-pride-flag--authorities-say,,Transgender student attacked after displaying Pride flag,20210604T003000Z,https://s7d2.scene7.com/is/image/TWCNews/0603_bn9_benjaminhoffmanattack,baynews9.com,English,United States
https://www.erienewsnow.com/story/44027940/a-florida-teacher-is-suing-her-school-district-for-allegedly-retaliating-against-her-after-she-spoke-out-about-racism,,A Florida teacher is suing her school district for allegedly retaliating against her after she spoke out about racism,20210603T214500Z,https://CNNWIRE.images.worldnow.com/images/20837041_G.jpg?lastEditedDate=1622735074000,erienewsnow.com,English,United States
https://www.theledger.com/story/news/politics/county/2021/06/02/desantis-signs-polk-county-projects-into-florida-100-billion-budget/7503935002/,,DeSantis signs Polk County projects into Florida $100 billion budget,20210603T151500Z,"https://www.gannett-cdn.com/presto/2021/06/02/NLED/d8290457-875c-4c0b-9a73-1dcb69998bdd-Exterior.jpg?auto=webp&crop=4256,2394,x0,y56&format=pjpg",theledger.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/a-florida-teacher-is-suing-her-school-district-for-allegedly-retaliating-against-her-after-she/article_11140866-8d03-5bd8-b084-50a087e804a0.html,,A Florida teacher is suing her school district for allegedly retaliating against her after she spoke out about racism,20210603T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://abcnews.go.com/US/florida-group-home-calls-shootout-result-system-failing/story?id=78062378,https://abcnews.go.com/amp/US/florida-group-home-calls-shootout-result-system-failing/story?id=78062378,Florida group home calls shootout  result of the system failing our children  ,20210603T183000Z,https://s.abcnews.com/images/US/shooting1-wftv-ht-ml-210602_1622641053710_hpMain_3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.abcactionnews.com/news/state/governor-desantis-vetoes-target-funding-for-life-saving-lgbtq-programs,https://www.abcactionnews.com/news/state/governor-desantis-vetoes-target-funding-for-life-saving-lgbtq-programs?_amp=true,Governor DeSantis vetoes target funding for  life - saving  LGBTQ programs,20210603T054500Z,"https://ewscripps.brightspotcdn.com/f0/cf/0db4a02c4eb2b54514ed4aa15e31/florida-gov. Ron DeSantis signs the new state budget in New Smyrna Beach on June 2, 2021.jpg",abcactionnews.com,English,United States
https://www.msn.com/en-us/news/crime/florida-group-home-calls-shootout-result-of-the-system-failing-our-children/ar-AAKG2R1,,Florida group home calls shootout  result of the system failing our children  ,20210603T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/shootout-between-kids-and-deputies-result-of-the-system-failing-our-children/ar-AAKG2R1,,Shootout between kids and deputies  result of the system failing our children  ,20210603T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/shootout-between-kids-and-deputies-result-of-the-system-failing-our-children/ar-AAKG2R1,,Shootout between kids and deputies  result of the system failing our children  ,20210603T210000Z,,msn.com,English,United States
https://www.nbcmiami.com/news/local/6-things-to-know-top-stories-of-the-day-17/2464907/,https://www.nbcmiami.com/news/local/6-things-to-know-top-stories-of-the-day-17/2464907/?amp,6 Things to Know : Top Stories of the Day – NBC 6 South Florida,20210603T100000Z,https://i2.wp.com/media.nbcmiami.com/2021/06/060321-NBC6_YouTube_6_things_to_know.jpg?fit=1200%2C675&quality=85,nbcmiami.com,English,United States
https://thehill.com/changing-america/respect/diversity-inclusion/556703-florida-gov-desantis-vetoes-mental-health,https://thehill.com/changing-america/respect/diversity-inclusion/556703-florida-gov-desantis-vetoes-mental-health?amp,Florida Gov . DeSantis vetoes mental health funding for Pulse shooting survivors,20210603T174500Z,https://thehill.com/sites/default/files/ca_desantis_060321getty_0.jpg,thehill.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/06/03/steven-schappaugh-named-principal-des-moines-roosevelt-high-school/7524597002/,https://amp.desmoinesregister.com/amp/7524597002,Steven Schappaugh named principal at Des Moine Roosevelt High School,20210603T230000Z,"https://www.gannett-cdn.com/presto/2021/06/03/PDEM/98c435bf-3137-436a-97f6-f84ef759e910-Steven_Schappaugh.jpg?crop=639,360,x0,y33&fit=bounds",desmoinesregister.com,English,United States
https://www.clickorlando.com/news/local/2021/06/03/one-giant-big-failure-volusia-sheriff-slams-state-agencies-after-deputies-shot-at-by-runaway-kids/,https://www.clickorlando.com/news/local/2021/06/03/one-giant-big-failure-volusia-sheriff-slams-state-agencies-after-deputies-shot-at-by-runaway-kids/?outputType=amp,"  One giant , big failure : Volusia sheriff slams state agencies after runaways shoot at deputies",20210603T234500Z,https://www.clickorlando.com/resizer/Fhdupfu10OyG8rc0QihhzahMD2Q=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-03-2021/t_2bd8fc5b11e941e7ae466cd236dcc3e6_name_image.jpg,clickorlando.com,English,United States
https://www.ctpost.com/news/article/New-Derby-school-staff-comes-from-near-and-far-16220394.php,,New Derby school staff comes from near and far,20210603T150000Z,https://s.hdnux.com/photos/01/20/13/50/21019159/3/rawImage.jpg,ctpost.com,English,United States
https://westchester.news12.com/state-senate-passes-bill-to-crack-down-on-ghost-guns,,State Senate passes bill to crack down on  ghost guns  ,20210603T193000Z,"https://img.chdrstatic.com/media/bf258b66-0522-4294-8307-cd818f93033c.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://www.msn.com/en-us/news/us/a-petition-is-demanding-diyonne-mcgraw-step-down/ar-AAKG356,,A petition is demanding Diyonne McGraw step down,20210603T183000Z,,msn.com,English,United States
https://www.news4jax.com/news/florida/2021/06/03/florida-board-of-education-to-wade-into-history-debate/,https://www.news4jax.com/news/florida/2021/06/03/florida-board-of-education-to-wade-into-history-debate/?outputType=amp,Florida Board of Education to wade into history debate,20210603T211500Z,https://www.news4jax.com/resizer/Wtr-OV2cwPEIqF1NV2iZoVNSegE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WS2QCCU4M5DAHJ6IN4BPZCFEHI.jpg,news4jax.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/06/03/as-coronavirus-overtook-florida-a-key-health-department-job-went-unfilled/,https://www.tampabay.com/news/florida-politics/2021/06/03/as-coronavirus-overtook-florida-a-key-health-department-job-went-unfilled/?outputType=amp,"As coronavirus overtook Florida , a key health department job went unfilled",20210603T104500Z,https://www.tampabay.com/resizer/b_VoJVWLuKp-vEEElAr7bSDNGcw=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/WKDBL6PKPNFZLCKR6DWAOG3FME.JPG,tampabay.com,English,United States
https://www.nhregister.com/news/article/New-Derby-school-staff-comes-from-near-and-far-16220394.php,,New Derby school staff comes from near and far,20210603T120000Z,https://s.hdnux.com/photos/01/20/13/50/21019159/3/rawImage.jpg,nhregister.com,English,United States
https://www.theledger.com/story/news/education/2021/06/02/polk-county-commission-rejects-relocation-wonderhere/5291440001/,,Polk County Commission rejects relocation of private WonderHere school,20210603T151500Z,"https://www.gannett-cdn.com/presto/2021/06/01/NLED/ff4dcd41-12d1-479c-b24a-31af10d13eeb-Image_1.jpeg?auto=webp&crop=3259,1834,x0,y0&format=pjpg",theledger.com,English,United States
https://localnews8.com/news/2021/06/03/a-florida-teacher-is-suing-her-school-district-for-allegedly-retaliating-against-her-after-she-spoke-out-about-racism/,https://localnews8.com/amp/a-florida-teacher-is-suing-her-school-district-for-allegedly-retaliating-against-her-after-she-spoke-out-about-racism,A Florida teacher is suing her school district for allegedly retaliating against her after she spoke out about racism,20210603T194500Z,,localnews8.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/06/11/james-patterson-co-author-presidents-daughter-thriller/,https://www.washingtonpost.com/washington-post-live/2021/06/11/james-patterson-co-author-presidents-daughter-thriller/?outputType=amp,"James Patterson , Co - Author ,  The President Daughter : A Thriller  ",20210604T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/32MKY5SVUZHM5FEBSIP2D76WBI.jpg,washingtonpost.com,English,United States
https://www.gatorcountry.com/feature/three-star-safety-perkins-mcallister-got-the-chills-on-uf-visit/,https://www.gatorcountry.com/feature/three-star-safety-perkins-mcallister-got-the-chills-on-uf-visit/amp/,Three - star safety Perkins - McAllister  got the chills  on UF visit,20210603T231500Z,https://www.gatorcountry.com/wp-content/uploads/2019/09/Ben-Hill-Griffin-Stadium-Fireworks-Florida-Gators-Football-vs-UT-Martin-9-7-2019-061.jpg,gatorcountry.com,English,United States
https://onenewsnow.com/ap/legal/boy-ordered-in-custody-after-shooting-at-deputies,,Boy ordered in custody after shooting at deputies,20210603T204500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.wptv.com/news/state/gov-desantis-vetoes-target-funding-for-life-saving-lgbtq-programs,https://www.wptv.com/news/state/gov-desantis-vetoes-target-funding-for-life-saving-lgbtq-programs?_amp=true,Gov . DeSantis vetoes target funding for  life - saving  LGBTQ programs,20210603T171500Z,"https://ewscripps.brightspotcdn.com/f0/cf/0db4a02c4eb2b54514ed4aa15e31/florida-gov. Ron DeSantis signs the new state budget in New Smyrna Beach on June 2, 2021.jpg",wptv.com,English,United States
https://www.gainesville.com/story/opinion/2021/06/03/rachel-coleman-gifted-classes-exacerbate-inequities/7455199002/,,Rachel Coleman : Gifted classes exacerbate inequities,20210603T151500Z,"https://www.gannett-cdn.com/presto/2018/09/20/PROC/f58a26f5-aa2b-447e-8d4c-d63d90379689-GettyImages-486090912.jpg?auto=webp&crop=5759,3224,x0,y0&format=pjpg",gainesville.com,English,United States
https://www.theledger.com/story/news/coronavirus/2021/06/03/covid-19-vaccines-available-polk-county-public-schools-students-employees-families/7522204002/,,"COVID - 19 vaccines available to PCPS students , employees , families",20210603T201500Z,"https://www.gannett-cdn.com/presto/2020/11/16/NLED/d92f0c8c-26ed-4bea-be0a-9b82e02cd057-AP20321551158841.jpg?auto=webp&crop=2243,1262,x0,y114&format=pjpg",theledger.com,English,United States
https://www.pgatour.com/impact/2021/06/03/twelve-exemplary-high-school-seniors-earn-selection-first-tee-scholarship-program.html,https://www.pgatour.com/impact/2021/06/03/twelve-exemplary-high-school-seniors-earn-selection-first-tee-scholarship-program.amp.html,Twelve exemplary high school seniors earn selection in to First Tee College Scholarship Program,20210603T194500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/6082840763001/e902c3cd-fad2-4739-ae93-7e3996507732/531603b1-8895-495d-87d0-ba87eaa7420a/1920x1080/match/image.jpg,pgatour.com,English,United States
https://www.nbcmiami.com/news/local/boy-ordered-to-remain-in-custody-after-shooting-at-florida-deputies-with-girl/2465015/,https://www.nbcmiami.com/news/local/boy-ordered-to-remain-in-custody-after-shooting-at-florida-deputies-with-girl/2465015/?amp,Boy Ordered to Remain in Custody After Shooting at Florida Deputies With Girl,20210603T223000Z,https://i0.wp.com/media.nbcmiami.com/2021/06/060321-volusia-county-sheriff-florida-kid-shootout.jpg?fit=1200%2C675&quality=85,nbcmiami.com,English,United States
https://floridapolitics.com/archives/432814-sunburn-the-morning-read-of-whats-hot-in-florida-politics-6-3-21/,,Sunburn The morning read of what hot in Florida politics 6 . 3 . 21,20210603T084500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-1-1.jpg,floridapolitics.com,English,United States
https://www.msn.com/en-us/money/realestate/best-counties-to-raise-a-family-in-florida/ss-AAKFkW2,,Best counties to raise a family in Florida,20210603T183000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/news/virginia-parent-retaliation-critical-race-theory,https://www.washingtonexaminer.com/news/virginia-parent-retaliation-critical-race-theory?_amp=true,Angry neighbor seen flipping off mother giving interview about retaliation she faced for criticizing critical race theory,20210603T231500Z,http://mediadc-brightspot.s3.amazonaws.com/13/3f/5e988cc24b25b4c97fdc65e358be/istock-666985952.jpg,washingtonexaminer.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-nsf-desantis-criticized-lgbtq-20210603-3kwmpo4wjrcu5kiefz7urcsh2e-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-nsf-desantis-criticized-lgbtq-20210603-3kwmpo4wjrcu5kiefz7urcsh2e-story.html?outputType=amp,Gov . Ron DeSantis criticized for LGBTQ vetoes - South Florida Sun - Sentinel,20210603T173000Z,https://www.sun-sentinel.com/resizer/A5Yfe3fx-2o0_N-ZRYFDAoRYmP0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MYLQNPOGPWGKZLUTXGEE4YAOSU.aspx,sun-sentinel.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/malaesalaaumavaelaulu,https://www.si.com/nfl/draft/.amp/scouting-reports/malaesalaaumavaelaulu,"NFL Draft Profile : Malaesala Aumavae - Laulu , Offensive Tackle , Oregon Ducks",20210603T043000Z,,si.com,English,United States
https://www.nhregister.com/entertainment/article/I-Am-Jazz-Renewed-for-Season-7-by-TLC-16219213.php,,  I Am Jazz  Renewed for Season 7 by TLC ( EXCLUSIVE ) ,20210604T010000Z,https://s.hdnux.com/photos/01/20/30/07/21070327/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcnewyork.com/tag/carnegie-hall/,,Carnegie Hall – NBC New York,20210603T071500Z,,nbcnewyork.com,English,United States
https://www.jdsupra.com/legalnews/going-viral-navigating-social-media-3347059/,,Going Viral : Navigating Social Media within the School Community | Fisher Phillips,20210603T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7295_415.jpg,jdsupra.com,English,United States
https://www.washingtonexaminer.com/news/democratic-board-members-censured-vote-white-advantage,https://www.washingtonexaminer.com/news/democratic-board-members-censured-vote-white-advantage?_amp=true,Democratic lawmaker wants board members censured over vote to remove  white advantage  phrase from statement,20210603T224500Z,http://mediadc-brightspot.s3.amazonaws.com/40/9f/8b2606ef43178cdbe8d9cc3ae364/ap21120620667330.jpg,washingtonexaminer.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/editorial-diversity-finds-another-enemy-the-florida-supreme-court/article_2efe5c52-a8e2-5ae3-8902-fa348d94f994.html,,Editorial : Diversity finds another enemy the Florida Supreme Court,20210603T131500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/68/268b3cbd-8ef2-5d5c-8d68-9d522637c66a/60b8c825e8574.image.jpg,northwestgeorgianews.com,English,United States
https://www.palmbeachpost.com/story/news/politics/2021/06/02/floridas-100-b-budget-biggest-state-history-thanks-feds/7509778002/,,"Florida $101 . 5 budget is biggest in state history , thanks to feds",20210603T134500Z,"https://www.gannett-cdn.com/presto/2021/06/02/NSHT/db0260b4-0e53-411b-a0f1-e466b8c3783e-desantisbudget.jpg?auto=webp&crop=2279,1282,x0,y114&format=pjpg",palmbeachpost.com,English,United States
https://www.nellis.af.mil/News/Article/2644050/airman-serves-st-paul-community-for-first-deployment/,,Airman serves St . Paul community for first deployment > Nellis Air Force Base > News,20210603T183000Z,,nellis.af.mil,English,United States
https://www.warren.af.mil/News/Article/2644050/airman-serves-st-paul-community-for-first-deployment/,,Airman serves St . Paul community for first deployment > F . E . Warren Air Force Base > News,20210603T184500Z,,warren.af.mil,English,United States
https://www.prnewswire.com:443/news-releases/university-of-maryland-names-dr-samuel-graham-jr-dean-of-the-clark-school-of-engineering-301305397.html,,"University of Maryland Names Dr . Samuel Graham , Jr . Dean of the Clark School of Engineering",20210603T161500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/university-of-maryland-names-dr-samuel-graham-jr-dean-of-the-clark-school-of-engineering-301305397.html,,"University of Maryland Names Dr . Samuel Graham , Jr . Dean of the Clark School of Engineering",20210603T161500Z,,prnewswire.com,English,United States
https://wacotrib.com/news/national/boy-ordered-in-custody-after-shooting-at-deputies-with-girl/article_10612842-b234-599d-b70f-85bbe62d24de.html,,Boy ordered in custody after shooting at deputies with girl,20210604T000000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.news-gazette.com/news/local/community-events/top-of-the-morning-june-3-2021/article_ed1585bb-abf9-593e-8091-a7ca8d9f7a7d.html,,"Top of the Morning , June 3 , 2021",20210603T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/f/43/f4316c01-1c52-5bad-86fd-2bb778ee08e3/60b84d6f1afb1.image.jpg?crop=791%2C411%2C11%2C170,news-gazette.com,English,United States
https://www.clickorlando.com/news/local/2021/06/03/ocoee-massacre-compensation-scholarship-signed-into-law/,https://www.clickorlando.com/news/local/2021/06/03/ocoee-massacre-compensation-scholarship-signed-into-law/?outputType=amp,Ocoee Massacre compensation scholarship signed into law,20210603T230000Z,https://www.clickorlando.com/resizer/EIJVi4xEOIzbVVslf3milNaNFxc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-03-2021/t_4ea23902aa8641fab0c58899a48a1f47_name_image.jpg,clickorlando.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/06/03/desantis-criticized-for-lgbtq-vetoes/,https://www.tampabay.com/news/florida-politics/2021/06/03/desantis-criticized-for-lgbtq-vetoes/?outputType=amp,DeSantis criticized for LGBTQ vetoes,20210603T181500Z,https://www.tampabay.com/resizer/pNBeIEn7NFYTH3X3ebsqp_wS65Y=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/DHZC6YSEF7GQE5J35SH4CDGXZY.jpg,tampabay.com,English,United States
https://www.wbal.com/article/517294/110/florida-group-home-calls-shootout-result-of-the-system-failing-our-children,https://www.wbal.com/article/517294/110/florida-group-home-calls-shootout-result-of-the-system-failing-our-children/amp,Florida group home calls shootout  result of the system failing our children  ,20210603T223000Z,https://cdn.s3-media.wbal.com/Media/2021/06/03/e5654935-1766-45f3-af2f-709acee3fe00/thumb-400.jpg,wbal.com,English,United States
https://www.msn.com/en-us/news/crime/florida-childrens-home-pauses-emergency-shelter-program-after-youths-are-charged-with-attempted-murder-of-deputies/ar-AAKFGmg,,Florida children home pauses emergency shelter program after youths are charged with attempted murder of deputies,20210603T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/florida-childrens-home-pauses-emergency-shelter-program-after-youths-are-charged-with-attempted-murder-of-deputies/ar-AAKFGmg,,Florida children home pauses emergency shelter program after youths are charged with attempted murder of deputies,20210603T160000Z,,msn.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/florida-gov-desantis-attacks-fried-on-covid-achievements/article_260b0dc9-f0b5-56aa-b3d3-32a0930db685.html,,"Florida Gov . DeSantis attacks Fried on COVID , achievements",20210603T024500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://newsbusters.org/blogs/nb/charlotte-hazard/2021/06/02/msnbc-audience-shut-well-tell-you-what-think-transgender,,"MSNBC to Audience : Shut Up , Well Tell You What to Think on Transgender Athletes",20210603T070000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-06/Morning%20Joe%20-%2006_00_01%20AM.jpg?itok=YKV-Xf83,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/charlotte-hazard/2021/06/02/msnbc-audience-shut-well-tell-you-what-think-transgender,,"MSNBC to Audience : Shut Up , Well Tell You What to Think on Transgender Athletes",20210603T024500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-06/Morning%20Joe%20-%2006_00_01%20AM.jpg?itok=YKV-Xf83,newsbusters.org,English,United States
https://www.news4jax.com/news/florida/2021/06/04/tens-of-thousands-of-florida-kindergartners-who-waited-out-pandemic-year-expected-to-start-in-fall/,https://www.news4jax.com/news/florida/2021/06/04/tens-of-thousands-of-florida-kindergartners-who-waited-out-pandemic-year-expected-to-start-in-fall/?outputType=amp,Tens of thousands of Florida kindergartners who waited out pandemic year expected to start in fall,20210604T210000Z,https://www.news4jax.com/resizer/8HKuMQqBSidu3z1-5F7W11YgSeQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P3HDEMFJTJERZHP4OOEJEIABJ4.jpg,news4jax.com,English,United States
https://www.tampabay.com/news/education/2021/06/04/diversity-disputes-increasingly-touch-florida-schools/,https://www.tampabay.com/news/education/2021/06/04/diversity-disputes-increasingly-touch-florida-schools/?outputType=amp,Diversity disputes increasingly touch Florida schools,20210604T131500Z,https://www.tampabay.com/resizer/H7vhrlGFYzDoiPnqUtPP9Frck-Q=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/VIPXCKF3KBFLNJYBOIDKURDFMU.JPG,tampabay.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2021-06-04/desantis-signs-bills-helping-military-veterans-return-to-work,,"DeSantis Signs Bills To Help Military Veterans , Children",20210604T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wusf/files/202006/RonDeSantis_FreshTakeFlorida103019.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.chron.com/news/article/Florida-Gov-DeSantis-signs-military-friendly-16225075.php,https://www.chron.com/news/amp/Florida-Gov-DeSantis-signs-military-friendly-16225075.php,Florida Gov . DeSantis signs military - friendly bills,20210604T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-Gov-DeSantis-signs-military-friendly-16225075.php,https://www.sfgate.com/news/amp/Florida-Gov-DeSantis-signs-military-friendly-16225075.php,Florida Gov . DeSantis signs military - friendly bills,20210604T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-face-masks-central-florida-schools-20210604-txfhbw2r4nhzddcfslwa3pe6aq-story.html,https://www.orlandosentinel.com/news/education/os-ne-face-masks-central-florida-schools-20210604-txfhbw2r4nhzddcfslwa3pe6aq-story.html?outputType=amp,Orange medical advisers worry about students under 12 as local schools consider ending masks,20210604T194500Z,https://www.orlandosentinel.com/resizer/nTX_q5OtLtk0DCeQvuG6UkdAJLM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZL2WXF6AQRGLJM5VIHQPNOQ4HM.jpg,orlandosentinel.com,English,United States
https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-friday-june-4-2021,https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-friday-june-4-2021?_amp=true,"5 Things To Know On Friday , June 4 , 2021",20210604T114500Z,http://ewscripps-brightspot.s3.amazonaws.com/78/55/360794594dfcb30cc909d8f4e395/ttk64.jpg,wptv.com,English,United States
https://www.nbcmiami.com/news/local/florida-gov-desantis-signs-military-friendly-bills/2466232/,https://www.nbcmiami.com/news/local/florida-gov-desantis-signs-military-friendly-bills/2466232/?amp,Florida Gov . DeSantis Signs Military - Friendly Bills,20210604T184500Z,https://i2.wp.com/media.nbcmiami.com/2021/03/ron-desantis.jpg?fit=1200%2C667&quality=85,nbcmiami.com,English,United States
