url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wiod.iheart.com/content/2021-11-29-the-weirdest-florida-stories-we-found-in-november-2021/,,The Weirdest Florida Stories We Found In November 2021,20211201T144500Z,"https://i.iheart.com/v3/re/new_assets/61a54f1fd283a3dd3b86ad36?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://www.baynews9.com/fl/tampa/news/2021/12/01/florida-school-boards-association-leaves-national-group,,Florida School Boards Association leaves national group,20211201T221500Z,https://s7d2.scene7.com/is/image/TWCNews/classroom_jpg-1_jpg-1_10132021,baynews9.com,English,United States
https://floridapolitics.com/archives/476760-cato/,,"Florida second  freest  state in country , says libertarian Cato Institute",20211201T170000Z,https://floridapolitics.com/wp-content/uploads/2021/08/MASKS-8.25.21-13.jpeg,floridapolitics.com,English,United States
https://www.gainesville.com/story/news/local/state/2021/12/01/florida-surgeon-general-ladapos-covid-policies-science-data-behind-them/8732248002/,,Florida Surgeon General Ladapo COVID policies : Is there science behind them ? ,20211201T231500Z,"https://www.gannett-cdn.com/presto/2021/10/14/PFTM/4fc68b7f-21e6-4ae4-970b-1d068900fc63-mmmmm.jpg?auto=webp&crop=4834,2720,x0,y272&format=pjpg",gainesville.com,English,United States
https://floridapolitics.com/archives/476607-last-call-for-11-30-21-a-prime-time-read-of-whats-going-down-in-florida-politics/,,Last Call for 11 . 30 . 21 A prime - time read of what going down in Florida politics,20211201T064500Z,https://floridapolitics.com/wp-content/uploads/2014/05/LAST-CALL-GRAPHICS-1.jpg,floridapolitics.com,English,United States
https://www.si.com/college/florida/recruiting/2022-commit-terrance-gibbs-backs-off-florida-gators-pledge,https://www.si.com/college/florida/.amp/recruiting/2022-commit-terrance-gibbs-backs-off-florida-gators-pledge,"2022 RB Terrance Gibbs Backs Off Florida Gators Pledge - Sports Illustrated Florida Gators News , Analysis and More",20211201T033000Z,,si.com,English,United States
https://www.si.com/college/fsu/recruiting/oregon-wide-receiver-transfer-schedules-visit-to-florida-state,https://www.si.com/college/fsu/.amp/recruiting/oregon-wide-receiver-transfer-schedules-visit-to-florida-state,Oregon wide receiver transfer schedules visit to Florida State,20211201T231500Z,,si.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2021-12-01/jenne-says-florida-has-concrete-shoes-when-responding-to-public-health-emergencies,,Jenne says Florida has  concrete shoe when responding to public health emergencies,20211201T164500Z,http://npr-brightspot.s3.amazonaws.com/78/dc/1fd3d3a844eba33bcc695bd2f811/rep-jenne-desk.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-12-01/state-rep-jenne-says-florida-has-concrete-shoes-when-responding-to-public-health-emergencies,https://health.wusf.usf.edu/health-news-florida/2021-12-01/state-rep-jenne-says-florida-has-concrete-shoes-when-responding-to-public-health-emergencies?_amp=true,State Rep . Jenne says Florida has  concrete shoe when responding to public health emergencies,20211201T171500Z,http://npr-brightspot.s3.amazonaws.com/ad/fd/ec43b17d41099e7c886f88fb87ac/rep-jenne-desk.jpg,health.wusf.usf.edu,English,United States
https://apnews.com/e1a18449cd14a2e0b7fd89af32d64ed2,,No . 2 Purdue uses scoring combination to KO Seminoles 93 - 65,20211201T043000Z,https://storage.googleapis.com/afs-prod/media/5cf29ad1f3f2431a9afc2dc046e579bf/3000.jpeg,apnews.com,English,United States
https://www.palmbeachpost.com/story/news/2021/11/30/florida-vaccinations-rates-creep-up-amid-continued-drop-covid-19-cases/8808309002/,,Florida vaccine rates inch up amid continued drop in COVID cases,20211201T023000Z,"https://www.gannett-cdn.com/presto/2021/08/17/PBRE/e71c0e8f-3915-4c91-957e-b73b8a20d137-COVID_TESTING_16.JPG?auto=webp&crop=4415,2484,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.jdsupra.com/legalnews/florida-healthcare-alert-the-cms-rule-2751177/,,Florida Healthcare Alert : The CMS Rule Requiring COVID - 19 Vaccination for Healthcare Workers at Odds With Florida Recent Legislation | Nelson Mullins Riley & Scarborough LLP,20211201T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15875_2214.jpg,jdsupra.com,English,United States
http://www.sun-sentinel.com/news/weather/hurricane/fl-ne-florida-peninsula-escapes-hurricanes-20211130-t4anzhfdkvaw7cfuqqxgt7ly3m-story.html,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-florida-peninsula-escapes-hurricanes-20211130-t4anzhfdkvaw7cfuqqxgt7ly3m-story.html?outputType=amp,Hurricanes steered clear of Florida peninsula this year . Why ? - South Florida Sun - Sentinel,20211201T013000Z,https://www.sun-sentinel.com/resizer/pixTsmcUmi-z1PKLgOgIvkBn2Rs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NTVPX6FTLBEC5LODPQIZAOHXCE.jpg,sun-sentinel.com,English,United States
https://www.floridatoday.com/story/news/2021/11/30/florida-vaccinations-rates-creep-up-amid-continued-drop-covid-19-cases/8808309002/,,Florida vaccine rates inch up amid continued drop in COVID cases,20211201T220000Z,"https://www.gannett-cdn.com/presto/2021/08/17/PBRE/e71c0e8f-3915-4c91-957e-b73b8a20d137-COVID_TESTING_16.JPG?auto=webp&crop=4415,2484,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.tallahassee.com/story/news/local/state/2021/12/01/florida-surgeon-general-ladapos-covid-policies-science-data-behind-them/8732248002/,,Florida Surgeon General Ladapo COVID policies : Is there science behind them ? ,20211201T183000Z,"https://www.gannett-cdn.com/presto/2021/10/14/PFTM/4fc68b7f-21e6-4ae4-970b-1d068900fc63-mmmmm.jpg?auto=webp&crop=4834,2720,x0,y272&format=pjpg",tallahassee.com,English,United States
https://www.news-journalonline.com/story/news/state/2021/12/01/florida-democrats-attempt-recalibrate-orlando-weekend-conference/8794317002/,,Florida Democrats attempt to recalibrate at Orlando weekend conference,20211201T200000Z,"https://www.gannett-cdn.com/presto/2021/11/29/NDNJ/f29f1545-05d7-4daf-9d7b-3150890596a0-manny-diaz-1024x758.jpg?auto=webp&crop=1023,576,x0,y89&format=pjpg",news-journalonline.com,English,United States
http://www.orlandosentinel.com/opinion/scott-maxwell-commentary/os-prem-op-florida-false-facemask-report-scott-maxwell-20211201-cegjdzyq7bhwzayb3n7vj2a634-story.html,https://www.orlandosentinel.com/opinion/scott-maxwell-commentary/os-prem-op-florida-false-facemask-report-scott-maxwell-20211201-cegjdzyq7bhwzayb3n7vj2a634-story.html?outputType=amp,"Police : Stepdad lied , staged photos about school - masking  abuse  ",20211201T120000Z,https://www.orlandosentinel.com/resizer/e9NcnPAnVdmOtFD8Sr1GyBYmX7I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/36UKI4GDZFQHC54AEUUXCOZ2QM.aspx,orlandosentinel.com,English,United States
https://www.wcvb.com/article/spruce-creek-jrotc-hair-controversy/38403522,https://www.wcvb.com/amp/article/spruce-creek-jrotc-hair-controversy/38403522,JROTC student barred from wearing his uniform until he cuts his hair,20211201T213000Z,"https://kubrick.htvapps.com/vidthumb/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5_image.jpg?crop=0.804xw:0.803xh;0,0",wcvb.com,English,United States
http://www.orlandosentinel.com/health/os-health-nemours-childrens-mental-health-primary-care-20211201-ojhzjl5zfzfe3nvsqxozimqcra-story.html,https://www.orlandosentinel.com/health/os-health-nemours-childrens-mental-health-primary-care-20211201-ojhzjl5zfzfe3nvsqxozimqcra-story.html?outputType=amp,Nemours expands mental health services as over 64 % depressed Florida children go untreated & suicides increase,20211201T151500Z,https://www.orlandosentinel.com/resizer/ZiAkgPfTZKfXCPtpFBdiFowRXG0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DOLZSZKTOBEHNJFPIOOP662YNE.jpg,orlandosentinel.com,English,United States
https://www.wtae.com/article/spruce-creek-jrotc-hair-controversy/38403522,https://www.wtae.com/amp/article/spruce-creek-jrotc-hair-controversy/38403522,JROTC student barred from wearing his uniform until he cuts his hair,20211201T224500Z,"https://kubrick.htvapps.com/vidthumb/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5_image.jpg?crop=0.804xw:0.803xh;0,0",wtae.com,English,United States
https://www.wtsp.com/article/news/politics/florida-bill-teach-risks-benefits-social-media/67-d80c00a0-d49a-428b-8a5b-78b7151971b1,https://www.wtsp.com/amp/article/news/politics/florida-bill-teach-risks-benefits-social-media/67-d80c00a0-d49a-428b-8a5b-78b7151971b1,"Florida bill considers teaching risks , benefits of social media",20211201T190000Z,https://media.wtsp.com/assets/WTSP/images/fdd4014f-3a40-4e54-b859-32577c9fe543/fdd4014f-3a40-4e54-b859-32577c9fe543_1140x641.jpg,wtsp.com,English,United States
https://www.msn.com/en-us/news/us/parents-of-students-in-south-florida-catholic-schools-can-now-opt-out-of-masks-even-if-child-is-not-vaccinated/ar-AARlaJs,,"Parents Of Students In South Florida Catholic Schools Can Now Opt Out Of Masks , Even If Child Is Not Vaccinated",20211201T130000Z,,msn.com,English,United States
https://www.kcra.com/article/spruce-creek-jrotc-hair-controversy/38403522,https://www.kcra.com/amp/article/spruce-creek-jrotc-hair-controversy/38403522,JROTC student barred from wearing his uniform until he cuts his hair,20211201T223000Z,"https://kubrick.htvapps.com/vidthumb/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5_image.jpg?crop=0.804xw:0.803xh;0,0",kcra.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-central-florida-student-banned-from-wearing-jrotc-uniform-hairstyle-20211201-xjllh6hoafbbbe7ywekfknf6mq-story.html,https://www.orlandosentinel.com/news/education/os-ne-central-florida-student-banned-from-wearing-jrotc-uniform-hairstyle-20211201-xjllh6hoafbbbe7ywekfknf6mq-story.html?outputType=amp,Central Florida student banned from wearing JROTC uniform due to hairstyle : report,20211201T180000Z,https://www.orlandosentinel.com/resizer/1pBO-zyN__bPFtOpbfGsm4fYEE0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FL7UGV64DFHVNLCIP4AZZ446NI.jpg,orlandosentinel.com,English,United States
https://www.christianpost.com:443/news/schools-youth-and-violence-where-do-we-go-from-here.html,https://www.christianpost.com/amp/schools-youth-and-violence-where-do-we-go-from-here.html,"Schools , Youth and Violence : Where Do We Go From Here ? ",20211201T220000Z,https://cdn.christianpost.com/files/original/thumbnail/22/29/222981.jpg,christianpost.com,English,United States
https://www.wlwt.com/article/spruce-creek-jrotc-hair-controversy/38403522,https://www.wlwt.com/amp/article/spruce-creek-jrotc-hair-controversy/38403522,JROTC student barred from wearing his uniform until he cuts his hair,20211201T221500Z,"https://kubrick.htvapps.com/vidthumb/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5_image.jpg?crop=0.804xw:0.803xh;0,0",wlwt.com,English,United States
https://www.usatoday.com/story/news/factcheck/2021/11/30/fact-check-false-claim-pelosi-bought-25-m-house-florida/8754667002/,,Fact check : False claim that Pelosi bought $25M house in Florida,20211201T033000Z,"https://www.gannett-cdn.com/presto/2021/11/23/NCOD/3a84d746-f033-4e13-af24-78d6e9ef9201-Nancy_Pelosi.JPG?auto=webp&crop=5338,3003,x0,y375&format=pjpg",usatoday.com,English,United States
https://www.channel3000.com/i/heres-why-the-michigan-school-shooter-has-been-charged-with-terrorism/,,Here why the Michigan school shooter has been charged with terrorism,20211201T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/t/c/b6bfa7f18ccf770a7294294428602e6b61bdf5ac.jpg,channel3000.com,English,United States
https://www.channel3000.com/i/heres-why-the-michigan-school-shooter-has-been-charged-with-terrorism-2/,,Here why the Michigan school shooter has been charged with terrorism,20211201T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/t/c/b6bfa7f18ccf770a7294294428602e6b61bdf5ac.jpg,channel3000.com,English,United States
https://kvia.com/news/2021/12/01/heres-why-the-michigan-school-shooter-has-been-charged-with-terrorism-2/,,Here why the Michigan school shooter has been charged with terrorism,20211201T233000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.abcactionnews.com/news/local-news/suncoast-blood-centers-joins-national-blood-donation-network-in-response-to-mass-trauma-events,https://www.abcactionnews.com/news/local-news/suncoast-blood-centers-joins-national-blood-donation-network-in-response-to-mass-trauma-events?_amp=true,SunCoast Blood Centers joins national blood donation network,20211202T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/af/42/6ea5b7b44b6a9d9ffe8a90a13ce0/suncoast-blood-centers-wfts-1.jpg,abcactionnews.com,English,United States
https://krdo.com/news/2021/12/01/heres-why-the-michigan-school-shooter-has-been-charged-with-terrorism/,,Here why the suspected Michigan school shooter has been charged with terrorism,20211201T234500Z,,krdo.com,English,United States
https://www.msn.com/en-us/news/us/study-safest-states-to-live-in-during-the-pandemic/ar-AARmlhZ,,Study : Safest States to Live in During the Pandemic,20211201T233000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/study-safest-states-to-live-in-during-the-pandemic/ar-AARmlhZ,,Study : Safest States to Live in During the Pandemic,20211201T233000Z,,msn.com,English,United States
https://www.politico.com/states/california/story/2021/06/28/california-bans-state-funded-travel-to-florida-4-other-red-states-1387264,,California bans state - funded travel to Florida and 4 other red states,20211201T213000Z,https://static.politico.com/57/6c/35f5bb254c0da648d3a06ed901d6/20210422-rob-bonta-ap-773.jpg,politico.com,English,United States
https://www.erienewsnow.com/story/45349070/heres-why-the-suspected-michigan-school-shooter-has-been-charged-with-terrorism,,Here why the suspected Michigan school shooter has been charged with terrorism,20211202T000000Z,https://CNNWIRE.images.worldnow.com/images/21813146_G.jpg?lastEditedDate=1638384157000,erienewsnow.com,English,United States
https://health.wusf.usf.edu/people/greg-allen,,Greg Allen | Health News Florida,20211201T171500Z,https://media.npr.org/assets/img/2018/11/13/npr_87438125_vert-41818d935525bed5ec357e336749d9a956eda0ba.jpg,health.wusf.usf.edu,English,United States
https://www.fox13news.com/news/faced-with-shortage-trucking-companies-offer-scholarships-for-new-drivers,https://www.fox13news.com/news/faced-with-shortage-trucking-companies-offer-scholarships-for-new-drivers.amp,"Faced with shortage , trucking companies offer scholarships for new drivers",20211202T010000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/12/1280/720/still-2021-12-01-16h04m15s496.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.jhnewsandguide.com/opinion/columnists/far_afield_bert_raynes/begelman-75-helped-start-chabad-in-wyo/article_f126b9e4-2d89-5eff-8597-f6763adf1345.html,,"Begelman , 75 , helped start Chabad in Wyo . ",20211201T121500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg?crop=1080%2C1080%2C420%2C0,jhnewsandguide.com,English,United States
https://www.floridatoday.com/story/news/2021/11/30/covid-19-cases-brevard-county-increase-first-time-weeks/8765068002/,,COVID - 19 cases in Brevard County increase for first time in weeks,20211201T220000Z,"https://www.gannett-cdn.com/presto/2021/09/08/PBRE/403a3f20-b909-4961-9995-416c6a375109-COVID_Testing_sites_3.jpg?auto=webp&crop=1279,720,x0,y81&format=pjpg",floridatoday.com,English,United States
https://www.wral.com/coronavirus/principal-claims-cary-charter-school-fired-him-for-enforcing-mask-mandate/20011237/,https://www.wral.com/coronavirus/principal-claims-cary-charter-school-fired-him-for-enforcing-mask-mandate/20011237/?version=amp,Principal claims Cary charter school fired him for enforcing mask mandate :: WRAL . com,20211201T200000Z,https://wwwcache.wral.com/asset/news/education/2021/12/01/20011238/cardinalcharter-DMID1-5t2mbufko-640x480.jpg,wral.com,English,United States
https://nbc-2.com/news/local/2021/12/01/pandemic-funds-for-parents-sitting-on-unused-p-ebt-cards/,https://nbc-2.com/news/local/2021/12/01/pandemic-funds-for-parents-sitting-on-unused-p-ebt-cards/amp/,Pandemic funds for parents sitting on unused P - EBT cards,20211202T010000Z,https://nbc-2.com/wp-content/uploads/2021/12/p-ebt.png,nbc-2.com,English,United States
https://us1035.iheart.com/content/2021-12-01-listen-supply-chain-crunch-has-fl-shippers-pre-paying-driver-tuition/,,LISTEN : Supply Chain Crunch Has FL Shippers Pre - Paying Driver Tuition,20211202T003000Z,"https://i.iheart.com/v3/re/assets.getty/61a7f79f1b3711988e1ed57f?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2021-12-01-listen-supply-chain-crunch-has-fl-shippers-pre-paying-driver-tuition/,,LISTEN : Supply Chain Crunch Has FL Shippers Pre - Paying Driver Tuition,20211202T003000Z,"https://i.iheart.com/v3/re/assets.getty/61a7f79f1b3711988e1ed57f?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-12-01-listen-supply-chain-crunch-has-fl-shippers-pre-paying-driver-tuition/,,LISTEN : Supply Chain Crunch Has FL Shippers Pre - Paying Driver Tuition,20211202T000000Z,"https://i.iheart.com/v3/re/assets.getty/61a7f79f1b3711988e1ed57f?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2021-12-01-listen-supply-chain-crunch-has-fl-shippers-pre-paying-driver-tuition/,,LISTEN : Supply Chain Crunch Has FL Shippers Pre - Paying Driver Tuition | BIG 105 . 9,20211202T000000Z,"https://i.iheart.com/v3/re/assets.getty/61a7f79f1b3711988e1ed57f?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2021-12-01-listen-supply-chain-crunch-has-fl-shippers-pre-paying-driver-tuition/,,LISTEN : Supply Chain Crunch Has FL Shippers Pre - Paying Driver Tuition | Newsradio WFLA Orlando,20211202T011500Z,"https://i.iheart.com/v3/re/assets.getty/61a7f79f1b3711988e1ed57f?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2021-12-01-listen-supply-chain-crunch-has-fl-shippers-pre-paying-driver-tuition/,,LISTEN : Supply Chain Crunch Has FL Shippers Pre - Paying Driver Tuition | NewsRadio WIOD,20211202T004500Z,"https://i.iheart.com/v3/re/assets.getty/61a7f79f1b3711988e1ed57f?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2021-12-01-listen-supply-chain-crunch-has-fl-shippers-pre-paying-driver-tuition/,,LISTEN : Supply Chain Crunch Has FL Shippers Pre - Paying Driver Tuition | WMMB - AM,20211202T004500Z,"https://i.iheart.com/v3/re/assets.getty/61a7f79f1b3711988e1ed57f?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://www.koco.com/article/spruce-creek-jrotc-hair-controversy/38403522,https://www.koco.com/amp/article/spruce-creek-jrotc-hair-controversy/38403522,JROTC student barred from wearing his uniform until he cuts his hair,20211201T223000Z,"https://kubrick.htvapps.com/vidthumb/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5/5ebade50-3600-4f2d-ba03-bcb8c5e5f9a5_image.jpg?crop=0.804xw:0.803xh;0,0",koco.com,English,United States
https://www.insideedition.com/8000-reward-being-offered-for-information-leading-to-arrest-of-person-who-killed-14-year-old-ryan,https://www.insideedition.com/8000-reward-being-offered-for-information-leading-to-arrest-of-person-who-killed-14-year-old-ryan?amp,"$8 , 000 Reward Being Offered for Information Leading to Arrest of Person Who Killed 14 - Year - Old Ryan Rogers",20211202T004500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-12/120121_florida_teen_murder_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/greenberg-traurig-tallahassee-expands-real-estate-public-finance-capabilities-with-addition-of-jason-merritt/article_4916f0e9-1a69-56ed-9a7f-c47ada60e5c8.html,,"Greenberg Traurig Tallahassee Expands Real Estate , Public Finance Capabilities with Addition of Jason Merritt",20211202T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
https://floridapolitics.com/archives/476076-sunburn-the-morning-read-of-whats-hot-in-florida-politics-12-1-21/,,Sunburn The morning read of what hot in Florida politics 12 . 1 . 21,20211201T140000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-3-1.jpg,floridapolitics.com,English,United States
https://www.prnewswire.com:443/news-releases/mattamy-homes-sets-dec-2-virtual-grand-opening-for-new-homes-in-sarasota-county-301435341.html,,Mattamy Homes Sets Dec . 2 Virtual Grand Opening for New Homes in Sarasota County,20211201T170000Z,https://mma.prnewswire.com/media/1700364/Mattamy_Homes_Limited_Mattamy_Homes_Sets_Dec__2_Virtual_Grand_Op.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/mattamy-homes-sets-dec-2-virtual-grand-opening-for-new-homes-in-sarasota-county-301435341.html,,Mattamy Homes Sets Dec . 2 Virtual Grand Opening for New Homes in Sarasota County,20211201T164500Z,https://mma.prnewswire.com/media/1700364/Mattamy_Homes_Limited_Mattamy_Homes_Sets_Dec__2_Virtual_Grand_Op.jpg?p=facebook,prnewswire.com,English,United States
https://obituaries.eagletribune.com/obituary/e-daniel-ciardiello-1083909744,,E . Daniel Ciardiello | Obituary | The Eagle Tribune,20211201T121500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxYTcwZmRkOTU1NzlcLzJkMmM4ZGM1Mjc3NjZkNDQwN2E2ODVmYTRjMGQuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.gainesville.com/story/news/coronavirus/2021/12/01/alachua-county-passes-40-000-covid-19-cases-since-start-pandemic/8796407002/,,"Alachua County passes 40 , 000 COVID - 19 cases since start of pandemic",20211201T231500Z,"https://www.gannett-cdn.com/presto/2021/05/28/NJDN/cc21c6c3-b2d7-4ac8-9799-aa8c957fe299-Corona.jpg?auto=webp&crop=2999,1687,x0,y69&format=pjpg",gainesville.com,English,United States
https://www.msn.com/en-us/news/crime/6-to-know-woman-steals-christmas-decorations-from-home-lawsuit-in-u-s-house-race/ar-AARkLKV,,"6 to Know : Woman Steals Christmas Decorations From Home , Lawsuit in U . S . House Race",20211201T110000Z,,msn.com,English,United States
http://www.espn.com/premium/ncf/columns/east/,,ESPN . com - NCF - Weinke return ensures stability for  Noles,20211201T084500Z,,espn.com,English,United States
https://www.pressherald.com/2021/11/30/carrie-p-meek-pathbreaking-florida-congresswoman-dies-at-95/,,"Carrie P . Meek , pathbreaking Florida congresswoman , dies at 95",20211201T050000Z,,pressherald.com,English,United States
https://thegrio.com/2021/11/30/otis-anderson-jr-killed-by-father/,https://thegrio.com/2021/11/30/otis-anderson-jr-killed-by-father/amp/,Former college football star Otis Anderson Jr . killed ; father arrested,20211201T084500Z,https://thegrio.com/wp-content/uploads/2021/11/pjimage-2021-11-30T171959.656.jpg,thegrio.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-55/2631854/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-55/2631854/?amp,6 to Know : Top Stories of the Day – NBC 6 South Florida,20211201T103000Z,https://media.nbcmiami.com/2021/12/120121-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
