url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/first-day-padded-practices-looked-090029646.html,https://news.yahoo.com/amphtml/first-day-padded-practices-looked-090029646.html,How the first day of padded practices looked for the Benedictine and Jenkins football teams,20220802T094500Z,https://s.yimg.com/ny/api/res/1.2/KHAg04kXmMbBsH.moRi1jQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDY-/https://s.yimg.com/uu/api/res/1.2/j8KlTjujHZDm4dJCLvy16Q--~B/aD0xMTIzO3c9MTkxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/savannah-morning-news/6740deb7b5ac25a4751ea0bd38ec55f4,news.yahoo.com,English,United States
https://www.aei.org/research-products/report/stopping-school-shootings-lessons-from-parkland-oxford-uvalde-and-the-federal-commission-on-school-safety/,,"Stopping School Shootings : Lessons from Parkland , Oxford , Uvalde , and the Federal Commission on School Safety | American Enterprise Institute",20220802T061500Z,https://www.aei.org/wp-content/uploads/2018/02/parkland_highschool_shooting_child_safety_mental_health_022818_500x293.png,aei.org,English,United States
https://www.democratandchronicle.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220802T204500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",democratandchronicle.com,English,United States
https://www.nbcmiami.com/news/local/youre-never-too-old-85-year-old-woman-to-graduate-from-fiu/2825293/,https://www.nbcmiami.com/news/local/youre-never-too-old-85-year-old-woman-to-graduate-from-fiu/2825293/?amp=1,85 - Year - Old Woman to Graduate From FIU – NBC 6 South Florida,20220802T024500Z,https://media.nbcmiami.com/2022/08/85YearOld-Woman-to-Graduate-From-FIU.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.kevinmd.com/2022/08/if-you-dont-practice-dont-move-or-youll-probably-lose-your-license.html,,"If you dont practice , dont move , or youll probably lose your license",20220802T114500Z,https://www.kevinmd.com/wp-content/uploads/shutterstock_2048430506.jpg,kevinmd.com,English,United States
https://www.bu.edu/pardeeschool/2022/08/02/eckstein-explains-findings-of-new-book-in-bu-today-interview/,,Eckstein Explains Findings of New Book in  BU Today  Interview | The Frederick S . Pardee School of Global Studies,20220802T211500Z,,bu.edu,English,United States
https://www.nbcmiami.com/news/local/photos-victim-impact-statements-read-in-an-emotional-third-week-of-parkland-shooters-penalty-trial/2825543/,https://www.nbcmiami.com/news/local/photos-victim-impact-statements-read-in-an-emotional-third-week-of-parkland-shooters-penalty-trial/2825543/?amp=1,Photos From Inside the Courtroom of Parkland Shooter Trial – NBC 6 South Florida,20220802T203000Z,https://media.nbcmiami.com/2022/08/52255946807_d00a2c5623_o.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.wtsp.com/article/news/regional/florida/parkland-school-shooter-trial-families-recall-lives-lost/67-e9f2227a-6a87-4fbd-8060-7fa49882d557,https://www.wtsp.com/amp/article/news/regional/florida/parkland-school-shooter-trial-families-recall-lives-lost/67-e9f2227a-6a87-4fbd-8060-7fa49882d557,Parkland school shooter trial : Families recall lives lost,20220802T070000Z,https://media.wtsp.com/assets/WTSP/images/a6b45334-cac1-4da4-b031-dbfbfb83fb1b/a6b45334-cac1-4da4-b031-dbfbfb83fb1b_1140x641.jpg,wtsp.com,English,United States
https://www.msn.com/en-us/news/us/vice-president-harris-visits-south-florida-to-tout-1-billion-plan-for-climate-related-disasters/ar-AA10cCS0,,Vice President Harris visits South Florida to tout $1 billion plan for climate - related disasters,20220802T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cCRQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.winknews.com/2022/08/02/lee-county-students-exploring-careers-on-converted-school-bus/,,Lee County students exploring careers on converted school bus,20220802T223000Z,https://cdn.winknews.com/wp-content/uploads/2022/08/vlcsnap-2022-08-02-16h06m57s268.png,winknews.com,English,United States
http://www.northescambia.com/2022/08/tdap-booster-shot-required-for-incoming-7th-graders,,Tdap Booster Shot Required For Incoming 7th Graders : NorthEscambia . com,20220802T050000Z,http://www.northescambia.com/wp-content/uploads/2022/07/tdapfb.jpg,northescambia.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-family-impact-testimony-20220802-ouwmckltozay3bxbhmexxzo4du-story.html,,  Excruciating pain : Parkland families tell jury about losses,20220802T211500Z,https://www.sun-sentinel.com/resizer/iaV7Ahz7uqZjdz-yi1l-bgjfFrk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KL4N5B23AFFJZGCZHHMM7NM6SA.jpg,sun-sentinel.com,English,United States
https://floridapolitics.com/archives/543527-broward-sheriff-fragmented-911-system-would-send-msd-calls-to-wrong-agency/,,Broward Sheriff : Fragmented 911 system would send MSD calls to wrong agency,20220802T201500Z,https://floridapolitics.com/wp-content/uploads/2019/09/636597536649801193-parkland-Large.jpg,floridapolitics.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/08/02/my-life-will-never-ever-be-the-same-court-hears-of-lives-shattered-in-parkland-shooter-death-penalty-trial/,,"  My life will never , ever be the same . Court hears of lives shattered in Parkland shooter death penalty trial",20220802T161500Z,https://kvia.b-cdn.net/2022/08/hypatia-h_22b1004370329613f4f15cab5f91dc24-h_5341b84f875ace291a8043eb488ea050-300-860x484.jpg,kvia.com,English,United States
https://truthout.org/articles/wi-district-bars-teachers-from-displaying-pride-flags-using-pronouns-in-emails/,https://truthout.org/articles/wi-district-bars-teachers-from-displaying-pride-flags-using-pronouns-in-emails/?amp,WI District Bars Teachers From Displaying Pride Flags & Using Pronouns in Emails,20220802T193000Z,https://truthout.org/wp-content/uploads/2022/08/2022_0802-lgbtq-pin-1200x675.jpg,truthout.org,English,United States
https://www.wesh.com/article/orlando-rain-flooding-tuesday/40781286,https://www.wesh.com/amp/article/orlando-rain-flooding-tuesday/40781286,Localized flooding possible in Central Florida Tuesday,20220802T144500Z,"https://kubrick.htvapps.com/vidthumb/0c9fd839-0f86-41ff-88d7-8ef22dd65e37/0c9fd839-0f86-41ff-88d7-8ef22dd65e37_image.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.bu.edu/articles/2022/cuban-immigrant-story-in-us-is-different-from-others/,,Why Is the Cuban Immigrant Story in the US So Different from Others,20220802T020000Z,https://www.bu.edu/files/2022/08/social-AP_8005010841.jpg,bu.edu,English,United States
https://www.usatoday.com/story/money/personalfinance/2022/08/02/state-tax-holidays-2022-tax-free-shopping/10207134002/,,Sales tax holidays : These states have tax - free back - to - school shopping,20220802T193000Z,"https://www.gannett-cdn.com/presto/2020/07/14/USAT/1cfca314-0c81-4898-911e-f16b349de257-BTS_FOB_SALES_2.jpg?auto=webp&crop=2699,1519,x0,y175&format=pjpg",usatoday.com,English,United States
https://www.poughkeepsiejournal.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220802T081500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.darientimes.com/news/article/At-school-shooter-s-trial-families-recall-lives-17344089.php,,"At school shooter trial , families recall lives lost",20220802T103000Z,https://s.hdnux.com/photos/01/26/64/76/22761356/3/rawImage.jpg,darientimes.com,English,United States
https://www.nbcmiami.com/news/national-international/families-of-2019-gilroy-garlic-festival-shooting-sue-gun-makers/2825679/,https://www.nbcmiami.com/news/national-international/families-of-2019-gilroy-garlic-festival-shooting-sue-gun-makers/2825679/?amp=1,Families of 2019 Gilroy Garlic Festival Shooting Sue Gun Makers – NBC 6 South Florida,20220802T161500Z,https://media.nbcmiami.com/2019/09/GilroyStrongScenePhoto-1.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.globenewswire.com/news-release/2022/08/02/2490796/0/en/Toll-Brothers-Opens-New-Single-Family-Home-Sites-in-Hopkinton-Mass.html,,Toll Brothers Opens New Single - Family Home Sites in,20220802T201500Z,https://ml.globenewswire.com/Resource/Download/8cecb20d-d046-4098-ac7f-cea8f260c992?size=2,globenewswire.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/08/02/princeton-1-but-public-universities-also-do-well-in-new-college-ranking-based-on-economic-returns/,https://www.forbes.com/sites/michaeltnietzel/2022/08/02/princeton-1-but-public-universities-also-do-well-in-new-college-ranking-based-on-economic-returns/amp/,"Princeton # 1 , But Public Universities Also Do Well In New College Ranking Based On Economic Returns",20220802T103000Z,https://imageio.forbes.com/specials-images/imageserve/62e59d4b0adae2af9f5398d6/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.erienewsnow.com/story/47012029/my-life-will-never-ever-be-the-same-court-hears-of-lives-shattered-in-parkland-shooter-death-penalty-trial,,"  My life will never , ever be the same . Court hears of lives shattered in Parkland shooter death penalty trial",20220802T151500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/kurt-andrew-johnson-5d0135ff67a60618cb3bf3a9-62e582aa5c545115648816fb,,Kurt Andrew Johnson,20220802T220000Z,https://api.modulist.news/file/62e582aa5c545115648816f8.jpg,duluthnewstribune.com,English,United States
https://thegrio.com/2022/08/02/29-percent-people-who-need-organ-transplants-black-13-donors/,https://thegrio.com/2022/08/02/29-percent-people-who-need-organ-transplants-black-13-donors/amp/,"29 % of people who need organs are Black , but only 13 % of donors are Black",20220802T200000Z,https://thegrio.com/wp-content/uploads/2022/08/OrganDonationAdobeStock.jpg,thegrio.com,English,United States
https://www.cbsnews.com/miami/news/south-florida-residents-police-against-crime-national-night-out/,https://www.cbsnews.com/amp/miami/news/south-florida-residents-police-against-crime-national-night-out/,"South Florida residents , police take stand against crime during National Night Out",20220802T153000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/02/6ce05d16-53cf-437d-a823-2e22a7d11f7b/thumbnail/1200x630/e81d6936bbe8769df8f3ae83d99d69aa/national-night-out-2022.jpg,cbsnews.com,English,United States
https://www.nbcmiami.com/news/local/watch-families-read-emotional-victim-impact-statements-during-parkland-shooters-death-penalty-trial/2826036/,https://www.nbcmiami.com/news/local/watch-families-read-emotional-victim-impact-statements-during-parkland-shooters-death-penalty-trial/2826036/?amp=1,Videos of Parkland Victim Impact Statements in Trial – NBC 6 South Florida,20220803T001500Z,https://media.nbcmiami.com/2022/08/52255963687_b6d0f21df4_o.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.msn.com/en-us/news/us/back-to-school-2022-preparing-central-florida-parents-for-a-new-school-year/ar-AA10hdzW,,Back to School 2022 : Preparing Central Florida parents for a new school year,20220804T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hxyI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prweb.com/releases/beacon_lake_s_zoned_school_district_st_johns_county_fl_is_ranked_3_in_florida/prweb18825244.htm,,"Beacon Lake Zoned School District , St . Johns County , FL , is Ranked # 3 in Florida",20220803T113000Z,http://ww1.prweb.com/prfiles/2022/08/02/18825244/gI_111871_NewsImage_vcsPRAsset_527169_111871_4ece3c45-108d-4a12-ab17-bc2069fea008_0.png,prweb.com,English,United States
https://www.wptv.com/news/local-news/investigations/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns,https://www.wptv.com/news/local-news/investigations/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns?_amp=true,New Florida law expands charter school approval powers to state,20220803T220000Z,https://ewscripps.brightspotcdn.com/4c/17/52553464417f804e551b36b56986/classroom-backpack-generic-canva.png,wptv.com,English,United States
https://www.abcactionnews.com/news/local-news/i-team-investigates/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns,https://www.abcactionnews.com/news/local-news/i-team-investigates/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns?_amp=true,New Florida law expands charter school approval powers to state,20220803T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/4c/17/52553464417f804e551b36b56986/classroom-backpack-generic-canva.png,abcactionnews.com,English,United States
http://www.msn.com/en-us/news/us/parkland-shooting-trial-broken-parents-share-memories-of-their-slain-children/ar-AA10ho63,,Parkland shooting trial : Broken parents share memories of their slain children,20220804T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hjn9.img?&m=6&q=60&o=t&l=f&f=jpg&x=496&y=270,msn.com,English,United States
https://www.msn.com/en-us/news/us/6-billion-loan-settlement-could-spare-grads-of-florida-coastal-school-of-law-business-schools/ar-AA10gZOL,,"$6 billion loan settlement could spare grads of Florida Coastal School of Law , business schools",20220803T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10h71a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.breitbart.com:443/politics/2022/08/03/desantis-clears-up-media-confusion-school-curriculum-no-crt-sexualized-content-transgender-ideology/,https://www.breitbart.com/politics/2022/08/03/desantis-clears-up-media-confusion-school-curriculum-no-crt-sexualized-content-transgender-ideology/amp/,"DeSantis Clears up  Confusion  on School Curriculum :  No CRT , Sexualized Content , Transgender Ideology  ",20220803T200000Z,https://media.breitbart.com/media/2017/09/pledge.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/08/03/desantis-clears-up-media-confusion-school-curriculum-no-crt-sexualized-content-transgender-ideology/,https://www.breitbart.com/politics/2022/08/03/desantis-clears-up-media-confusion-school-curriculum-no-crt-sexualized-content-transgender-ideology/amp/,"DeSantis Clears up  Confusion  on School Curriculum :  No CRT , Sexualized Content , Transgender Ideology  ",20220803T230000Z,https://media.breitbart.com/media/2017/09/pledge.jpg,breitbart.com,English,United States
https://www.theepochtimes.com/florida-christian-school-sues-biden-and-state-ag-commissioner-over-title-ix-lunch-ties_4641105.html,,Florida Christian School Sues Biden and State Ag Commissioner Over Title IX - Lunch Ties,20220803T200000Z,https://img.theepochtimes.com/assets/uploads/2022/08/03/GrantParkLunchProgram_0.png,theepochtimes.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/08/03/vets-health-bill-passes-after-scott-others-flip-00049416,,"Vets health bill passes after Scott , others flip",20220803T164500Z,,politico.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-08-03/parkland-school-safety-panel-more-consistent-guidelines-needed-prevent-threats,,School safety panel wants more consistent guidelines,20220803T114500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wusf/files/201908/gualtieri081419.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.jacksonville.com/story/news/courts/2022/08/03/florida-coastal-law-grads-join-national-lawsuit-over-student-loans/10217503002/,,Florida Coastal law grads join national lawsuit over student loans,20220803T233000Z,"https://www.gannett-cdn.com/presto/2021/05/13/NFTU/f4082643-6e4a-477c-8d6b-93fe65ddd8e4-IMG_Met_6flacoastallaw08_1.jpg?auto=webp&crop=3487,1962,x0,y284&format=pjpg",jacksonville.com,English,United States
https://www.msn.com/en-us/news/us/florida-school-safety-panel-probes-the-inconsistent-way-safety-threats-are-assessed/ar-AA10eQZv,,Florida school safety panel probes the inconsistent way safety threats are assessed,20220803T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10fgE2.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=291,msn.com,English,United States
https://www.fox13news.com/news/pinellas-schools-install-alert-system-to-decrease-police-response-time-in-an-emergency,https://www.fox13news.com/news/pinellas-schools-install-alert-system-to-decrease-police-response-time-in-an-emergency.amp,Pinellas schools install ALERT system to decrease police response time in an emergency,20220803T024500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/08/1280/720/pinellas-school-shooting-alert-system-parkland-panic-button-1.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.msn.com/en-us/news/us/desantis-doctors-should-be-sued-over-kids-gender-disfigure-operations/ar-AA10hjNs,,DeSantis : Doctors Should Be Sued Over Kid Gender  Disfigure  Operations,20220803T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10h3hY.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=267,msn.com,English,United States
https://www.msn.com/en-us/news/us/state-rep-angie-nixon-faces-democratic-challenger-delaine-smith-for-district-13-seat/ar-AA10g1Fy,,State Rep . Angie Nixon faces Democratic challenger Delaine Smith for District 13 seat,20220803T093000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10fRK0.img?&m=6&q=60&o=t&l=f&f=jpg&x=460&y=470,msn.com,English,United States
https://www.jacksonville.com/story/news/politics/elections/2022/08/03/rep-angie-nixon-faces-democratic-challenger-delaine-smith-district-13-florida-house/10182870002/,,Rep . Angie Nixon faces Democratic challenger Delaine Smith in District 13,20220803T233000Z,"https://www.gannett-cdn.com/presto/2022/07/29/NFTU/ed6813f2-948d-4737-9c67-c7568458cfde-Angie_Nixon.jpeg?auto=webp&crop=1125,633,x0,y168&format=pjpg",jacksonville.com,English,United States
https://www.aol.com/news/desantis-anti-woke-agenda-fully-103000827.html,https://www.aol.com/amphtml/desantis-anti-woke-agenda-fully-103000827.html,"DeSanti  anti - woke  agenda , fully deployed , awaits students , teachers upon return to class",20220803T153000Z,https://s.yimg.com/uu/api/res/1.2/AnOruJQ_Y46AsahPVn0QAQ--~B/aD03ODM7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_miami_herald_mcclatchy_670/49765c3ce70d6a57f4e5d9bd911abfeb,aol.com,English,United States
https://www.msn.com/en-us/news/us/orange-school-board-election-15-candidates-vie-for-4-seats-amid-year-of-turmoil/ar-AA10h8zW,,Orange school board election : 15 candidates vie for 4 seats amid year of turmoil,20220803T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10h8zQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=401&y=204,msn.com,English,United States
https://www.cbsnews.com/miami/news/monkeypox-concern-parents-new-school-year/,https://www.cbsnews.com/amp/miami/news/monkeypox-concern-parents-new-school-year/,Monkeypox a growing concern for parents with new school year around the corner,20220803T224500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/02/6c692068-74be-4dce-aa25-a1874551afbf/thumbnail/1200x630/79fe8280f1f7c3e01328dea91eb4cb9f/gettyimages-1402268628.jpg,cbsnews.com,English,United States
https://www.newsweek.com/desantis-doctors-should-sued-kids-gender-surgery-1730656,https://www.newsweek.com/desantis-doctors-should-sued-kids-gender-surgery-1730656?amp=1,DeSantis : Doctors Should Be Sued Over Kid Gender  Disfigure  Operations,20220803T210000Z,https://d.newsweek.com/en/full/2091300/ron-desantis.jpg,newsweek.com,English,United States
http://www.mobypicture.com/user/lennigirell/view/21227679,,Share your adventures with your friends realtime by Lenni Girell ( lennigirell ) on Mobypicture,20220803T181500Z,http://vid.mobypicture.com/v-0878e5f2dc7dd90c1d80a0befabcc4c76_large.jpg,mobypicture.com,English,United States
https://www.wtsp.com/article/news/education/school-teacher-shortage-new-year/67-f187bded-ef7c-46b4-b3e0-2b8014d53480,https://www.wtsp.com/amp/article/news/education/school-teacher-shortage-new-year/67-f187bded-ef7c-46b4-b3e0-2b8014d53480,Florida school districts struggle to hire teachers for new year,20220803T061500Z,https://media.wtsp.com/assets/WTSP/images/a1f653b1-0221-4439-8eaf-56cb69b4c442/a1f653b1-0221-4439-8eaf-56cb69b4c442_1140x641.jpg,wtsp.com,English,United States
https://floridapolitics.com/archives/543752-send-in-the-marines-ron-desantis-defends-ex-military-teachers-over-ed-majors/,,Send in the Marines : Ron DeSantis defends ex - military teachers over ed majors,20220803T191500Z,https://floridapolitics.com/wp-content/uploads/2022/06/DeSantis-41-780x470-1.jpg,floridapolitics.com,English,United States
https://www.msn.com/en-us/news/us/teacher-shortages-straining-school-districts-nationwide/ar-AA10gKlH,,Teacher shortages straining school districts nationwide,20220803T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gS3X.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.breitbart.com/politics/2022/08/03/desantis-campaign-debuts-first-tv-ad-campaign-cycle/,https://www.breitbart.com/politics/2022/08/03/desantis-campaign-debuts-first-tv-ad-campaign-cycle/amp/,DeSantis Campaign Debuts the First TV Ad of the Campaign Cycle,20220803T230000Z,https://media.breitbart.com/media/2022/08/Ron-DeSantis-campaign-ad-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/us/florida-republicans-hit-back-at-gov-gavin-newsom-with-parody-ad/ar-AA10hds5,,Florida Republicans hit back at Gov . Gavin Newsom with parody ad,20220804T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hsfB.img?&m=6&q=60&o=t&l=f&f=jpg&x=451&y=280,msn.com,English,United States
https://www.foxnews.com/politics/desantis-launches-first-tv-ad-florida-gubernatorial-reelection-campaign,https://www.foxnews.com/politics/desantis-launches-first-tv-ad-florida-gubernatorial-reelection-campaign.amp,DeSantis launches first TV ad of his Florida gubernatorial re - election campaign,20220803T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0123.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/parkland-jurors-hear-3rd-day-of-heartbreaking-testimony/ar-AA10heVM,,Parkland jurors hear 3rd day of heartbreaking testimony,20220803T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hmJh.img?&m=6&q=60&o=t&l=f&f=jpg&x=482&y=311,msn.com,English,United States
https://floridapolitics.com/archives/543374-sunburn-the-morning-read-of-whats-hot-in-florida-politics-8-3-22/,,Sunburn The morning read of what hot in Florida politics 8 . 3 . 22,20220803T084500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-4-1.jpg,floridapolitics.com,English,United States
https://www.wtsp.com/article/news/education/marjory-stoneman-douglas-parkland-commission-guardian-program-alyssas-law/67-77d9a909-ec47-45ad-bba5-fbd45d8816d0,https://www.wtsp.com/amp/article/news/education/marjory-stoneman-douglas-parkland-commission-guardian-program-alyssas-law/67-77d9a909-ec47-45ad-bba5-fbd45d8816d0,Where do Florida schools stand with safety after Parkland ? ,20220803T011500Z,https://media.wtsp.com/assets/WTSP/images/033034e8-bb94-4fb0-82d2-9159fd1194ed/033034e8-bb94-4fb0-82d2-9159fd1194ed_1140x641.jpg,wtsp.com,English,United States
https://www.heraldtribune.com/story/news/education/2022/08/03/sarasota-schools-taps-cameron-parker-next-booker-elementary-principal/10224588002/,,Sarasota Schools taps Cameron Parker as next Emma E . Booker Elementary principal,20220803T224500Z,"https://www.gannett-cdn.com/presto/2022/08/03/NSHT/3ddfe04e-868b-4365-9e80-8dd563be69a1-Cameron_Parker.jpg?auto=webp&crop=1983,1116,x0,y595&format=pjpg",heraldtribune.com,English,United States
https://theweek.com/briefing/daily-briefing/1015619/10-things-you-need-to-know-today-august-3-2022,https://theweek.com/briefing/daily-briefing/1015619/10-things-you-need-to-know-today-august-3-2022?amp,"10 things you need to know today : August 3 , 2022",20220803T144500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1659522027/GettyImages-1412610706.jpg",theweek.com,English,United States
https://www.wesh.com/article/back-to-school-2022/40798504,https://www.wesh.com/amp/article/back-to-school-2022/40798504,Back to School 2022 : Preparing Central Florida parents for a new school year,20220804T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-png-1659553754.png?crop=0.986xw:1.00xh;0.00801xw,0",wesh.com,English,United States
https://www.heraldtribune.com/story/opinion/2022/08/03/dr-angela-mann-impacts-racism-real-floridas-students/10199854002/,,Dr . Angela Mann : Impacts of racism are real for Florida students,20220803T130000Z,"https://www.gannett-cdn.com/presto/2022/07/22/NFTU/5756a4f0-b1c0-4187-be0a-e699c9d6f498-Angela_Mann.jpg?auto=webp&crop=742,418,x0,y162&format=pjpg",heraldtribune.com,English,United States
https://www.wral.com/over-360-teacher-vacancies-back-to-school-could-be-stressful-for-durham-public-schools/20402099/,https://www.wral.com/over-360-teacher-vacancies-back-to-school-could-be-stressful-for-durham-public-schools/20402099/?version=amp,Over 360 teacher vacancies :  Back - to - school  could be stressful for Durham Public Schools :: WRAL . com,20220804T011500Z,https://wwwcache.wral.com/asset/news/local/2022/08/03/20402277/171587-monica-DMID1-5vrxaod33-640x480.jpg,wral.com,English,United States
https://www.wptv.com/news/political/lawmakers-gun-violence-advocates-hold-rally-to-ban-semi-automatic-guns,https://www.wptv.com/news/political/lawmakers-gun-violence-advocates-hold-rally-to-ban-semi-automatic-guns?_amp=true,"Lawmakers , gun violence advocates hold rally to ban semi - automatic guns",20220803T220000Z,http://ewscripps-brightspot.s3.amazonaws.com/ca/46/f95139bc4ed9ba46e4daabd0ac1d/passage-of-legislation-to-ban-assault-weapons.jpg,wptv.com,English,United States
https://www.gainesville.com/story/opinion/2022/08/03/jennifer-jones-supreme-court-ruling-epa-made-florida-more-unsafe/10217578002/,,Jennifer Jones : Supreme Court ruling on EPA made Florida more unsafe,20220804T010000Z,"https://www.gannett-cdn.com/presto/2021/09/01/PFTM/31dcf7ea-d131-442b-9efd-efba74ebfd69-Jennifer_Jones_104.jpg?auto=webp&crop=2399,1350,x0,y107&format=pjpg",gainesville.com,English,United States
https://www.bizpacreview.com/2022/08/03/gov-desantis-owns-liberal-media-in-addressing-any-confusion-about-appropriate-school-curriculum-1269416/,,Gov . DeSantis owns liberal media in addressing  any confusion  about appropriate school curriculum,20220803T170000Z,https://www.bizpacreview.com/wp-content/uploads/2022/08/Untitled-10-e1659541888508.jpg,bizpacreview.com,English,United States
https://www.abqjournal.com/2521463/lobos-aggies-to-kick-off-at-6-on-oct-15.html,,Lobos - Aggies to kick off at 6 on Oct . 15,20220803T063000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.globenewswire.com/news-release/2022/08/03/2491871/0/en/Pace-Center-for-Girls-Elects-Two-New-Members-to-National-Board-of-Trustees.html,,Pace Center for Girls Elects Two New Members to National,20220803T211500Z,https://ml.globenewswire.com/Resource/Download/ada7c573-32c4-4962-9461-a81e1f209dcd?size=2,globenewswire.com,English,United States
https://www.washingtonexaminer.com/news/washington-secrets/freedom-cheered-in-first-ron-desantis-campaign-ad,https://www.washingtonexaminer.com/news/washington-secrets/freedom-cheered-in-first-ron-desantis-campaign-ad?_amp=true,  Freedom  cheered in first Ron DeSantis campaign ad,20220803T220000Z,http://mediadc-brightspot.s3.amazonaws.com/bb/de/2552b7504b9fbe8d63bc686a090f/ap22204216698738.jpeg,washingtonexaminer.com,English,United States
https://www.floridatoday.com/story/news/politics/elections/2022/08/03/brevard-sheriffs-election-controversy-has-third-candidate-emerge/10088617002/,,Brevard sheriff election controversy has third candidate emerge,20220803T140000Z,"https://www.gannett-cdn.com/presto/2022/07/29/PBRE/d0a71095-a350-4fa8-b8db-a7c2443bde98-Ivey_sep_11_anniversary.png?auto=webp&crop=4300,2419,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/tashawnmanning,https://www.si.com/nfl/draft/.amp/scouting-reports/tashawnmanning,"NFL Draft Profile : Tashawn Manning , Offensive Lineman , Kentucky Wildcats",20220803T114500Z,,si.com,English,United States
