url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.floridatoday.com/story/news/2021/09/01/florida-tech-building-1-25-m-marine-research-center-crane-creek-melbourne-harbor/5585718001/,,Florida Institute of Technology building Mertens Marine Center for aquatic education,20210901T203000Z,"https://www.gannett-cdn.com/presto/2021/08/30/PBRE/0ef03eda-ba0f-405d-a8f2-4401e85f326f-Florida_Tech_Marine_Center_6.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.heraldtribune.com/story/news/coronavirus/2021/09/01/florida-school-districts-superintendents-defying-governor-ron-desantis-mask-mandates/5663401001/,,"Mask mandates approved in Florida schools , defy Governor Ron DeSantis",20210901T150000Z,"https://www.gannett-cdn.com/presto/2021/08/10/NPPP/1ac62221-6d16-4f9b-aeaf-a9bb9beed3f9-First_Day_of_School_in_Palm_Beach_County_2020-21_20.jpg?auto=webp&crop=2999,1687,x1,y233&format=pjpg",heraldtribune.com,English,United States
https://madison.com/news/national/florida-withholds-school-board-salaries-in-districts-that-defied-governors-ban-on-mask-mandates/article_81fc007c-3423-506f-9b9f-74a4aa189bd8.html,https://madison.com/news/national/florida-withholds-school-board-salaries-in-districts-that-defied-governors-ban-on-mask-mandates/article_81fc007c-3423-506f-9b9f-74a4aa189bd8.amp.html,Florida withholds school board salaries in districts that defied governor ban on mask mandates,20210901T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/1f/81fc007c-3423-506f-9b9f-74a4aa189bd8/612e4c54aa71a.preview.jpg,madison.com,English,United States
http://www.msn.com/en-us/news/crime/lawyer-parkland-suspect-shouldn-t-be-called-the-killer/ar-AANZGK7,,Lawyer : Parkland suspect shouldnt be called  the killer  ,20210901T214500Z,,msn.com,English,United States
https://www.tampabay.com/news/health/2021/08/31/as-florida-mask-fight-rages-more-children-hospitalized/,https://www.tampabay.com/news/health/2021/08/31/as-florida-mask-fight-rages-more-children-hospitalized/?outputType=amp,"As Florida mask fight rages , more children hospitalized",20210901T023000Z,https://www.tampabay.com/resizer/hHkMB1pO_iM_eP4JlcJ-ZGwv9yw=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/IVNOIZMVLDFNM6Q6XAHHLQZCHA.aspx,tampabay.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/252870/children-of-fla-backstretch-workers-receive-backpacks,,Children of Fla . Backstretch Workers Receive Backpacks,20210901T170000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/09/2d42c484ba8c427db0e1a1a2d44acfbd.jpg?preset=facebook,bloodhorse.com,English,United States
https://www.wtsp.com/article/news/education/florida-doe-school-board-salaries-legal/67-97ab6bc7-5a19-4a6b-9624-f00012baa88d,https://www.wtsp.com/amp/article/news/education/florida-doe-school-board-salaries-legal/67-97ab6bc7-5a19-4a6b-9624-f00012baa88d,Is it legal for Florida DOE to withhold school board salaries ? ,20210901T020000Z,https://media.wtsp.com/assets/WTSP/images/f0a9115c-0ad2-43c9-b9d9-e2f8fb34587e/f0a9115c-0ad2-43c9-b9d9-e2f8fb34587e_1140x641.jpg,wtsp.com,English,United States
https://wusfnews.wusf.usf.edu/2021-08-31/florida-is-penalizing-2-counties-over-their-mask-mandates-defying-a-judges-ruling,,"Florida Is Blocking Money From 2 School Districts Over Mask Mandates , Defying A Judge",20210901T033000Z,https://media.npr.org/assets/img/2021/08/31/ap21230692034167-fa4156b8112bded78b4625ac46eadc116ba27a84.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2021-08-31/florida-is-penalizing-2-counties-over-their-mask-mandates-defying-a-judges-ruling,https://health.wusf.usf.edu/npr-health/2021-08-31/florida-is-penalizing-2-counties-over-their-mask-mandates-defying-a-judges-ruling?_amp=true,"Florida Is Blocking Money From 2 School Districts Over Mask Mandates , Defying A Judge",20210901T031500Z,https://media.npr.org/assets/img/2021/08/31/ap21230692034167-fa4156b8112bded78b4625ac46eadc116ba27a84.jpg,health.wusf.usf.edu,English,United States
https://www.jacksonville.com/story/news/coronavirus/2021/09/01/covid-19-hospitalizations-drop-again-florida-jacksonville/5678918001/,,"COVID - 19 hospitalizations drop again in Florida , Jacksonville",20210901T210000Z,"https://www.gannett-cdn.com/presto/2021/08/06/NFTU/f23e16c7-5519-4616-98f1-c50f8b6327c5-JKI_080621_CovidDockWolfso.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",jacksonville.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/31/two-florida-counties-stick-with-mask-mandates-despite-financial-penalties/,,Two Florida counties stick with mask mandates despite financial penalties,20210901T011500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_9ffdae78135585d453587ed60d92db19-h_2c974c73d4154a6b3cd66cbc65185b5d-300-860x572.jpg,localnews8.com,English,United States
https://triblive.com/news/as-florida-mask-fight-rages-more-children-being-hospitalized/,,"As Florida mask fight rages , more children being hospitalized",20210901T021500Z,https://assets-varnish.triblive.com/2021/08/4195217_web1_4195217-3b3547e70f0f438197fcb7613a27092c.jpg,triblive.com,English,United States
https://www.wesh.com/article/florida-education-official-threatens-to-withhold-salaries/37457268,https://www.wesh.com/amp/article/florida-education-official-threatens-to-withhold-salaries/37457268,Florida education official threatens to withhold Orange County school leader salaries,20210902T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1222738664.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.sott.net/article/457625-Biden-Administration-launches-civil-rights-probes-against-five-states-over-mask-mandate-bans,,Biden Administration launches civil - rights probes against five states over mask - mandate bans -- Puppet Masters -- Sott . net,20210901T143000Z,https://www.sott.net/image/s30/619359/full/Miguel_Cardona.jpg,sott.net,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate | 100 . 7 WFLA,20210901T183000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://us1035.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T184500Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate | Newsradio WFLA Orlando,20210901T184500Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://mykiss951.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T180000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate | 1290 WJNO,20210901T173000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T173000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T173000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://literock993.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T193000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T204500Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate | NewsRadio WIOD,20210901T204500Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,https://wflanews.iheart.com/alternate/amp/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,Palm Beach County School Board Faces Deadline On Mask Mandate | NewsRadio WFLA,20210901T200000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://kixcountry929.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T211500Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://up989.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T234500Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate,20210901T213000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate | BIG 105 . 9,20210902T000000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://945wfla.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate | 94 . 5 WFLA,20210901T170000Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
http://www.sun-sentinel.com/local/schools/fl-ne-schools-challenge-desantis-law-firm-20210901-6gcpnayfv5ab5eefqrcdltrltq-story.html,https://www.sun-sentinel.com/local/schools/fl-ne-schools-challenge-desantis-law-firm-20210901-6gcpnayfv5ab5eefqrcdltrltq-story.html?outputType=amp,"Palm , Miami - Dade schools challenge Corcoran on masks - South Florida Sun - Sentinel",20210902T010000Z,https://www.sun-sentinel.com/resizer/o5LMjkpfzb8JUa_bJ2KBz_Ljwm8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C6PO7MDIVVA2HNWRAB5D5KQFHE.jpg,sun-sentinel.com,English,United States
https://973thebullicons.iheart.com/content/2021-08-31-florida-withholds-school-board-salaries-from-districts-with-mask-mandates/,,Florida Withholds School Board Salaries From Districts With Mask Mandates,20210901T044500Z,"https://i.iheart.com/v3/re/new_assets/612e4c4db8711617f28fbea3?ops=gravity(%22north%22),fit(740,416),quality(65)",973thebullicons.iheart.com,English,United States
https://1460kltc.iheart.com/content/2021-08-31-florida-withholds-school-board-salaries-from-districts-with-mask-mandates/,,Florida Withholds School Board Salaries From Districts With Mask Mandates,20210901T011500Z,"https://i.iheart.com/v3/re/new_assets/612e4c4db8711617f28fbea3?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://b95radio.iheart.com/content/2021-08-31-florida-withholds-school-board-salaries-from-districts-with-mask-mandates/,,Florida Withholds School Board Salaries From Districts With Mask Mandates,20210901T020000Z,"https://i.iheart.com/v3/re/new_assets/612e4c4db8711617f28fbea3?ops=gravity(%22north%22),fit(740,416),quality(65)",b95radio.iheart.com,English,United States
https://rocketerie.iheart.com/content/2021-08-31-florida-withholds-school-board-salaries-from-districts-with-mask-mandates/?pname=www.rocket101.com&sc=dnsredirect,,Florida Withholds School Board Salaries From Districts With Mask Mandates,20210901T020000Z,"https://i.iheart.com/v3/re/new_assets/612e4c4db8711617f28fbea3?ops=gravity(%22north%22),fit(740,416),quality(65)",rocketerie.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-08-31-florida-withholds-school-board-salaries-from-districts-with-mask-mandates/,,Florida Withholds School Board Salaries From Districts With Mask Mandates,20210901T014500Z,"https://i.iheart.com/v3/re/new_assets/612e4c4db8711617f28fbea3?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://wgmz.iheart.com/content/2021-08-31-florida-withholds-school-board-salaries-from-districts-with-mask-mandates/,,Florida Withholds School Board Salaries From Districts With Mask Mandates,20210901T013000Z,"https://i.iheart.com/v3/re/new_assets/612e4c4db8711617f28fbea3?ops=gravity(%22north%22),fit(740,416),quality(65)",wgmz.iheart.com,English,United States
https://wsrw.iheart.com/content/2021-08-31-florida-withholds-school-board-salaries-from-districts-with-mask-mandates/,,Florida Withholds School Board Salaries From Districts With Mask Mandates,20210901T013000Z,"https://i.iheart.com/v3/re/new_assets/612e4c4db8711617f28fbea3?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
https://www.newsweek.com/nurse-calls-florida-school-board-demonic-entities-says-masks-dont-work-amid-covid-spike-1624811,https://www.newsweek.com/nurse-calls-florida-school-board-demonic-entities-says-masks-dont-work-amid-covid-spike-1624811?amp=1,"Nurse Calls Florida School Board  Demonic Entitie , Says  Masks Dont Work  ",20210901T043000Z,https://d.newsweek.com/en/full/1884273/stock-photo-n95-masks.jpg,newsweek.com,English,United States
https://knpr.org/npr/2021-08/florida-blocking-money-2-school-districts-over-mask-mandates-defying-judge,,"Florida Is Blocking Money From 2 School Districts Over Mask Mandates , Defying A Judge",20210901T030000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1033121006_1125147930.jpg?itok=8QiNsRWO,knpr.org,English,United States
https://www.msn.com/en-us/news/us/school-boards-masks-and-partisan-politics/ar-AANYwTu,,"School boards , masks and partisan politics",20210901T114500Z,,msn.com,English,United States
https://www.wptv.com/rebound/state-of-education/despite-state-deadline-school-district-of-palm-beach-countys-universal-mask-mandate-remains-in-place,https://www.wptv.com/rebound/state-of-education/despite-state-deadline-school-district-of-palm-beach-countys-universal-mask-mandate-remains-in-place?_amp=true,"Despite state deadline , Palm Beach County school mask mandate remains in place",20210902T010000Z,"http://ewscripps-brightspot.s3.amazonaws.com/cd/30/23703fb94afc8ebb1ca80cea264c/the-palm-beach-county-school-board-meets-on-sept. 1, 2021 (1).jpg",wptv.com,English,United States
https://www.starnewsonline.com/story/lifestyle/2021/09/01/nhrmc-physician-group-welcomes-andrew-kovacs-and-hisham-hatoum/8244810002/,,NHRMC Physician Group welcomes Andrew Kovacs and Hisham Hatoum,20210901T104500Z,"https://www.gannett-cdn.com/presto/2021/08/23/NSTN/e527c88d-5885-4cf1-9638-e112d43fe682-Kovacs_Andrew_head_001.jpg?auto=webp&crop=2002,1127,x0,y300&format=pjpg",starnewsonline.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2021-09-01-palm-beach-county-school-board-faces-deadline-on-mask-mandate/,,Palm Beach County School Board Faces Deadline On Mask Mandate | WMMB - AM,20210901T174500Z,"https://i.iheart.com/v3/re/new_assets/612fa2d6a1b0bf527761d89f?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
