url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbs46.com/news/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/article_ffcfe5e4-d44a-11ea-b1cd-274730ea3175.html,https://www.cbs46.com/news/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/article_ffcfe5e4-d44a-11ea-b1cd-274730ea3175.amp.html,Coronavirus safety plans already put to the test as some communities start the school year,20200802T000000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/2/2b/22b72ef0-d44b-11ea-9f0d-03234ebe147a/5f25f4ad4b7be.image.jpg,cbs46.com,English,United States
https://www.palmbeachpost.com/news/20200801/hurricane-isaias-it-weakens-but-things-are-rsquostill-in-fluxrsquo--strengthening-is-expected,https://www.palmbeachpost.com/news/20200801/hurricane-isaias-it-weakens-but-things-are-rsquostill-in-fluxrsquo--strengthening-is-expected?template=ampart,"Hurricane Isaias : It weakens , but things are  still in flux  ... strengthening is expected - News - The Palm Beach Post",20200801T193000Z,https://www.palmbeachpost.com/storyimage/LK/20200801/NEWS/200809976/AR/0/AR-200809976.jpg,palmbeachpost.com,English,United States
https://www.wktv.com/content/national/571975912.html,http://www.wktv.com/templates/AMP?contentID=571975912,Health experts urge caution for school reopenings as coronavirus safety plans are put to the test,20200802T003000Z,https://cdn.cnn.com/cnnnext/dam/assets/200731205542-jefferson-georgia-schools-live-video.jpg,wktv.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-house-dem-tests-positive-calls-out-republicans/ar-BB17rzJI,,"Coronavirus updates : House Dem tests positive , calls out Republicans",20200801T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/republicans-hammer-karen-bass-possible-biden-running-mate-over-cuba/ar-BB17spmX,,"Republicans Hammer Karen Bass , Possible Biden Running Mate , Over Cuba",20200801T221500Z,,msn.com,English,United States
https://www.gainesville.com/news/20200801/hurricane-isaias-large-storm-expected-to-come-dangerously-close-florida-coast,https://www.gainesville.com/news/20200801/hurricane-isaias-large-storm-expected-to-come-dangerously-close-florida-coast?template=ampart,Hurricane Isaias : Large storm expected to come dangerously close Florida coast - News - Gainesville Sun,20200801T171500Z,https://www.gainesville.com/storyimage/LK/20200801/NEWS/200809935/AR/0/AR-200809935.jpg,gainesville.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-01-20-intl/h_93872300b31e25e22aec660300800fb7,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-01-20-intl/index.html,A Mississippi high school student tests positive for Covid - 19 after returning to school,20200801T194500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://artdaily.com/news/126993/Alexia-Lobaina-appointed-Associate-Curator-of-Education-at-The-Cornell-Fine-Arts-Museum,,Alexia Lobaina appointed Associate Curator of Education at The Cornell Fine Arts Museum,20200802T004500Z,,artdaily.com,English,United States
https://uk.reuters.com/article/uk-twitter-cyber/florida-teen-accused-of-masterminding-twitter-hack-that-hit-biden-musk-idUKKCN24W2W5,https://uk.mobile.reuters.com/article/amp/idUKKCN24W2W5,"Florida teen accused of masterminding Twitter hack that hit Biden , Musk",20200801T023000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200801&t=2&i=1527928339&r=LYNXNPEG6U1R1,uk.reuters.com,English,United States
https://www.reuters.com/article/us-twitter-cyber/florida-teen-accused-of-masterminding-twitter-hack-that-hit-biden-musk-idUSKCN24W2W3,https://mobile.reuters.com/article/amp/idUSKCN24W2W3,"Florida teen accused of masterminding Twitter hack that hit Biden , Musk",20200801T023000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200731&t=2&i=1527903444&r=LYNXNPEG6U1PP,reuters.com,English,United States
https://in.reuters.com/article/twitter-cyber/florida-teen-accused-of-masterminding-twitter-hack-that-hit-biden-musk-idINKCN24X3BU,https://in.mobile.reuters.com/article/amp/idINKCN24X3BU,"Florida teen accused of masterminding Twitter hack that hit Biden , Musk",20200801T024500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200801&t=2&i=1527934336&r=LYNXNPEG701XE,in.reuters.com,English,United States
https://www.channelnewsasia.com/news/business/florida-teen-accused-of-masterminding-twitter-hack-that-hit-biden--musk-12982182,,"Florida teen accused of masterminding Twitter hack that hit Biden , Musk",20200801T021500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
https://www.news4jax.com/station/2020/07/30/st-johns-county-schools-leaders-to-field-questions-in-town-hall/,https://www.news4jax.com/station/2020/07/30/st-johns-county-schools-leaders-to-field-questions-in-town-hall/?outputType=amp,St . Johns County schools leaders to field questions in town hall,20200801T104500Z,https://www.news4jax.com/resizer/ZTZFwV2q6isN-XT-CtUKpkxeJo8=/611x343/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3MCY67AT2FEUXNHXPSQLGV4AMQ.png,news4jax.com,English,United States
https://www.abqjournal.com/1481692/indian-pueblo-cultural-center-scholarships-ex-the-2020-recipients-will-each-receive-a-2500-scholarship-per-semester-to-help-offset-costs.html,https://www.abqjournal.com/1481692/indian-pueblo-cultural-center-scholarships-ex-the-2020-recipients-will-each-receive-a-2500-scholarship-per-semester-to-help-offset-costs.html/amp,Indian Pueblo Cultural Center awards scholarships,20200801T054500Z,,abqjournal.com,English,United States
https://www.palmbeachpost.com/news/20200801/isaias-update-still-tropical-storm-experts-say-itrsquoll-regain-hurricane-status-overnight,https://www.palmbeachpost.com/news/20200801/isaias-knocked-down-to-tropical-storm-but-comeback-is-possible-overnight?template=ampart,"Isaias knocked down to a tropical storm , but a comeback is possible overnight - News - The Palm Beach Post",20200802T003000Z,https://www.palmbeachpost.com/storyimage/LK/20200801/NEWS/200809976/AR/0/AR-200809976.jpg,palmbeachpost.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T163000Z,,msn.com,English,United States
https://www.metro.us/florida-teen-accused-of/,https://www.metro.us/florida-teen-accused-of/amp/,"Florida teen accused of masterminding Twitter hack that hit Biden , Musk",20200801T023000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2020binary_LYNXNPEG6U1PP-BASEIMAGE.jpg,metro.us,English,United States
http://www.cbsnews.com/news/digital-divide-florida-school-reopening-covid-19-internet-technology-gaps/,https://www.cbsnews.com/amp/news/digital-divide-florida-school-reopening-covid-19-internet-technology-gaps/,  There a complete disconnect : Educators race to address digital divide in Florida,20200801T043000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/07/31/c29f7b86-2860-4d26-b30b-4bd176bc46fb/thumbnail/1200x630/2aa6b4e735b41695528b52c7a952804e/south-city-foundation-laptop-gifts2.jpg,cbsnews.com,English,United States
https://www.cnn.com/2020/07/31/us/jefferson-schools-georgia-reopen/,https://amp.cnn.com/cnn/2020/07/31/us/jefferson-schools-georgia-reopen/index.html,Jefferson City Schools reopening  experiment  underway,20200801T104500Z,https://cdn.cnn.com/cnnnext/dam/assets/200731180454-jefferson-schools-georgia-reopen-super-tease.jpg,cnn.com,English,United States
https://www.oregonlive.com/recruiting/2020/08/jalen-warley-5-star-combo-guard-and-key-oregon-ducks-target-sets-decision-date.html,https://www.oregonlive.com/recruiting/2020/08/jalen-warley-5-star-combo-guard-and-key-oregon-ducks-target-sets-decision-date.html?outputType=amp,"Jalen Warley , 5 - star combo guard and key Oregon Ducks target , sets decision date",20200801T214500Z,https://www.oregonlive.com/resizer/TjcVURBUhDbNxA-fvoUJ-f_fLF4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MD6L2D2N55GDZGMUO4IHRQQX6U.png,oregonlive.com,English,United States
https://www.msn.com/en-us/weather/topstories/indian-river-county-opening-storm-shelters-saturday/ar-BB17qXIg,,Indian River County opening storm shelters Saturday,20200801T020000Z,,msn.com,English,United States
https://patch.com/florida/miami/florida-braces-hurricane-isaias-u-s-east-coast-waits,https://patch.com/florida/miami/amp/28882280/florida-braces-hurricane-isaias-u-s-east-coast-waits,Florida Braces For Hurricane Isaias ; U . S . East Coast Waits,20200801T050000Z,https://patch.com/img/cdn20/users/22906268/20200801/120625/styles/patch_image/public/national-hurricane-center-731-11-pm___31231605028.jpg,patch.com,English,United States
https://www.wctv.tv/2020/07/31/commissioners-proctor-matlow-call-for-brick-and-mortar-schools-to-stay-closed/,,"Commissioners Proctor , Matlow call for brick and mortar schools to stay closed",20200801T014500Z,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/MKHPUTDc0tQJwhQ4v6Qg8zOfB8U=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/BG2GT2F4OFDELN3K7YGAFG5YWQ.jpg,wctv.tv,English,United States
https://www.wtsp.com/article/entertainment/universal-theme-park-on-hold/67-fcb87412-8bec-4da9-9729-c176ccafb24d,https://www.wtsp.com/amp/article/entertainment/universal-theme-park-on-hold/67-fcb87412-8bec-4da9-9729-c176ccafb24d,"Epic Universe delayed , more layoffs coming",20200801T170000Z,https://media.wtsp.com/assets/WTSP/images/66d96216-eaed-489a-997a-619174aa2e96/66d96216-eaed-489a-997a-619174aa2e96_1140x641.jpg,wtsp.com,English,United States
http://www.sun-sentinel.com/news/weather/hurricane/fl-ne-south-floridas-take-on-storm-20200801-3p4mttrtwrakxjsu7k5ximc76e-story.html,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-south-floridas-take-on-storm-20200801-3p4mttrtwrakxjsu7k5ximc76e-story.html?outputType=amp,Florida takes Hurricane Isaias in stride - South Florida Sun - Sentinel,20200801T210000Z,https://www.sun-sentinel.com/resizer/QiDKzVB3i_flqnTGxgMr5S2Ag-0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEF6MCY7Z5HNFQWUGPPTUCJCOU.jpg,sun-sentinel.com,English,United States
https://www.wgbh.org/news/national-news/2020/08/01/florida-teen-charged-as-mastermind-of-massive-twitter-hack,https://www.wgbh.org/news/national-news/2020/08/01/florida-teen-charged-as-mastermind-of-massive-twitter-hack?_amp=true,Florida Teen Charged As  Mastermind  Of Massive Twitter Hack,20200801T124500Z,https://wgbh.brightspotcdn.com/7d/2c/0d5c5dd2d0b8723f6c170378c603/gettyimages-1154893930-0e249155a1e1a28848da0ffb5788c40fdf4cdefa.jpg,wgbh.org,English,United States
https://www.msn.com/en-us/news/us/hurricane-isaias-volusia-to-open-shelters-on-sunday/ar-BB17sC2v,,Hurricane Isaias : Volusia to open shelters on Sunday,20200802T003000Z,,msn.com,English,United States
https://news.trust.org/item/20200801003945-9lv7c,,Florida teen accused of masterminding Twitter hack that hit ... ,20200801T024500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/f5552fed-602a-4b3c-a0b3-866b92ca7118/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.wcnc.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.wcnc.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T014500Z,https://media.wcnc.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,wcnc.com,English,United States
https://www.masslive.com/living/2020/08/lollygaggerlarge-baystate-natives-volunteer-at-kartchner-caverns.html,https://www.masslive.com/living/2020/08/lollygaggerlarge-baystate-natives-volunteer-at-kartchner-caverns.html?outputType=amp,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T120000Z,https://www.masslive.com/resizer/KSp6ShkFZKZzZH0n1Apt3ud9nPE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J7G5O27M2ZCDZCOMBZRLFSDRSM.jpg,masslive.com,English,United States
https://1055thebeat.iheart.com/content/2020-07-31-florida-man-designs-masks-for-young-students/,,Florida Man Designs Masks for Young Students,20200801T014500Z,"https://i.iheart.com/v3/re/new_assets/5f22e5d1998e31c6a8a53d93?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://www.wthr.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.wthr.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T014500Z,https://media.tegna-media.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,wthr.com,English,United States
https://www.prweb.com/releases/greenberg_traurig_tampa_adds_associate_christopher_r_white/prweb17299106.htm,,Greenberg Traurig Tampa Adds Associate Christopher R . White,20200801T053000Z,,prweb.com,English,United States
https://www.11alive.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.11alive.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T014500Z,https://media.11alive.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,11alive.com,English,United States
https://www.ksdk.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.ksdk.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T043000Z,https://media.ksdk.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,ksdk.com,English,United States
https://www.floridatoday.com/story/news/2020/08/01/covid-florida-brevard-cases-deaths/5529239002/,https://amp.floridatoday.com/amp/5529239002,"COVID Florida : Brevard sees 1 new death , 101 cases ; 5 , 521 total cases",20200801T211500Z,"https://www.gannett-cdn.com/presto/2020/04/12/PIND/d9ead7d7-1243-4d75-b8b4-766c5b6e4cd1-AP20097272512210.jpg?crop=3958,2227,x0,y207&fit=bounds",floridatoday.com,English,United States
https://www.wgrz.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.wgrz.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T020000Z,https://media.wgrz.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,wgrz.com,English,United States
https://www.broadwayworld.com/bwwmusic/article/Deejay-Young-Releases-New-Album-Primative-20200731,,Deejay Young Releases New Album  Primitive  ,20200801T204500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-4f715f66635fdafd3ded38239e941f54.jpg,broadwayworld.com,English,United States
https://www.coloradoan.com/story/news/health/2020/07/31/covid-updates-unemployment-stimulus-congress-florida-cases/5547950002/,https://amp.coloradoan.com/amp/5547950002,COVID updates : Fauci vaccine ; $600 unemployment expires ; Vietnam death,20200801T191500Z,"https://www.gannett-cdn.com/presto/2020/07/16/USAT/5b1d8643-fc46-4f40-a05f-ab0c8416e4d8-AP_Virus_Outbreak_Vaccine_Race.jpg?crop=2243,1262,x0,y114&fit=bounds",coloradoan.com,English,United States
https://www.heraldmailmedia.com/news/nation/no-worries-people-arent-panicking-about-hurricane-isaias-in-south-florida/article_124b6a92-ee0a-5a0d-9d42-4be28223bfda.html,,No worries : People arent panicking about Hurricane Isaias in South Florida,20200801T221500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.nbcmiami.com/news/local/education-on-6/private-schools-adopt-different-reopening-plans-some-ready-campuses-for-students/2271178/,https://www.nbcmiami.com/news/local/education-on-6/private-schools-adopt-different-reopening-plans-some-ready-campuses-for-students/2271178/?amp,"Private Schools Adopt Different Reopening Plans , Some Ready Campuses for Students",20200801T024500Z,https://media.nbcmiami.com/2020/07/catholic-schools-plan.jpg?fit=1200%2C675,nbcmiami.com,English,United States
https://www.ktvb.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.ktvb.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T014500Z,https://media.ktvb.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.krem.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T021500Z,https://media.krem.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,krem.com,English,United States
https://www.nytimes.com/2020/08/01/world/coronavirus-covid-19.html,https://www.nytimes.com/2020/08/01/world/coronavirus-covid-19.amp.html,Live Coronavirus News Updates - The New York Times,20200801T131500Z,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-facebookJumbo.jpg,nytimes.com,English,United States
https://abc11.com/education/worries-grow-over-teacher-shortages-as-covid-19-pandemic-worsens/6347204/,https://abc11.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T194500Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,abc11.com,English,United States
"http://www.gdnonline.com/Details/839015/Florida-teen-accused-of-masterminding-Twitter-hack-that-hit-Biden,-Musk",,"World News : Florida teen accused of masterminding Twitter hack that hit Biden , Musk",20200801T080000Z,http://www.gdnonline.com/gdnimages/20200801%5C202008010945102020-07-31T164219Z_2021447817_RC2G4I9G3XQW_RTRMADP_3_TESLA-MUSK(1).JPG,gdnonline.com,English,United States
http://www.gdnonline.com/Details/839015,,"World News : Florida teen accused of masterminding Twitter hack that hit Biden , Musk",20200801T073000Z,http://www.gdnonline.com/gdnimages/20200801%5C202008010945102020-07-31T164219Z_2021447817_RC2G4I9G3XQW_RTRMADP_3_TESLA-MUSK(1).JPG,gdnonline.com,English,United States
https://www.msn.com/en-us/travel/tripideas/lollygagger-40large-baystate-natives-volunteer-at-kartchner-caverns-in-arizona/ar-BB17rNik,,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/lollygagger-large-baystate-natives-volunteer-at-kartchner-caverns-in-arizona/ar-BB17rNik,,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T101500Z,,msn.com,English,United States
https://www.snopes.com/ap/2020/07/31/couple-apologizes-for-sheltering-accused-school-shooter/,,Couple Apologizes for Sheltering Accused School Shooter,20200801T033000Z,https://www.snopes.com/tachyon/2020/07/ap_snead.jpg,snopes.com,English,United States
https://6abc.com/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,https://6abc.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T180000Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,6abc.com,English,United States
https://www.wusa9.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.wusa9.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T013000Z,https://media.wusa9.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,wusa9.com,English,United States
https://abc13.com/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,https://abc13.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T180000Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,abc13.com,English,United States
