url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/certainly-see-could-win-why-115523132.html,https://news.yahoo.com/amphtml/certainly-see-could-win-why-115523132.html,  You can certainly see how he could win : Why Trump isnt done yet,20201101T124500Z,https://s.yimg.com/uu/api/res/1.2/eekq_IcRejPbHRu1Qxz3JA--~B/aD03NzM7dz0xMTYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/politico_453/0994249c5f4ac632b9da5900d205d78b,news.yahoo.com,English,United States
https://www.metro.us/biden-nears-finish-line/,https://www.metro.us/biden-nears-finish-line/amp/,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T141500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2020binary_LYNXMPEGA00YV-BASEIMAGE.jpg,metro.us,English,United States
http://www.msn.com/en-us/news/politics/america-again-has-a-choice-between-the-past-and-the-future/ar-BB1aAC2g,,America again has a choice between the past and the future,20201101T130000Z,,msn.com,English,United States
https://www.propublica.org/article/why-bush-v-gore-still-matters,,Why Bush v . Gore Still Matters in 2020,20201101T130000Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20201101-bush-v-gore-a-1200x630.jpg?mtime=1604090551,propublica.org,English,United States
https://richmond.com/eedition/richmond/page-a1/page_f2745cef-36b4-5fca-a0ec-06594f3551ab.html,,Page A1 | Richmond Times - Dispatch,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/f/27/f2745cef-36b4-5fca-a0ec-06594f3551ab/5f9e1aa0f0d86.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.nbcnews.com/politics/2020-election/blog/2020-10-31-trump-biden-election-n1245528,https://www.nbcnews.com/news/amp/blog/ncna1245528,"Trump , Biden campaigns head into final weekend",20201101T141500Z,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.politico.com/news/2020/11/01/how-trump-could-win-election-433703,,  You can certainly see how he could win : Why Trump isnt done yet,20201101T130000Z,https://static.politico.com/3d/75/baef7be64211b64fa4d3bdd14dc5/201031-trump-rally-ap-773.jpg,politico.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.wfmynews2.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T124500Z,https://media.wfmynews2.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,wfmynews2.com,English,United States
https://www.10tv.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.10tv.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T131500Z,https://media.tegna-media.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,10tv.com,English,United States
https://www.nytimes.com/2020/11/01/opinion/american-dream-stories.html,https://www.nytimes.com/2020/11/01/opinion/american-dream-stories.amp.html,Opinion | Obituaries for the American Dream,20201101T081500Z,https://static01.nyt.com/images/2020/11/01/opinion/nov1_obituariesflag/nov1_obituariesflag-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.king5.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.king5.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T134500Z,https://media.king5.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,king5.com,English,United States
https://www.silive.com/entertainment/2020/10/70-years-of-marriage-and-10-children-later-the-stumpfs-very-much-in-love-still-say-family-comes-first.html,https://www.silive.com/entertainment/2020/10/70-years-of-marriage-and-10-children-later-the-stumpfs-very-much-in-love-still-say-family-comes-first.html?outputType=amp,"70 years of marriage and 10 children later , the Stumpfs , very much in love , still say  family comes first  ",20201101T121500Z,https://www.silive.com/resizer/Tr5SSJSAbX7Jw3RD0oef0UBNp1Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JG7O4YVVEFGCLKEEROYZU3PIUQ.JPG,silive.com,English,United States
https://www.kvue.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.kvue.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T144500Z,https://media.kvue.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,kvue.com,English,United States
https://www.wkyc.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.wkyc.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T124500Z,https://media.wkyc.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,wkyc.com,English,United States
https://www.chron.com/news/article/When-death-seems-everywhere-some-coping-15691804.php,https://www.chron.com/news/amp/When-death-seems-everywhere-some-coping-15691804.php,When death seems everywhere : some coping suggestions,20201101T104500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/When-death-seems-everywhere-some-coping-15691804.php,https://www.sfgate.com/news/amp/When-death-seems-everywhere-some-coping-15691804.php,When death seems everywhere : some coping suggestions,20201101T103000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kare11.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.kare11.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T143000Z,https://media.kare11.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,kare11.com,English,United States
https://www.startribune.com/when-death-seems-everywhere-some-coping-suggestions/572940812/,https://m.startribune.com/when-death-seems-everywhere-some-coping-suggestions/572940812/,When death seems everywhere : some coping suggestions,20201101T120000Z,,startribune.com,English,United States
https://www.cbs8.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.cbs8.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T141500Z,https://media.cbs8.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.wwltv.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T141500Z,https://media.wwltv.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,wwltv.com,English,United States
https://omaha.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_fbf8b4cd-6b6c-50ab-98ef-cfe9aeb425f2.html,https://omaha.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_fbf8b4cd-6b6c-50ab-98ef-cfe9aeb425f2.amp.html,When death seems everywhere : some coping suggestions,20201101T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/24/224f7596-4bd1-5b2c-8849-fd8f1224a73a/5f9e8b1e7c2db.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_1ce3915a-3b5a-50aa-8620-05b6de3b674f.html,https://journalnow.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_1ce3915a-3b5a-50aa-8620-05b6de3b674f.amp.html,When death seems everywhere : some coping suggestions,20201101T123000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/65/8656ae2f-ad15-5857-8777-80afb600ddfd/5f9e8ae1d8a64.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.kob.com/national-news/when-death-seems-everywhere-some-coping-suggestions/5912584/?cat=600,https://amp.kob.com/articles/when-death-seems-everywhere-some-coping-suggestions-5912584.html,When death seems everywhere : some coping suggestions,20201101T121500Z,https://www.kob.com/apimages/ap283ec1126ba340259739ad34b268a063.jpg,kob.com,English,United States
https://www.kob.com/national-news/when-death-seems-everywhere-some-coping-suggestions/5912584/?cat=605,https://amp.kob.com/articles/when-death-seems-everywhere-some-coping-suggestions-5912584.html,When death seems everywhere : some coping suggestions,20201101T121500Z,https://www.kob.com/apimages/ap283ec1126ba340259739ad34b268a063.jpg,kob.com,English,United States
https://www.kob.com/national-news/when-death-seems-everywhere-some-coping-suggestions/5912584/?cat=649,https://amp.kob.com/articles/when-death-seems-everywhere-some-coping-suggestions-5912584.html,When death seems everywhere : some coping suggestions,20201101T121500Z,https://www.kob.com/apimages/ap283ec1126ba340259739ad34b268a063.jpg,kob.com,English,United States
https://www.nwitimes.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_f1d0e909-5512-5e8d-81ac-b2849878e34b.html,https://www.nwitimes.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_f1d0e909-5512-5e8d-81ac-b2849878e34b.amp.html,When death seems everywhere : some coping suggestions,20201101T121500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/a7/9a773f9e-a612-5154-bb4f-1927154ec92d/5f9e8ae10e96a.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.12news.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.12news.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T140000Z,https://media.12news.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,12news.com,English,United States
https://www.msn.com/en-us/news/politics/young-people-new-citizens-the-fed-up-trump-campaign-listed-them-as-deadbeats-in-2016/ar-BB1azOUB,,Young people . New citizens . The fed - up . Trump campaign listed them as  deadbeat in 2016,20201101T114500Z,,msn.com,English,United States
https://www.wusa9.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.wusa9.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T130000Z,https://media.wusa9.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.fox43.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T131500Z,https://media.tegna-media.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,fox43.com,English,United States
https://uk.reuters.com/article/uk-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUKKBN27H1CC,https://uk.mobile.reuters.com/article/amp/idUKKBN27H1CC,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T143000Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573214&r=LYNXMPEGA00YY,uk.reuters.com,English,United States
https://uk.reuters.com/uk.reuters.com/article/uk-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUKKBN27H1CC,https://uk.mobile.reuters.com/article/amp/idUKKBN27H1CC,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T143000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20201101&t=2&i=1539573214&r=LYNXMPEGA00YY,uk.reuters.com,English,United States
https://in.reuters.com/article/usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-reuters-ipsos-poll-idINKBN27H1CF,https://in.mobile.reuters.com/article/amp/idINKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,in.reuters.com,English,United States
https://www.reuters.com/article/us-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUSKBN27H1C8,https://mobile.reuters.com/article/amp/idUSKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,reuters.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.firstcoastnews.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T133000Z,https://media.firstcoastnews.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,firstcoastnews.com,English,United States
https://www.stltoday.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_f8b567e2-91bd-54f7-98c9-c6007f245812.html,https://www.stltoday.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_f8b567e2-91bd-54f7-98c9-c6007f245812.amp.html,When death seems everywhere : some coping suggestions,20201101T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/4c/44c1ebb1-0c4c-5128-87eb-6fdf17857fac/5f9e8b765500b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.kens5.com/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,https://www.kens5.com/amp/article/news/nation-world/the-associated-press-explains-vote-calling-to-public/507-2ccd1ab1-627b-4e3f-9920-a98e96f6ea68,The AP plans to explain vote calling to the public,20201101T124500Z,https://media.kens5.com/assets/CCT/images/535baa50-68d6-4fc9-9d8c-f5e91202f797/535baa50-68d6-4fc9-9d8c-f5e91202f797_1140x641.jpg,kens5.com,English,United States
https://journaltimes.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_e3367bd6-4dce-5935-a464-0e3d9e9fe120.html,https://journaltimes.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_e3367bd6-4dce-5935-a464-0e3d9e9fe120.amp.html,When death seems everywhere : some coping suggestions,20201101T130000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/72/e72913c1-0772-597e-aabc-3702dcc2d6b6/5f9e8ece89bf3.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.heraldtribune.com/story/entertainment/arts/2020/10/23/actor-and-playwright-sam-mossler-star-fst-dies-45/3730579001/,,"Actor and playwright Sam Mossler , a star at FST , dies at 45",20201101T121500Z,"https://www.gannett-cdn.com/presto/2020/10/22/NSHT/8e6fdb8c-d2a5-44bc-971c-794811273206-1013027856_FL_SAR_FAREVIEW05d.jpg?auto=webp&crop=3631,2043,x0,y0&format=pjpg",heraldtribune.com,English,United States
https://pressofatlanticcity.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_d8b074bb-fa5c-53e7-a6c3-6cfcbedc56a9.html,https://pressofatlanticcity.com/news/national/when-death-seems-everywhere-some-coping-suggestions/article_d8b074bb-fa5c-53e7-a6c3-6cfcbedc56a9.amp.html,When death seems everywhere : some coping suggestions,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/c3/ac3da152-1753-5989-b7db-c3f259e3209c/5f9e8e3fe0b29.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://patch.com/district-columbia/georgetown/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,https://patch.com/district-columbia/georgetown/amp/29053365/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,"Did You Turn Clocks Back NoVA , DC ? Daylight Saving Time Ends",20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
