url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1013wnco.iheart.com/content/2021-01-29-ceo-you-should-know-brent-smith/,,CEO You Should Know - Brent Smith,20210201T131500Z,"https://i.iheart.com/v3/re/new_assets/60144d45e682b97a0e5b9cda?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://wncoam.iheart.com/content/2021-01-29-ceo-you-should-know-brent-smith/,,CEO You Should Know - Brent Smith | Fox Sports 1340 WNCO,20210201T190000Z,"https://i.iheart.com/v3/re/new_assets/60144d45e682b97a0e5b9cda?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://my100fm.iheart.com/content/2021-01-29-ceo-you-should-know-brent-smith/,,CEO You Should Know - Brent Smith,20210201T203000Z,"https://i.iheart.com/v3/re/new_assets/60144d45e682b97a0e5b9cda?ops=gravity(%22north%22),fit(740,416),quality(65)",my100fm.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-01-29-ceo-you-should-know-brent-smith/,https://wmanfm.iheart.com/alternate/amp/2021-01-29-ceo-you-should-know-brent-smith/,CEO You Should Know - Brent Smith,20210201T144500Z,"https://i.iheart.com/v3/re/new_assets/60144d45e682b97a0e5b9cda?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://townhall.com/tipsheet/cortneyobrien/2021/02/01/people-are-loving-desantissspeech-about-keeping-his-state-open-n2583995,,People Are Loving DeSantis  Speech About Keeping His State Open,20210201T223000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/366/d1175dae-4148-466a-9562-203721040438.jpg,townhall.com,English,United States
https://www.clickorlando.com/news/local/2021/02/01/race-to-inoculate-long-term-care-facilities-faces-challenges-as-florida-surpasses-27000-covid-19-deaths/,https://www.clickorlando.com/news/local/2021/02/01/race-to-inoculate-long-term-care-facilities-faces-challenges-as-florida-surpasses-27000-covid-19-deaths/?outputType=amp,"Race to inoculate long - term care facilities faces challenges as Florida surpasses 27 , 000 COVID - 19 deaths",20210201T201500Z,https://www.clickorlando.com/resizer/zpc2HMhfN842a0kq5iEM6K2hRJ4=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JLWETZ7H3BGEJBCRYC3UZI54VQ.jpg,clickorlando.com,English,United States
https://www.gatorcountry.com/feature/miller-breaks-down-why-the-florida-gators-made-his-top-four/,https://www.gatorcountry.com/feature/miller-breaks-down-why-the-florida-gators-made-his-top-four/amp/,Miller breaks down why the Florida Gators made his top four,20210201T114500Z,https://www.gatorcountry.com/wp-content/uploads/2019/12/Florida-Gators-defensive-line-coach-David-Turner-watches-the-Gators-practice.jpg,gatorcountry.com,English,United States
https://www.wmtw.com/article/george-starke-florida-law-school/35381764,https://www.wmtw.com/amp/article/george-starke-florida-law-school/35381764,UF first Black student reflects on his life,20210201T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/george-starke-jr-png-1612192085.png?crop=0.941xw:0.907xh;0.00160xw,0.0934xh",wmtw.com,English,United States
https://www.si.com/college/2021/02/01/bc-four-available-scholarship-players-fsu,https://www.si.com/.amp/college/2021/02/01/bc-four-available-scholarship-players-fsu,Boston College has four scholarship players available vs . FSU,20210201T164500Z,,si.com,English,United States
https://www.reuters.com/article/us-usa-congress-republicans-greene/house-democrats-aim-to-remove-greene-from-committees-over-violent-comments-idUSKBN2A13H7,https://mobile.reuters.com/article/amp/idUSKBN2A13H7,House Democrats aim to remove Greene from committees over violent comments,20210202T000000Z,https://static.reuters.com/resources/r/?m=02&d=20210201&t=2&i=1549889654&r=LYNXMPEH1020A,reuters.com,English,United States
https://www.reuters.com/article/idUSKBN2A13H7,https://mobile.reuters.com/article/amp/idUSKBN2A13H7,House Democrats aim to remove Greene from committees over violent comments,20210202T000000Z,https://static.reuters.com/resources/r/?m=02&d=20210201&t=2&i=1549889654&r=LYNXMPEH1020A,reuters.com,English,United States
https://www.cbs46.com/news/report-rep-greene-to-meet-with-former-president-trump/article_7b252e9c-64c0-11eb-8793-e7f8a9b6e593.html,https://www.cbs46.com/news/report-rep-greene-to-meet-with-former-president-trump/article_7b252e9c-64c0-11eb-8793-e7f8a9b6e593.amp.html,Report : Rep . Greene to meet with former President Trump,20210201T210000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/c/f4/cf497a5d-7d74-504e-abf5-09042bd3102b/6004c8b8d1f5c.image.jpg,cbs46.com,English,United States
https://www.koco.com/article/george-starke-florida-law-school/35381764,https://www.koco.com/amp/article/george-starke-florida-law-school/35381764,UF first Black student reflects on his life,20210201T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/george-starke-jr-png-1612192085.png?crop=1xw:0.9640357698289269xh;center,top",koco.com,English,United States
http://www.orlandosentinel.com/news/black-history-month/os-prem-ne-aminah-hamidullah-parramore-black-history-month-20210201-p75wuhmrvregresqjprpnit5d4-story.html,https://www.orlandosentinel.com/news/black-history-month/os-prem-ne-aminah-hamidullah-parramore-black-history-month-20210201-p75wuhmrvregresqjprpnit5d4-story.html?outputType=amp,Aminah Hamidullah saw a need in Parramore and filled it,20210201T103000Z,https://www.orlandosentinel.com/resizer/A0Iyk6MlxheyulNRihX8siNXCRg=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/DGMQY2EG4NA3JFZUUM4443EMNE.jpg,orlandosentinel.com,English,United States
https://www.newsweek.com/parkland-mom-says-marjorie-taylor-greene-wont-disavow-shooting-conspiracies-publicly-1565729,https://www.newsweek.com/parkland-mom-says-marjorie-taylor-greene-wont-disavow-shooting-conspiracies-publicly-1565729?amp=1,Parkland Mom Says Marjorie Taylor Greene Wont Disavow Shooting Conspiracies Publicly,20210201T114500Z,https://d.newsweek.com/en/full/1686739/marjorie-taylor-greene-arrives-capitol-hill.jpg,newsweek.com,English,United States
https://www.kcci.com/article/george-starke-florida-law-school/35381764,https://www.kcci.com/amp/article/george-starke-florida-law-school/35381764,UF first Black student reflects on his life,20210201T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/george-starke-jr-png-1612192085.png?crop=0.941xw:0.907xh;0.00160xw,0.0934xh",kcci.com,English,United States
https://www.nbcmiami.com/tag/abuse/,,Abuse – NBC 6 South Florida,20210201T231500Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://www.firstcoastnews.com/article/news/local/first-coast-loses-pioneer-in-mental-health/77-ed86737a-4290-481d-820d-8f01b7a4ea38,https://www.firstcoastnews.com/amp/article/news/local/first-coast-loses-pioneer-in-mental-health/77-ed86737a-4290-481d-820d-8f01b7a4ea38,First Coast loses pioneer in mental health,20210202T004500Z,https://media.firstcoastnews.com/assets/WTLV/images/4d111337-ca5d-484d-a0f5-9bba1a827ee6/4d111337-ca5d-484d-a0f5-9bba1a827ee6_1140x641.jpg,firstcoastnews.com,English,United States
https://www.bizjournals.com/tampabay/news/2021/02/01/florida-board-of-governors-meeting-recap.html,https://www.bizjournals.com/tampabay/news/2021/02/01/florida-board-of-governors-meeting-recap.amp.html,Florida business leaders discuss statewide higher education - Tampa Bay Business Journal,20210201T174500Z,https://media.bizj.us/view/img/10185654/hiring-jobs-recruiting-vacancy*1200xx4100-2306-0-422.jpg,bizjournals.com,English,United States
https://www.dwell.com/home/the-putterman-residence-ea6478cd,,"The Putterman Residence Modern Home in Sarasota , Florida by Carl … ",20210202T004500Z,https://images.dwell.com/photos-6187354036153147392/6762143222514216960-large/front-exterior.jpg,dwell.com,English,United States
https://411mania.com/wrestling/kane-to-donate-his-appearance-fee-from-last-nights-royal-rumble/,,Kane To Donate His Appearance Fee From Last Night Royal Rumble,20210201T224500Z,https://411mania.com/wp-content/uploads/2018/08/Kane-Glenn-Jacobs.png,411mania.com,English,United States
https://www.fox13news.com/news/polk-school-employee-arrested-for-dui-following-lake-wales-crash,https://www.fox13news.com/news/polk-school-employee-arrested-for-dui-following-lake-wales-crash.amp,Polk school employee arrested for DUI following Lake Wales crash,20210201T180000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/02/724/407/amy-steele.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.abcactionnews.com/news/region-pinellas/crews-working-to-determine-if-graves-are-under-old-clearwater-elementary-school,https://www.abcactionnews.com/news/region-pinellas/crews-working-to-determine-if-graves-are-under-old-clearwater-elementary-school?_amp=true,Crews working to determine if graves are under old Clearwater elementary school,20210201T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/08/80/2d9a004d4482bc12cff837275997/image-from-ios-28.jpg,abcactionnews.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-hank-aaron-death-covid-vaccine-20210201-m3p327xoyzdm3pwwknjst5vt64-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-hank-aaron-death-covid-vaccine-20210201-m3p327xoyzdm3pwwknjst5vt64-story.html?outputType=amp,Hank Aaron death not related to COVID - 19 vaccine,20210201T031500Z,https://www.orlandosentinel.com/resizer/oXfFmVr2Ft7BblSfv2h2DhD890g=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/LUNPP6LXSYZRPTYNXXAYP5YRHU.aspx,orlandosentinel.com,English,United States
https://www.baynews9.com/fl/tampa/education/2021/02/01/soup-er-bowl--students-in-st--pete--kansas-city-compete-to-feed-hungry,,"Students in St . Pete , Kansas City Compete to Feed Hungry",20210201T214500Z,https://s7d2.scene7.com/is/image/TWCNews/0201_bn9_schoolssoupdrivejpg,baynews9.com,English,United States
https://apnews.com/16baf0d866d71074ba02e0c46f24efce,,Former LSU TE Arik Gilbert chooses Florida as landing spot,20210201T024500Z,https://storage.googleapis.com/afs-prod/media/684194694e9e4ecb8682bc4a0e0b1a17/3000.jpeg,apnews.com,English,United States
https://www.tampabay.com/news/education/2021/02/01/deadline-nears-for-pasco-school-workers-over-65-to-sign-up-for-vaccine/,https://www.tampabay.com/news/education/2021/02/01/deadline-nears-for-pasco-school-workers-over-65-to-sign-up-for-vaccine/?outputType=amp,Deadline nears for Pasco school workers over 65 to sign up for vaccine,20210201T213000Z,https://www.tampabay.com/resizer/S9tpBxpOGBw8WmImjsTq1wrJ7gk=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/AUUVUB6TIZHM7GPGKYSFDLHUMY.JPG,tampabay.com,English,United States
https://www.news4jax.com/news/local/2021/02/01/clay-county-schools-has-plan-to-alleviate-crowding-at-oakleaf-high/,https://www.news4jax.com/news/local/2021/02/01/clay-county-schools-has-plan-to-alleviate-crowding-at-oakleaf-high/?outputType=amp,Clay County Schools has plan to alleviate crowding at Oakleaf High,20210201T220000Z,https://www.news4jax.com/resizer/zvAn6I1SC89TpBbywAhwOg5LH1E=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/X5NNKBZABVEO7MJYVYLOPFQP4E.jpg,news4jax.com,English,United States
https://www.tapinto.net/towns/coral-springs/sections/government/articles/perspective-from-florida-rep-christine-hunschofsky-code-red-incident-brought-many-of-us-back-to-msd-tragedy,,Perspective From Florida Rep . Christine Hunschofsky :  Code Red  Incident Brought Many Of Us Back To MSD Tragedy,20210201T041500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/sc/facebook_3ec67e11b110b1983279_Screen_Shot_2021-01-31_at_11.17.48_AM.jpg,tapinto.net,English,United States
https://www.thetimes-tribune.com/opinion/editorial/get-greene-off-education-committee/article_4e36c15c-a71d-5498-ba79-184aa3b7ae3c.html,https://www.thetimes-tribune.com/opinion/editorial/get-greene-off-education-committee/article_4e36c15c-a71d-5498-ba79-184aa3b7ae3c.amp.html,Get Greene off Education Committee,20210201T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/fa/cfa3bf75-c743-5b24-8025-d8d2e1da71bf/60148b3e5a943.image.jpg,thetimes-tribune.com,English,United States
https://bleacherreport.com/articles/2929202-national-signing-day-2021-top-prospects-and-tv-schedule-for-commitments,https://syndication.bleacherreport.com/amp/2929202-national-signing-day-2021-top-prospects-and-tv-schedule-for-commitments.amp.html,National Signing Day 2021 : Top Prospects and TV Schedule for Commitments,20210201T154500Z,https://img.bleacherreport.net/img/slides/photos/004/435/980/9d223e37ca7b5bee04d158dffab07c53_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://patch.com/new-jersey/ridgewood/ep/1701464,,Send those snowstorm pictures our way ! Feel free to post them ... ,20210201T200000Z,https://cdn.patch.com/assets/layout/UGC-General.jpg,patch.com,English,United States
http://www.sun-sentinel.com/coronavirus/os-ne-coronavirus-florida-prisons-prepare-vaccine-no-plan-education-20210201-76ohyl2iafd3vh45zcjvnh342q-story.html,https://www.sun-sentinel.com/coronavirus/os-ne-coronavirus-florida-prisons-prepare-vaccine-no-plan-education-20210201-76ohyl2iafd3vh45zcjvnh342q-story.html?outputType=amp,"Florida begins asking prisoners about COVID - 19 vaccine . But education plan is lacking , experts say",20210201T200000Z,https://www.sun-sentinel.com/resizer/ihBu-XjdHOOujJWDDdr_l9bU3Lo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GHXR5JBTTFAKHJ4ASOUGMO6SGM.JPG,sun-sentinel.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2021/02/01/coronavirus-florida-live-updates-monday-feb-1/4332308001/,,"Coronavirus Florida : Live updates for Monday , Feb . 1",20210201T201500Z,"https://www.gannett-cdn.com/presto/2021/01/20/NFTU/a951d133-7c9c-4f18-8913-e62af28a344d-JAX-STOCK-Coronavirus_illustration.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
https://crooksandliars.com/2021/01/david-hogg-lights-kevin-mccarthy,https://crooksandliars.com/2021/01/david-hogg-lights-kevin-mccarthy/amp,David Hogg Lights Into Kevin McCarthy For Protecting Marjorie Taylor Greene,20210201T063000Z,https://crooksandliars.com/files/mediaposters/2021/01/46931.jpg,crooksandliars.com,English,United States
https://www.newser.com/story/302014/dems-to-gop-deal-with-greene-or-well-do-it.html,https://amp.newser.com/story/302014/dems-to-gop-deal-with-greene-or-well-do-it.html,Dems Give GOP an Ultimatum on Marjorie Taylor Greene,20210201T223000Z,https://img1-azrcdn.newser.com/image/1341920-12-20210201150508.jpeg,newser.com,English,United States
https://www.clickorlando.com/features/2021/02/01/orlandos-first-black-community-was-founded-by-former-slaves/,https://www.clickorlando.com/features/2021/02/01/orlandos-first-black-community-was-founded-by-former-slaves/?outputType=amp,Orlando first Black community was founded by former slaves,20210201T130000Z,https://www.clickorlando.com/resizer/W-K451YLYDa7kGuVsTqqp4pIlwM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CQTEIHIMG5ATXJ5HDMDPFOUXPE.jpg,clickorlando.com,English,United States
https://rismedia.com/2021/02/01/florida-realtors-opens-student-scholarship-applications/,,Florida REALTORS® Opens Student Scholarship Applications RISMedia,20210201T220000Z,https://rismedia.com/wp-content/uploads/default_images/RIS_News.jpg,rismedia.com,English,United States
https://www.jdsupra.com/legalnews/about-accidents-involving-teen-drivers-4869980/,,About Accidents Involving Teen Drivers | Searcy Denney Scarola Barnhart & Shipley,20210202T000000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15426_1817.jpg,jdsupra.com,English,United States
https://www.clickorlando.com/news/local/2021/02/01/renovations-needed-to-keep-history-alive-at-black-history-museum-in-marion-county/,https://www.clickorlando.com/news/local/2021/02/01/renovations-needed-to-keep-history-alive-at-black-history-museum-in-marion-county/?outputType=amp,Renovations needed to keep history alive at Black History Museum in Marion County,20210202T001500Z,https://www.clickorlando.com/resizer/Kv0ERw65Gu6nUyWP9zjS8yeE2Vc=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EZ3BOL7JFZEJHDXTH6HLKMUTOY.png,clickorlando.com,English,United States
https://www.al.com/recruiting/2021/02/tips-from-a-highly-recruited-alabamian-and-florida-commit.html,https://www.al.com/recruiting/2021/02/tips-from-a-highly-recruited-alabamian-and-florida-commit.html?outputType=amp,Tips from a highly recruited Alabamian,20210201T140000Z,https://www.al.com/resizer/XwrYuBQmlz19EEN8SCxwbWYOn-E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IEN2GIO4C5GHDOAAXXWRSCPIW4.jpg,al.com,English,United States
