url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wusfnews.wusf.usf.edu/education/2022-11-01/conservative-senator-ben-sasse-next-uf-president-pledges-political-celibacy,,"Ben Sasse named next UF president , vows  political celibacy  ",20221101T214500Z,http://npr-brightspot.s3.amazonaws.com/e2/54/0c9f47754c409043f264a38943e2/bensasse-testimony-freshtakeflorida-110122.jpg,wusfnews.wusf.usf.edu,English,United States
https://news.yahoo.com/gunfire-kills-high-schooler-halloween-150415466.html,https://news.yahoo.com/amphtml/gunfire-kills-high-schooler-halloween-150415466.html,"Gunfire kills high schooler at Halloween party , Florida cops say . Search is on for shooter",20221101T160000Z,https://media.zenfs.com/en/miami_herald_mcclatchy_975/737faf38ab89d846bcdc213444aade6b,news.yahoo.com,English,United States
https://www.nbcmiami.com/news/local/university-of-florida-trustees-approve-ben-sasse-as-next-president/2897743/,https://www.nbcmiami.com/news/local/university-of-florida-trustees-approve-ben-sasse-as-next-president/2897743/?amp=1,University of Florida Trustees Approve Ben Sasse as Next President,20221101T201500Z,https://media.nbcmiami.com/2022/10/AP21117537293579.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://wusfnews.wusf.usf.edu/grace-banahan-fresh-take-florida,,Grace Banahan - Fresh Take Florida,20221101T214500Z,,wusfnews.wusf.usf.edu,English,United States
https://www.wtsp.com/article/news/education/univeristy-of-florida-ben-sasse-president/67-9a2e58e2-e934-4fb8-a09c-846c48e9e893,https://www.wtsp.com/amp/article/news/education/univeristy-of-florida-ben-sasse-president/67-9a2e58e2-e934-4fb8-a09c-846c48e9e893,Sen . Ben Sasse selected as next UF president,20221101T203000Z,https://media.wtsp.com/assets/WTSP/images/f072f37a-c0be-445e-9f2a-2a0d054fec91/f072f37a-c0be-445e-9f2a-2a0d054fec91_1140x641.jpg,wtsp.com,English,United States
https://www.npr.org/2022/11/01/1133041129/florida-is-poised-to-change-the-way-it-imposes-the-death-sentence-in-trials,,Florida is poised to change the way it imposes the death sentence in trials,20221101T101500Z,https://media.npr.org/include/images/facebook-default-wide-s1400-c100.jpg,npr.org,English,United States
https://www.kxly.com/i/u-of-florida-trustees-approve-sen-sasse-as-next-president/,,U . of Florida trustees approve Sen . Sasse as next president,20221101T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/k/h/118c9f6109b69a9589498be8648421b2cf180d2a.jpg,kxly.com,English,United States
https://news.yahoo.com/u-florida-trustees-approve-sen-184642389.html,https://news.yahoo.com/amphtml/u-florida-trustees-approve-sen-184642389.html,U . of Florida trustees approve Sen . Sasse as next president,20221101T193000Z,https://s.yimg.com/ny/api/res/1.2/8.wbKsEvcoBRfzPrJyfTnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/84ecd6a8156ac915056cded2ba5b4fe2,news.yahoo.com,English,United States
https://www.wptv.com/news/parkland-shooting/nikolas-cruz-sentencing-hearing-11-1-22,https://www.wptv.com/news/parkland-shooting/nikolas-cruz-sentencing-hearing-11-1-22?_amp=true,WATCH LIVE : Sentencing hearing for Parkland school shooter,20221101T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/91/2e/2040191c4322bc9d256244ca25ff/ap22286592772700.jpg,wptv.com,English,United States
https://www.foxnews.com/politics/university-florida-approves-ben-sasse-schools-next-president-despite-opposition,https://www.foxnews.com/politics/university-florida-approves-ben-sasse-schools-next-president-despite-opposition.amp,University of Florida approves Ben Sasse to be school next president despite opposition,20221101T223000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Ben-Sasse-florida.jpg,foxnews.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-leaves-rb-cedric-baxter-jr-with-a-decision-to-make,https://www.si.com/college/fsu/.amp/recruiting/florida-state-leaves-rb-cedric-baxter-jr-with-a-decision-to-make,Florida State leaves RB Cedric Baxter Jr . with a decision to make,20221101T021500Z,,si.com,English,United States
https://apnews.com/article/ron-desantis-florida-gay-rights-ben-sasse-university-of-dff68f2f117827c63a307f4a707740f1,,U . of Florida trustees approve Sen . Sasse as next president,20221101T191500Z,https://storage.googleapis.com/afs-prod/media/aa9e64bdb7b34a618b14d2b32ce23079/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/nov/1/u-of-florida-trustees-approve-sen-sasse-as-next-pr/,https://amp.washingtontimes.com/news/2022/nov/1/u-of-florida-trustees-approve-sen-sasse-as-next-pr/,U . of Florida trustees approve Sen . Sasse as next president,20221101T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/1/u-of-florida-trustees-approve-sen-sasse-as-next-pr/,https://amp.washingtontimes.com/news/2022/nov/1/u-of-florida-trustees-approve-sen-sasse-as-next-pr/,U . of Florida trustees approve Sen . Sasse as next president,20221101T203000Z,,washingtontimes.com,English,United States
http://www.sun-sentinel.com/news/florida/os-ne-ben-sasse-uf-president-interview-20221101-lkrmcy2tvjeipbreauv5wvbshq-story.html,,"As UF president , Sen . Sasse pledges  political celibacy  – Sun Sentinel",20221102T003000Z,https://www.sun-sentinel.com/resizer/RRBi1807SEg625AsG9ZVwxn_VM4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TECUMC62NVQXUATL2IPGAHQ66I.jpg,sun-sentinel.com,English,United States
https://www.cbsnews.com/news/ben-sasse-university-of-florida-president/,https://www.cbsnews.com/amp/news/ben-sasse-university-of-florida-president/,University of Florida Board of Trustees selects Ben Sasse to lead school,20221101T201500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/10/06/0bfad4b8-0cdb-4f58-b3f2-95f4d93d99d9/thumbnail/1200x630/6832de125a4d661beb87dcbbf7b4dc89/ben-sasse-1231326892-edited.jpg,cbsnews.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-ben-sasse-uf-president-interview-20221101-lkrmcy2tvjeipbreauv5wvbshq-story.html,,"As UF president , Sen . Sasse pledges  political celibacy  – Orlando Sentinel",20221101T220000Z,https://www.orlandosentinel.com/resizer/RRBi1807SEg625AsG9ZVwxn_VM4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TECUMC62NVQXUATL2IPGAHQ66I.jpg,orlandosentinel.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-generation-z-gun-control-20221101-7qdbqvtrfzd7rf4xfetqq3ylgy-story.html,,Gen Z holds the power to affect gun laws in this election | Commentary,20221101T170000Z,https://www.orlandosentinel.com/resizer/veu9V5Ba6GUvEM0IYcO6SetsaDA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6XYUE7JI5ZENRCZFHJ3ZZYENWY.jpg,orlandosentinel.com,English,United States
https://www.voanews.com/a/victims-relatives-confront-florida-school-killer-at-sentencing/6815398.html,https://www.voanews.com/amp/victims-relatives-confront-florida-school-killer-at-sentencing/6815398.html,Victim Relatives Confront Florida School Killer at Sentencing,20221101T201500Z,https://gdb.voanews.com/00020000-0aff-0242-e940-08dabc37d974_w1200_r1.jpg,voanews.com,English,United States
https://tucson.com/news/national/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_682aaf76-e78c-5e51-9cbc-f3b4ada1ad8a.html,https://tucson.com/news/national/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_682aaf76-e78c-5e51-9cbc-f3b4ada1ad8a.amp.html,U . of Florida trustees approve Sen . Sasse as next president,20221101T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/38/638df8bf-d1e0-5378-8f79-c35b24064afb/63616cbb9eda9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ibtimes.com/victims-relatives-confront-florida-school-killer-sentencing-3630754,https://www.ibtimes.com/victims-relatives-confront-florida-school-killer-sentencing-3630754?amp=1,Victim Relatives Confront Florida School Killer At Sentencing,20221101T164500Z,https://d.ibtimes.com/en/full/3838537/parkland-school-shooter-nikolas-cruz-capital-murder-trial-verdict.jpg,ibtimes.com,English,United States
https://www.wtsp.com/article/features/so-about-that/nikolas-cruz-parkland-shooting-death-penalty/67-54e9ac9f-603d-4366-bc2c-ca620e6b504f,https://www.wtsp.com/amp/article/features/so-about-that/nikolas-cruz-parkland-shooting-death-penalty/67-54e9ac9f-603d-4366-bc2c-ca620e6b504f,Florida death penalty : Why Nikolas Cruz will serve life in jail,20221102T004500Z,https://media.wtsp.com/assets/WTSP/images/b42b2aff-c38e-4569-888c-fcb2ce10eb11/b42b2aff-c38e-4569-888c-fcb2ce10eb11_1140x641.jpg,wtsp.com,English,United States
https://www.espn.com/college-sports/story/_/id/34918614/auburn-finalizing-hire-mississippi-state-ad-cohen,https://www.espn.com/college-sports/story/_/id/34918614/auburn-finalizing-hire-mississippi-state-ad-cohen?platform=amp,Auburn hires Mississippi State John Cohen as next AD,20221101T094500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1029%2Fr1082954_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.cnsnews.com/blog/lauren-shank/desantis-if-abrams-becomes-governor-georgia-people-wouldnt-want-deal-it-and-flee,,"DeSantis : If Abrams Becomes Governor of Georgia ,  People Wouldnt Want to Deal with It  and Flee to Florida",20221101T184500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-11/DeSantisHandsGettySaulLoeb.jpg?itok=8RWpgTz7,cnsnews.com,English,United States
https://cnsnews.com/blog/lauren-shank/desantis-if-abrams-becomes-governor-georgia-people-wouldnt-want-deal-it-and-flee,,"DeSantis : If Abrams Becomes Governor of Georgia ,  People Wouldnt Want to Deal with It  and Flee to Florida",20221101T163000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-11/DeSantisHandsGettySaulLoeb.jpg?itok=8RWpgTz7,cnsnews.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-col-schultz-vickie-cartwright-broward-schools-20221101-vuvwognxhbeexnfe6shmrx6xey-story.html,,"Cartwright must overcome politics of Broward , Tallahassee | Randy Schultz",20221101T194500Z,https://www.sun-sentinel.com/resizer/7vAMkKEEOtEcPuxr9O70imqA5gI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7BZFDRDF3ZFNDDTKR2NLHEM3UE.JPG,sun-sentinel.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_616454b7-1845-5b33-9c91-8ab686620605.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_616454b7-1845-5b33-9c91-8ab686620605.amp.html,U . of Florida trustees approve Sen . Sasse as next president,20221101T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/66/b66ddbfb-6d68-5492-811d-f25c5316f6d7/63616a3878fbc.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.wptv.com/news/education/palm-beach-county-students-focus-on-future-at-college-and-career-fair,https://www.wptv.com/news/education/palm-beach-county-students-focus-on-future-at-college-and-career-fair?_amp=true,Palm Beach County students focus on future at College and Career Fair,20221101T233000Z,"http://ewscripps-brightspot.s3.amazonaws.com/8e/7d/de98b4714de9b0fd3225927e602b/the-school-district-of-palm-beach-countys-college-and-career-fair-at-the-south-florida-fairgrounds-near-west-palm-beach-nov. 1, 2022.jpg",wptv.com,English,United States
http://www.msn.com/en-us/news/politics/desantis-condemns-antisemitism-amid-racist-kanye-remark-beamed-onto-stadium/ar-AA13Cm0X,,DeSantis Condemns Antisemitism Amid Racist Kanye Remark Beamed Onto Stadium,20221101T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13mHHX.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=202,msn.com,English,United States
https://www.tpr.org/2022-11-01/florida-is-poised-to-change-the-way-it-imposes-the-death-sentence-in-trials,https://www.tpr.org/2022-11-01/florida-is-poised-to-change-the-way-it-imposes-the-death-sentence-in-trials?_amp=true,Florida is poised to change the way it imposes the death sentence in trials,20221101T140000Z,,tpr.org,English,United States
https://ktar.com/story/5320587/u-of-florida-trustees-approve-sen-sasse-as-next-president/,https://ktar.com/story/5320587/u-of-florida-trustees-approve-sen-sasse-as-next-president/amp/,U . of Florida trustees approve Sen . Sasse as next president,20221101T204500Z,https://ktar.com/wp-content/uploads/2022/11/ap_aa9e64bdb7b34a618b14d2b32ce23079.jpg,ktar.com,English,United States
https://www.newsweek.com/desantis-responds-antisemitic-florida-kanye-remark-beamed-stadium-1755991,https://www.newsweek.com/desantis-responds-antisemitic-florida-kanye-remark-beamed-stadium-1755991?amp=1,DeSantis Condemns Antisemitism Amid Racist Kanye Remark Beamed Onto Stadium,20221101T141500Z,https://d.newsweek.com/en/full/2142291/photo-ron-desantis.jpg,newsweek.com,English,United States
https://www.fox5atlanta.com/news/teen-wanted-in-shooting-death-of-norcross-high-school-student-in-custody,https://www.fox5atlanta.com/news/teen-wanted-in-shooting-death-of-norcross-high-school-student-in-custody.amp,Teen wanted in shooting death of Norcross High School student in custody,20221101T014500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/10/1280/720/brednon-young.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://floridagators.com/news/2022/11/1/football-charting-the-gators-beating-jimbo-no-easy-task.aspx,,Charting The Gators : Beating Jimbo No Easy Task,20221102T003000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/11/1/WrightNayQuanForsytheStone_201010_5316_CourtneyCulbreath__1__aGWtH.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.jacksonville.com/story/news/nonprofits/2022/11/01/jacksonville-corporate-immigration-attorney-giselle-carson-eve-awards-finalist-bound-marathon-antart/10615788002/,,Jacksonville immigration attorney Giselle Carson wins EVE Award,20221101T184500Z,"https://www.gannett-cdn.com/presto/2022/10/27/NFTU/a06a3082-d92b-40b6-813f-0554b3b16671-JKI_EVE_EVENTCARSON.jpg?auto=webp&crop=1355,763,x0,y312&format=pjpg",jacksonville.com,English,United States
http://www.msn.com/en-us/news/us/5-killed-including-1-year-old-in-head-on-collision-on-florida-highway/ar-AA13AUcp,,"5 killed , including 1 - year - old , in head - on collision on Florida highway",20221101T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB12rFuw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,"Florida Gators Land in Top 8 for 2024 TE Target Michael Smith - Sports Illustrated Florida Gators News , Analysis and More",20221101T133000Z,,si.com,English,United States
http://www.sun-sentinel.com/opinion/letters/fl-op-letters-freedom-democracy-election-stakes-20221101-t2yegoschradfohtwjx4mbbgru-story.html,,The future of democracy is at stake | Letters to the editor,20221101T151500Z,https://www.sun-sentinel.com/resizer/m2B1mkcIftT5HNOuoSwVIBXUpvY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/C3HIZJNMVEQBQTEZDK654EOEOI.jpg,sun-sentinel.com,English,United States
http://www.msn.com/en-us/news/crime/parkland-live-updates-families-address-gunman-as-he-s-sentenced-to-life/ar-AA13BWR7,,Parkland live updates : Families address gunman as he sentenced to life,20221101T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BMZU.img?&m=6&q=60&o=t&l=f&f=jpg&x=381&y=277,msn.com,English,United States
https://www.gainesville.com/story/news/education/2022/11/01/uf-trustees-approve-nebraska-senator-ben-sasse-university-florida-president/10650574002/,,Trustees approve Sen . Ben Sasse as University of Florida president,20221101T184500Z,"https://www.gannett-cdn.com/presto/2022/10/10/NTGS/2a058d7a-6975-4522-8768-aa9c386f1713-101022Sasse001.JPG?auto=webp&crop=3999,2250,x0,y203&format=pjpg",gainesville.com,English,United States
https://www.prnewswire.com/news-releases/construction-underway-of-wow-fiber-network-in-altamonte-springs-florida-301664624.html,,"Construction Underway of WOW ! Fiber Network in Altamonte Springs , Florida",20221101T163000Z,,prnewswire.com,English,United States
https://www.theepochtimes.com/florida-midterms-republicans-surpass-democrats-in-vote-by-mail-and-early-voting-numbers_4828694.html,,Florida Midterms : Republicans Surpass Democrats in Vote - By - Mail and Early Voting Numbers,20221101T171500Z,https://img.theepochtimes.com/assets/uploads/2020/10/23/florida-pooling-station-1200x845.jpg,theepochtimes.com,English,United States
http://www.chicagotribune.com/nation-world/fl-ne-parkland-cruz-trial-sentencing-day1-20221101-tn25x63yyfhwzlg24kxzxnciwe-story.html,,Parkland killer sentencing : Families share grief and anger,20221101T191500Z,https://www.chicagotribune.com/resizer/BzqH-AP0b2VAT6rBjTPJa_lyuYg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GHI35PRE6JMFFOD7PUKPARV74Y.jpg,chicagotribune.com,English,United States
https://news.yahoo.com/americans-middle-schools-teach-climate-124823330.html,https://news.yahoo.com/amphtml/americans-middle-schools-teach-climate-124823330.html,What Do American Middle Schools Teach About Climate Change ? Not Much . ,20221101T131500Z,https://s.yimg.com/ny/api/res/1.2/cZczRGhZZfNnTAIjAVCEVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/the_new_york_times_articles_158/453c64d8437a95d28f1ed008a0831093,news.yahoo.com,English,United States
https://www.argusleader.com/story/news/education/2022/11/01/moms-for-liberty-group-opens-chapter-pierre-south-dakota-maggie-seidel/69587853007/,,"Moms for Liberty group opens chapter in Pierre , South Dakota",20221101T113000Z,"https://www.gannett-cdn.com/presto/2021/09/30/NMNN/03853677-3955-4afe-8c15-ee66b205811d-moma_lofo.jpg?auto=webp&crop=355,200,x237,y0&format=pjpg",argusleader.com,English,United States
https://www.si.com/fannation/mlb/fastball/news/chicago-white-sox-expected-to-announce-pedro-grifol-as-next-manager,https://www.si.com/fannation/mlb/fastball/.amp/news/chicago-white-sox-expected-to-announce-pedro-grifol-as-next-manager,Chicago White Sox Expected to Announce Pedro Grifol as Next Manager,20221101T200000Z,,si.com,English,United States
https://www.channel3000.com/i/sentencing-hearing-set-for-parkland-school-mass-murderer/,,Sentencing hearing set for Parkland school mass murderer,20221101T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/z/m/f4c2e108216890f08184b9321df04b85340d552e.jpg,channel3000.com,English,United States
https://www.wvnews.com/rivercities/gallipolis/news/silver-bridge-disaster-author-to-speak/article_815fb7c0-58b4-11ed-8609-a3e7eb3438e8.html,,Silver Bridge Disaster author to speak,20221101T060000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/29/72922af8-58b8-11ed-b374-ab54b9d750c8/635f202041815.image.jpg?crop=692%2C363%2C0%2C165,wvnews.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/florida-medical-board-may-bar-gender-affirming-care-for-transgender-minors/article_ea8a69a0-8ce1-592f-9d28-480e7afcedd4.html,https://missoulian.com/lifestyles/health-med-fit/florida-medical-board-may-bar-gender-affirming-care-for-transgender-minors/article_ea8a69a0-8ce1-592f-9d28-480e7afcedd4.amp.html,Florida Medical Board May Bar Gender - Affirming Care for Transgender Minors,20221101T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/a0/3a020ee9-4156-57b5-8dce-371aeabcadd2/636042204a14e.image.jpg?crop=600%2C315%2C0%2C54,missoulian.com,English,United States
https://www.11alive.com/article/news/crime/18-year-old-wanted-shooting-death-norcross-high-school-arrested/85-b7ee2e06-74df-472e-9b4d-6f93c1f7e7a7,https://www.11alive.com/amp/article/news/crime/18-year-old-wanted-shooting-death-norcross-high-school-arrested/85-b7ee2e06-74df-472e-9b4d-6f93c1f7e7a7,Brendon Young arrested in deadly shooting of DeAndre Henderson,20221101T021500Z,https://media.11alive.com/assets/WXIA/images/75de3008-3fb9-494a-b4b7-c805be5293c1/75de3008-3fb9-494a-b4b7-c805be5293c1_1140x641.jpg,11alive.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/01/parkland-high-school-shooting-family-statements-nikolas-cruz-sentencing/10658742002/,,Parkland families give statements before Nicholas Cruz sentencing,20221101T190000Z,"https://www.gannett-cdn.com/presto/2022/10/13/NPPP/92abbb73-7976-4cab-bdbc-cd7ca0ccc5cd-Nikolas_Cruz_verdict_day_17.jpg?auto=webp&crop=2047,1151,x0,y103&format=pjpg",usatoday.com,English,United States
https://nbc-2.com/news/state/2022/11/01/sentencing-hearing-set-for-parkland-school-mass-murderer/,https://nbc-2.com/news/state/2022/11/01/sentencing-hearing-set-for-parkland-school-mass-murderer/amp/,Sentencing hearing set for Parkland school mass murderer,20221101T140000Z,https://nbc-2.com/wp-content/uploads/2022/07/Nikolas-Cruz-court.jpg,nbc-2.com,English,United States
https://www.palmbeachpost.com/story/business/2022/11/01/florida-gas-tax-holiday-ends-oil-market-impacts-most-savings/10596221002/,,Florida gas tax holiday ends as as oil market impacts most savings,20221101T173000Z,"https://www.gannett-cdn.com/presto/2022/10/06/NPPP/217c9c19-4d5e-44a9-b8b1-f2674b570e5f-100622_WPB_GAS_OPEC_02.JPG?auto=webp&crop=5645,3176,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://news.yahoo.com/sentencing-hearing-set-parkland-school-050847675.html,https://news.yahoo.com/amphtml/sentencing-hearing-set-parkland-school-050847675.html,Sentencing hearing set for Parkland school mass murderer,20221101T090000Z,https://s.yimg.com/ny/api/res/1.2/DerJSEhna0moP1.CyU6oNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/393db7e06ebe2fffaff6a1d7baa2916c,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/sentencing-hearing-set-parkland-school-mass-murderer-92461107,https://abcnews.go.com/amp/US/wireStory/sentencing-hearing-set-parkland-school-mass-murderer-92461107,Sentencing hearing set for Parkland school mass murderer,20221101T073000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wcvb.com/article/parkland-school-mass-murderer-sentencing-hearing-day-1/41829901,https://www.wcvb.com/amp/article/parkland-school-mass-murderer-sentencing-hearing-day-1/41829901,LIVE : Sentencing hearing begins for Parkland school shooter,20221101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22291667308070.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://www.stltoday.com/article_03c3b0f7-f94c-5935-8b95-87928b6c77b5.html,,Sentencing hearing set for Parkland school mass murderer,20221101T060000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ad/6ad584c4-abee-53f9-b9a6-3528d942a497/6360aefd060a1.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
