url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox13news.com/news/one-year-ago-floridas-first-cases-of-coronavirus-were-reported-both-in-tampa-bay,https://www.fox13news.com/news/one-year-ago-floridas-first-cases-of-coronavirus-were-reported-both-in-tampa-bay.amp,"One year ago , Florida first cases of coronavirus were reported – both in Tampa Bay",20210301T180000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/02/724/407/coronaviruscheck.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.americanthinker.com/blog/2021/02/listening_to_mark_and_ron__a_taste_of_america_as_it_used_to_be.html,,Listening to Mark and Ron – a taste of America as it used to be,20210301T100000Z,https://www.americanthinker.com/images/bucket/2021-02/227654.png,americanthinker.com,English,United States
https://www.americanthinker.com/blog/2021/03/listening_to_mark_and_ron__a_taste_of_america_as_it_used_to_be.html,,Listening to Mark and Ron a taste of America as it used to be,20210301T153000Z,https://www.americanthinker.com/images/bucket/2021-02/227654.png,americanthinker.com,English,United States
https://www.bizpacreview.com/pathetic-failure-of-leadership-desantis-slams-biden-for-being-subservient-to-teachers-unions/,,  Pathetic failure of leadership : DeSantis slams Biden for being  subservient  to teacher unions,20210301T184500Z,https://www.bizpacreview.com/wp-content/uploads/2021/03/SG-DeSantis-1200x630.jpg,bizpacreview.com,English,United States
https://www.bizpacreview.com/2021/03/01/pathetic-failure-of-leadership-desantis-slams-biden-for-being-subservient-to-teachers-unions-1036832/,,  Pathetic failure of leadership : DeSantis slams Biden for being  subservient  to teacher unions,20210301T231500Z,https://www.bizpacreview.com/wp-content/uploads/2021/03/SG-DeSantis-1200x630.jpg,bizpacreview.com,English,United States
https://www.businesswire.com/news/home/20210301005299/en/70-Unit-Waterfront-Apartment-Community-in-Florida-Sold-by-The-Mogharebi-Group,,70 - Unit Waterfront Apartment Community in Florida Sold by The Mogharebi Group,20210301T174500Z,,businesswire.com,English,United States
https://www.clickorlando.com/news/local/2021/03/01/10-important-women-in-florida-history-you-may-not-know/,https://www.clickorlando.com/news/local/2021/03/01/10-important-women-in-florida-history-you-may-not-know/?outputType=amp,10 important women in Florida history you may not know,20210301T134500Z,https://www.clickorlando.com/resizer/q-v0a-7It8CWlFVENj26C3ADss0=/964x537/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DL5HSBGQS5FGTNJ6YY2WBMGZUE.PNG,clickorlando.com,English,United States
https://www.wafb.com/2021/03/01/former-lsu-te-arik-gilbert-back-transfer-portal/,/2021/03/01/former-lsu-te-arik-gilbert-back-transfer-portal/?outputType=amp,Former LSU TE Arik Gilbert back in transfer portal,20210301T171500Z,https://www.wafb.com/resizer/MDXYT9U0m0wnvdFe-Gzl94drUmQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TRJSGYCGOBE63G5MKV5RRG2FXQ.JPG,wafb.com,English,United States
https://www.fox8live.com/2021/03/01/former-lsu-te-arik-gilbert-back-transfer-portal/,/2021/03/01/former-lsu-te-arik-gilbert-back-transfer-portal/?outputType=amp,Former LSU TE Arik Gilbert back in transfer portal,20210301T231500Z,https://www.fox8live.com/resizer/MDXYT9U0m0wnvdFe-Gzl94drUmQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TRJSGYCGOBE63G5MKV5RRG2FXQ.JPG,fox8live.com,English,United States
https://www.bizjournals.com/tampabay/news/2021/03/01/florida-polytechnic-university-mass-faculty-hiring.html,,Florida Polytechnic University begins hiring more faculty - Tampa Bay Business Journal,20210301T111500Z,https://media.bizj.us/view/img/11855813/ist-dawn-small*1200xx2449-1378-0-128.jpg,bizjournals.com,English,United States
https://nbc-2.com/news/local/2021/03/01/teen-helps-rescue-hundreds-of-guinea-pigs-and-rabbits-from-from-alva/,https://nbc-2.com/news/local/2021/03/01/teen-helps-rescue-hundreds-of-guinea-pigs-and-rabbits-from-from-alva/amp/,Teen helps rescue hundreds of guinea pigs and rabbits from from Alva,20210301T160000Z,https://nbc-2.com/wp-content/uploads/2021/03/rescue-pigs.jpg,nbc-2.com,English,United States
http://www.digitaljournal.com/pr/4989651,,70 - Unit Waterfront Apartment Community in Florida Sold by The Mogharebi Group - Press Release,20210301T130000Z,,digitaljournal.com,English,United States
https://www.firstcoastnews.com/article/entertainment/television/programs/gmj/missing-students-teacher-pay-raises-breaking-down-floridas-education-budget-proposal/77-fe45c9d9-6d08-4af4-8620-defa78a1c455,https://www.firstcoastnews.com/amp/article/entertainment/television/programs/gmj/missing-students-teacher-pay-raises-breaking-down-floridas-education-budget-proposal/77-fe45c9d9-6d08-4af4-8620-defa78a1c455,"  Missing  students , teacher pay raises : look at FL schools budget",20210301T133000Z,https://media.firstcoastnews.com/assets/WTLV/images/2c8e4cf9-944c-4e81-a569-ddf76e42daf8/2c8e4cf9-944c-4e81-a569-ddf76e42daf8_1140x641.jpg,firstcoastnews.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/vaccine/it-was-like-winning-the-lottery-florida-teachers-receive-covid-19-vaccine-ahead-of-schedule-jacksonville/77-a7ea6388-d9af-4d23-9640-d18c90a44b78,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/vaccine/it-was-like-winning-the-lottery-florida-teachers-receive-covid-19-vaccine-ahead-of-schedule-jacksonville/77-a7ea6388-d9af-4d23-9640-d18c90a44b78,  It was like winning the lottery  | Florida teachers receive COVID - 19 vaccine ahead of schedule,20210302T011500Z,https://media.firstcoastnews.com/assets/WTLV/images/70d8b10c-3f00-4a17-b4a2-9c609214b994/70d8b10c-3f00-4a17-b4a2-9c609214b994_1140x641.png,firstcoastnews.com,English,United States
https://freerepublic.com/focus/f-news/3938654/posts,,In - person classes . Old buildings . Almost no COVID . Are Philly Catholic schools a blueprint ? ,20210301T190000Z,,freerepublic.com,English,United States
https://www.clickorlando.com/news/local/2021/03/01/seminole-county-school-board-to-vote-on-new-superintendent-again/,https://www.clickorlando.com/news/local/2021/03/01/seminole-county-school-board-to-vote-on-new-superintendent-again/?outputType=amp,WATCH LIVE : Seminole County School Board votes on new superintendent,20210301T233000Z,https://www.clickorlando.com/resizer/8R3E1TPOQzXhAqEFQGR6g4-TfKs=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/03-01-2021/t_57c853cd5b194e4a924ee43f155ecc39_name_t_f0da1fe316d5424db3213dba116c0b75_name_image.jpg,clickorlando.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-seminole-superintendent-redo-meeting-20210301-k3dekqqwt5d7jhajtddgttfeuy-story.html,https://www.orlandosentinel.com/news/education/os-ne-seminole-superintendent-redo-meeting-20210301-k3dekqqwt5d7jhajtddgttfeuy-story.html?outputType=amp,Seminole superintendent search : School board meets tonight after rescinding earlier vote,20210301T234500Z,https://www.orlandosentinel.com/resizer/1AtvAUkkwZBhUIieEbmlYjjM2KA=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JSPOPNFZ6VD3LIYWTW3PB6X2RM.jpg,orlandosentinel.com,English,United States
https://www.justice.gov/usao-ak/pr/bryan-wilson-serve-acting-us-attorney-district-alaska,,Bryan Wilson to Serve as Acting U . S . Attorney for District of Alaska,20210302T010000Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.northwestgeorgianews.com/region/parents-question-spending-at-ccsd-cobb-da-eyes-probe/article_6092b7ba-37d6-52ab-9b67-0fe9318847bb.html,,Parents question spending at CCSD ; Cobb DA eyes probe,20210302T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/0b/80b8a3ee-e291-5add-9809-f18def96077f/5f90a8e89846f.image.jpg,northwestgeorgianews.com,English,United States
https://www.wptv.com/coronavirus/johnson-johnson-vaccines-could-arrive-in-florida-this-week-gov-ron-desantis-says,https://www.wptv.com/coronavirus/johnson-johnson-vaccines-could-arrive-in-florida-this-week-gov-ron-desantis-says?_amp=true,"Johnson & Johnson vaccines could arrive in Florida this week , Gov . Ron DeSantis says",20210301T233000Z,https://x-default-stgec.uplynk.com/ausw/slices/62c/2fbf8a5e953e4a01960f2f5161cc4953/62cdf7db5a5f4856ab6e9deca5f5e461/poster_b72913a887d049918ca9d56608391b76.jpg,wptv.com,English,United States
https://www.clickorlando.com/news/florida/2021/03/01/florida-high-school-student-helped-rescue-hundreds-of-rabbits-guinea-pigs/,https://www.clickorlando.com/news/florida/2021/03/01/florida-high-school-student-helped-rescue-hundreds-of-rabbits-guinea-pigs/?outputType=amp,"Florida high school student helped rescue hundreds of rabbits , guinea pigs",20210301T134500Z,https://www.clickorlando.com/resizer/zSTL1yFEO6AJgoIuNmdqAUhwPqQ=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PYY32MV2ERBMRFUOKYUKBAGZYY.jpg,clickorlando.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color | WMMB - AM,20210301T214500Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://mykiss951.iheart.com/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color,20210301T214500Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color | NewsRadio WIOD,20210301T221500Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://literock993.iheart.com/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color,20210301T230000Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,https://wjno.iheart.com/alternate/amp/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color | 1290 WJNO,20210302T001500Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color,20210302T001500Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color | NewsRadio WFLA,20210302T000000Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://945wfla.iheart.com/featured/florida-news/content/2021-03-01-lawmakers-hold-roundtable-on-covids-impact-on-communities-of-color/,,Lawmakers Hold Roundtable On COVID Impact On Communities Of Color | 94 . 5 WFLA,20210301T234500Z,"https://i.iheart.com/v3/re/new_assets/5fbe75334ea971b7e87ea38b?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://www.courierpress.com/story/news/2021/03/01/troy-manz-indiana-cyclist-killed-accident-sea-to-sea-expedition-race/6875003002/,https://amp.courierpress.com/amp/6875003002,"Man who died in St . Johns County wreck was doctor , military veteran",20210301T213000Z,"https://www.gannett-cdn.com/presto/2021/03/01/NSAR/8ca859be-447f-47fb-9532-a0d8bd2f35f3-Dr_T_Manz.jpg?crop=3021,1700,x0,y337&fit=bounds",courierpress.com,English,United States
https://www.wptv.com/news/state/florida-to-expand-covid-19-vaccine-to-law-enforcement-firefighters-school-personnel-who-are-50-and-older,https://www.wptv.com/news/state/florida-to-expand-covid-19-vaccine-to-law-enforcement-firefighters-school-personnel-who-are-50-and-older?_amp=true,"Florida to expand COVID - 19 vaccine to law enforcement , firefighters , school personnel who are 50 and older",20210301T183000Z,"http://ewscripps-brightspot.s3.amazonaws.com/90/39/275eac9a40c4b32ac6f078ade828/florida-gov. Ron DeSantis holds a news conference in Tallahassee on March 1, 2021.jpg",wptv.com,English,United States
https://wkdwam.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T071500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
https://1460kltc.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T071500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://oldies935.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T063000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T063000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://mix1047.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T063000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://hotcountryb945.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T073000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",hotcountryb945.iheart.com,English,United States
https://wdov.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T073000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://921ctq.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T073000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",921ctq.iheart.com,English,United States
https://790waeb.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T054500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://kjkj.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T054500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kjkj.iheart.com,English,United States
https://hot1019nwa.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://thecatfm.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://wlap.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://rock101fm.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://961srs.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",961srs.iheart.com,English,United States
https://classichits1390.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://woodradio.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School | Newsradio WOOD 1300 and 106 . 9 FM,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://kmag991.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://bob949.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://ksskradio.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",ksskradio.iheart.com,English,United States
https://max1063.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://westmichiganstar.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",westmichiganstar.iheart.com,English,United States
https://933theeagle.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T060000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://961thefox.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T060000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
https://kzbb.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T060000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://kxic.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T053000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://wjyz.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T053000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wjyz.iheart.com,English,United States
