url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtol.com/article/news/teen-will-represent-toledo-national-sailing-competition/512-61bfa5c6-3f22-4357-b438-f4d97db27b69,https://www.wtol.com/amp/article/news/teen-will-represent-toledo-national-sailing-competition/512-61bfa5c6-3f22-4357-b438-f4d97db27b69,Toledo teen competing in national sailing competition,20220707T234500Z,https://media.wtol.com/assets/WTOL/images/fdf4eee7-5fdc-4333-9f72-03cde1f3df30/fdf4eee7-5fdc-4333-9f72-03cde1f3df30_1140x641.jpg,wtol.com,English,United States
https://apnews.com/press-release/globe-newswire/florida-idaho-prices-boise-06f26c46ce35ca0b1952efa4ee59ee9b,,Home Prices Holding Steady Despite Signs of a Slowdown,20220707T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.newsbusters.org/blogs/nb/brad-wilmouth/2022/07/07/lazy-msnbc-blames-other-states-gun-crime-anti-gun-illinois,,LAZY : MSNBC Blames Other States for Gun Crime in Anti - Gun Illinois,20220707T171500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/The%2011th%20Hour%20With%20Stephanie%20Ruhle%20-%2011_00_01%20PM.jpg?itok=hx-__GKt,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/brad-wilmouth/2022/07/07/lazy-msnbc-blames-other-states-gun-crime-anti-gun-illinois,,LAZY : MSNBC Blames Other States for Gun Crime in Anti - Gun Illinois,20220707T180000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/The%2011th%20Hour%20With%20Stephanie%20Ruhle%20-%2011_00_01%20PM.jpg?itok=hx-__GKt,newsbusters.org,English,United States
https://theathletic.com/3402972/2022/07/07/raiders-jakob-johnson-germany-nfl/,https://theathletic.com/3402972/2022/07/07/raiders-jakob-johnson-germany-nfl/?amp=1,Raider Jakob Johnson journey from Germany to become a  self - made  NFL fullback,20220707T134500Z,https://cdn.theathletic.com/app/uploads/2022/07/06125354/AP22100360460239-1024x658.jpg,theathletic.com,English,United States
https://markets.businessinsider.com/news/stocks/crown-laboratories-announces-expanded-role-for-chief-financial-officer-nadeem-moiz-1031572905,,"Crown Laboratories Announces Expanded Role for Chief Financial Officer , Nadeem Moiz",20220707T124500Z,,markets.businessinsider.com,English,United States
https://www.politico.com/news/magazine/2022/07/07/desantis-trump-democracy-00044494,https://www.politico.com/amp/news/magazine/2022/07/07/desantis-democracy-better-than-trump-00044494,Opinion | Liberals Should Welcome Ron DeSanti Rise,20220707T201500Z,https://static.politico.com/a7/42/6d571eee4efaa3fab4274560c43f/https-delivery.gettyimages.com/downloads/1323562567,politico.com,English,United States
https://apnews.com/press-release/pr-newswire/business-d25f62b595e04a532620bdb0645ac0bb,,"Crown Laboratories Announces Expanded Role for Chief Financial Officer , Nadeem Moiz",20220707T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.nbcmiami.com/tag/florida-department-of-education/,,Tag : Florida Department of Education – NBC 6 South Florida,20220708T223000Z,,nbcmiami.com,English,United States
https://wjno.iheart.com/featured/brian-mudd/content/2022-07-08-florida-news-that-impacts-you-july-8th-2022/,https://wjno.iheart.com/alternate/amp/2022-07-08-florida-news-that-impacts-you-july-8th-2022/,"Florida News That Impacts You – July 8th , 2022 | 1290 WJNO",20220708T174500Z,"https://i.iheart.com/v3/re/assets.getty/62c4cf215711310df9f00223?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://www.aol.com/news/ron-desantis-rips-newsom-california-215124708.html,https://www.aol.com/amphtml/ron-desantis-rips-newsom-california-215124708.html,"Ron DeSantis rips Newsom . In California ,  you aint seeing very many Florida license plates  ",20220709T011500Z,https://s.yimg.com/uu/api/res/1.2/qAaxt1BFzo6cXWh18PJoGA--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_sacramento_bee_mcclatchy_114/ffd94086ab18a2720cbdddfb6a6571d3,aol.com,English,United States
https://www.msn.com/en-us/travel/news/ron-desantis-rips-newsom-in-california-you-ain-t-seeing-very-many-florida-license-plates/ar-AAZntb5,,"Ron DeSantis rips Newsom . In California ,  you aint seeing very many Florida license plates  ",20220708T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v4sz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/florida-school-grades-how-did-your-district-do/ar-AAZl761,,Florida school grades : How did your district do ? ,20220708T024500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.si.com/college/fsu/recruiting/the-no-1-tight-end-in-the-2024-class-is-staying-in-state,https://www.si.com/college/fsu/.amp/recruiting/the-no-1-tight-end-in-the-2024-class-is-staying-in-state,Former Florida State commitment makes pledge to SEC program,20220708T070000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/florida-school-board-requires-teachers-to-out-trans-students/ar-AAZmULd,,Florida School Board Requires Teachers to Out Trans Students,20220708T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZmsVh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wtsp.com/article/news/education/florida-school-grades-2022/67-4a3c9822-f82b-44f3-a613-e5f83aefa8cc,https://www.wtsp.com/amp/article/news/education/florida-school-grades-2022/67-4a3c9822-f82b-44f3-a613-e5f83aefa8cc,Florida school grades 2022 show how districts performed,20220708T170000Z,https://media.wtsp.com/assets/WOI/images/0c88c88f-d259-490f-a021-b37929d367cc/0c88c88f-d259-490f-a021-b37929d367cc_1140x641.jpg,wtsp.com,English,United States
https://www.wptv.com/news/region-st-lucie-county/fort-pierce/fort-pierce-woman-wins-1-million-playing-florida-lottery-scratch-off-game,https://www.wptv.com/news/region-st-lucie-county/fort-pierce/fort-pierce-woman-wins-1-million-playing-florida-lottery-scratch-off-game?_amp=true,Fort Pierce woman wins $1M playing lottery scratch - off game,20220708T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/07/71/7e2128464c5690ba0a12273d43ec/marry-ann-dupuis.jpg,wptv.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-schools-lgbtq-books-20220708-mqbfatmyajgufcfix4mhdtlnwe-story.html,,Broward school district donated LGBTQ books ahead of new law,20220708T231500Z,https://www.sun-sentinel.com/resizer/RhjUbkRveSsw7wLLBwckYsFPZ3o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/XCLLAFJJINHB3DTLVVZ6VHWXGU.jpg,sun-sentinel.com,English,United States
https://www.nbcmiami.com/news/local/education-on-6/florida-school-grades-2022-see-every-school-grade/2801079/,https://www.nbcmiami.com/news/local/education-on-6/florida-school-grades-2022-see-every-school-grade/2801079/?amp,Florida School Grades 2022 : See Every School Grade In The State – NBC 6 South Florida,20220708T223000Z,https://media.nbcmiami.com/2022/04/shutterstock_1553133782.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-treyaun-webb-commit-interview,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-treyaun-webb-commit-interview,Gators RB Commit Treyaun Webb :  I Feel Like It Always Been Florida  ,20220708T190000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/alachua-county-public-schools-earns-b-grade-overall-but-sees-drops-at-some-schools/ar-AAZmPn8,,Alachua County Public Schools earns  B  grade overall but sees drops at some schools,20220708T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZmXFe.img?&m=6&q=60&o=t&l=f&f=jpg&x=389&y=251,msn.com,English,United States
https://www.yahoo.com/entertainment/most-texas-florida-voters-transgender-203408666.html,https://www.yahoo.com/amphtml/entertainment/most-texas-florida-voters-transgender-203408666.html,"Most Texas , Florida voters say transgender youth should have access to gender - affirming care",20220708T231500Z,https://s.yimg.com/uu/api/res/1.2/9X8pv1bk6gCjJU01bMjyrw--~B/aD01NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/c346dbebc6d3f6ec4c4e0f67e69f4c06,yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/most-texas-florida-voters-say-transgender-youth-should-have-access-to-gender-affirming-care/ar-AAZmS7k,,"Most Texas , Florida voters say transgender youth should have access to gender - affirming care",20220708T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX5km5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://theathletic.com/news/elliot-washington-penn-state-alabama/dH249YOC88Lc/,https://theathletic.com/news/elliot-washington-penn-state-alabama/dH249YOC88Lc/?amp=1,"Penn State flips Elliot Washington , 4 - star DB and former Alabama commit",20220708T220000Z,https://cdn-media.theathletic.com/dH249YOC88Lc_dH249YOC88Lc_F1TCuZR3d1mf_original_1440x958.jpg,theathletic.com,English,United States
https://www.city-journal.org:443/newsom-v-desantis,,Newsom v . DeSantis | City Journal,20220708T153000Z,https://media4.manhattan-institute.org/sites/cj/files/newsom-v-desantis.jpg,city-journal.org,English,United States
https://www.city-journal.org/newsom-v-desantis,,Newsom v . DeSantis | City Journal,20220708T153000Z,https://media4.manhattan-institute.org/sites/cj/files/newsom-v-desantis.jpg,city-journal.org,English,United States
https://www.gainesville.com/story/news/2022/07/08/florida-gives-alachua-county-school-district-b-grade-but-some-schools-worse/10012184002/,,"Florida gives Alachua County school district  B  grade , but some schools worse",20220708T201500Z,"https://www.gannett-cdn.com/presto/2022/06/06/NTGS/35bbb2c6-97a9-4c86-993d-1009ae62d2a5-Photo_Mar_31_10_59_07_AM.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",gainesville.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-fried-crist-democratic-candidates-governor-broward-county-20220708-7dcw2wismvaobgxslkeewmhklu-story.html,,"Fried , Crist double down on outreach in Broward",20220708T150000Z,https://www.sun-sentinel.com/resizer/sht_sJ0c3pSWIuiOFDJMhl5xNDU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y3OMOB6X7RCTHI6M3GLJE5HIU4.jpg,sun-sentinel.com,English,United States
https://www.breitbart.com/politics/2022/07/07/florida-first-lady-joe-biden-democrat-lockdowns-hurt-childrens-education-not-coronavirus/,https://www.breitbart.com/politics/2022/07/07/florida-first-lady-joe-biden-democrat-lockdowns-hurt-childrens-education-not-coronavirus/amp/,"FL First Lady to Biden : Democrat Lockdowns , Not COVID , Hurt Education",20220708T190000Z,https://media.breitbart.com/media/2022/07/292551631_157942863451217_6506165950138600952_n-640x335.png,breitbart.com,English,United States
https://www.news-journalonline.com/story/news/2022/07/07/florida-releases-school-grades-volusia-b-flagler-b-st-johns/7830708001/,,"Florida releases school grades : Volusia , B ; Flagler , B ; St . Johns , A",20220708T033000Z,"https://www.gannett-cdn.com/presto/2022/05/26/NDNJ/36e077db-9f3d-4038-8f2b-6fcd2c07e4b5-DTB_DELTONA_GRADUATION_2.jpg?auto=webp&crop=2199,1237,x0,y0&format=pjpg",news-journalonline.com,English,United States
https://www.msn.com/en-us/news/politics/democratic-gubernatorial-hopefuls-nikki-fried-and-charlie-crist-double-down-on-outreach-in-florida/ar-AAZnjxZ,,Democratic gubernatorial hopefuls Nikki Fried and Charlie Crist double down on outreach in Florida,20220708T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZnmbq.img?&m=6&q=60&o=t&l=f&f=jpg&x=433&y=376,msn.com,English,United States
https://www.chalkbeat.org/2022/7/8/23198792/lgbtq-students-law-florida-dont-say-gay,https://www.chalkbeat.org/2022/7/8/23198792/lgbtq-students-law-florida-dont-say-gay?_amp=true,"As anti - LGBTQ laws take effect , students and educators fear what next - Chalkbeat : Essential education reporting across America",20220708T113000Z,https://cdn.vox-cdn.com/thumbor/cZklpYTkkNyuljFT1mDZHJajBXw=/0x0:5000x3333/5000x3333/filters:focal(3166x1691:3167x1692)/cdn.vox-cdn.com/uploads/chorus_asset/file/23661113/National_20220629_LGBTQLegislation_GettyImages_001.JPG,chalkbeat.org,English,United States
https://www.si.com/college/olemiss/recruiting/top-rebel-commitment-perkins-on-flip-watch,https://www.si.com/college/olemiss/.amp/recruiting/top-rebel-commitment-perkins-on-flip-watch,Ole Miss Rebels Recruiting Tracker : Top Rebel Commitment Perkins on Flip Watch ? - The Grove Report – Sports Illustrated at Ole Miss,20220708T174500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_742%2Cy_364/MTg4MDYwMzIzMDU0MzY0NDU4/s-perking-alabama.png,si.com,English,United States
https://www.wptv.com/news/education/florida-pediatricians-urge-childhood-vaccinations-before-school-year-starts,https://www.wptv.com/news/education/florida-pediatricians-urge-childhood-vaccinations-before-school-year-starts?_amp=true,Pediatricians urge childhood vaccinations before school year starts,20220709T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/0c/3e/a93309bb4766b878240e43e88360/a-child-prepares-to-receive-vaccinations-during-the-covid-19-pandemic.jpg,wptv.com,English,United States
https://www.washingtonpost.com/nation/2022/07/08/anti-lgbtq-education-laws-in-effect/,,"Anti - LGBTQ education laws , including  dont say gay , went into effect",20220708T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BI4YWUHNUJGTJITXQ75JWBD27Q.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/politics/former-vice-president-mike-pence-in-utah-fundraising-for-congressman-burgess-owens/ar-AAZlnzM,,Former Vice President Mike Pence in Utah fundraising for Congressman Burgess Owens,20220708T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkwBV.img?&m=6&q=60&o=t&l=f&f=jpg&x=455&y=97,msn.com,English,United States
https://www.wptv.com/news/political/floridas-governor-wants-to-lower-cost-of-prescription-drugs,https://www.wptv.com/news/political/floridas-governor-wants-to-lower-cost-of-prescription-drugs?_amp=true,Florida governor wants to lower cost of prescription drugs,20220708T201500Z,"http://ewscripps-brightspot.s3.amazonaws.com/79/0e/4e437a9342a9a463a1b6f3aaf904/florida-gov. Ron DeSantis speaks at a news conference in Cape Coral on July 8, 2022.jpg",wptv.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-07-08/u-s-rep-kathy-castor-joins-doctors-to-urge-more-families-to-get-their-kids-covid-19-vaccines,https://health.wusf.usf.edu/health-news-florida/2022-07-08/u-s-rep-kathy-castor-joins-doctors-to-urge-more-families-to-get-their-kids-covid-19-vaccines?_amp=true,Castor joins doctors to urge more families to get their kids COVID - 19 vaccines,20220708T170000Z,https://npr.brightspotcdn.com/1c/62/9cd659a348088d7c25eb28a04cb8/castor-tfhc.jpg,health.wusf.usf.edu,English,United States
https://www.gainesville.com/story/news/2022/07/08/gainesville-fire-rescue-hosts-signing-day-new-first-responders/10013650002/,,Gainesville Fire Rescue hosts signing day for new first responders,20220708T201500Z,"https://www.gannett-cdn.com/presto/2022/07/08/NTGS/759e92e1-a138-4d29-97dd-6856e70a967e-Deputy_Chief_Hillhouse.jpg?auto=webp&crop=4612,2595,x0,y0&format=pjpg",gainesville.com,English,United States
https://www.msn.com/en-us/news/politics/who-are-all-these-other-people-running-for-governor-of-florida/ar-AAZmOSB,,Who are all these other people running for governor of Florida ? ,20220708T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZmxwr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dispatch.com/story/news/local/2022/06/30/tallahassee-couple-famu-marching-100-paris-france-eiffel-tower-louis-vuitton/7750934001/,,A Tallahassee couple encounters FAMU Marching 100 in Paris France,20220708T223000Z,"https://www.gannett-cdn.com/presto/2022/06/28/PTAL/4f43b9b2-d9d9-47e2-9d28-bf96b723cfad-Marching_100_at_Eiffel_Tower_3.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dispatch.com,English,United States
https://www.heraldtribune.com/story/news/politics/2022/07/08/desantis-signs-executive-order-drug-price-transparency-florida/10014578002/,,Florida Gov . DeSantis signs executive order for drug price transparency,20220708T224500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PFTM/10f6508f-b63e-4903-b596-8dd70ff37169-DeSantis.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",heraldtribune.com,English,United States
http://www.msn.com/en-us/autos/news/florida-begins-fining-drivers-for-playing-music-too-loud/ar-AAZmKD4,,Florida begins fining drivers for playing music too loud,20220708T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZmx2s.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/technology/sharkfest-is-here-florida-everything-you-wanted-to-know-but-were-afraid-to-ask/ar-AAZmTWu,,"SharkFest is here , Florida . Everything you wanted to know but were afraid to ask",20220708T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qcG9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://floridapolitics.com/archives/537358-sunburn-the-morning-read-of-whats-hot-in-florida-politics-7-8-22/,,Sunburn The morning read of what hot in Florida politics 7 . 8 . 22,20220708T101500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1.jpg,floridapolitics.com,English,United States
https://www.gainesville.com/story/news/politics/2022/07/08/desantis-signs-executive-order-drug-price-transparency-florida/10014578002/,,Florida Gov . DeSantis signs executive order for drug price transparency,20220708T201500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PFTM/10f6508f-b63e-4903-b596-8dd70ff37169-DeSantis.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",gainesville.com,English,United States
https://www.statesman.com/story/news/crime/2022/06/30/16-year-old-facing-felony-charges-miramar-beach-bb-gun-shooting/7782098001/,,WCSO arrests teen in Miramar Beach BB gun shooting on US Highway 98,20220708T224500Z,"https://www.gannett-cdn.com/presto/2022/06/22/PFRE/86f8b153-647a-4fcf-80c8-7406b9b5c6d1-police_lights.jpg?auto=webp&crop=533,300,x0,y49&format=pjpg",statesman.com,English,United States
http://www.ruthfullyyours.com/2022/07/08/floridas-new-history-curriculum-is-pretty-great-by-charles-hilu/,,Florida New History Curriculum Is Pretty Great By Charles Hilu,20220708T111500Z,,ruthfullyyours.com,English,United States
https://www.pressherald.com/2022/07/08/10-anti-lgbtq-laws-just-went-into-effect-they-all-target-schools/,,10 anti - LGBTQ laws just went into effect . They all target schools . ,20220708T181500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Disney_Walkout_58483-1-1657302111.jpg,pressherald.com,English,United States
https://www.newsherald.com/story/news/politics/2022/07/08/desantis-signs-executive-order-drug-price-transparency-florida/10014578002/,,Florida Gov . DeSantis signs executive order for drug price transparency,20220708T201500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PFTM/10f6508f-b63e-4903-b596-8dd70ff37169-DeSantis.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",newsherald.com,English,United States
https://www.foxnews.com/politics/florida-desantis-newsoms-terrible-governance-california,https://www.foxnews.com/politics/florida-desantis-newsoms-terrible-governance-california.amp,Florida Gov . DeSantis swipes at Newsom  terrible governance  in California,20220708T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401781431.jpg,foxnews.com,English,United States
https://www.heritage.org/education/commentary/close-enough-education-choice-no-longer-good-enough,,Close Enough in Education Choice No Longer Good Enough,20220708T154500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-07/GettyImages-1049288118.jpg?itok=l3d1iuWR,heritage.org,English,United States
https://www.theepochtimes.com/fatherless-homes-linked-to-mental-illness-mass-shootings-author-warren-farrell_4585225.html,,"Fatherless Homes Linked to Mental Illness , Mass Shootings : Author Warren Farrell",20220708T224500Z,https://img.theepochtimes.com/assets/uploads/2022/07/08/clean-copy-1200x675.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-gb/news/world/baruch-lanner-american-rabbi-convicted-of-sex-abuse-given-residency-status-in-israel/ar-AAZlAip,,"Baruch Lanner , American rabbi convicted of sex abuse , given residency status in Israel",20220708T064500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZloZt.img?&m=6&q=60&o=t&l=f&f=jpg&x=393&y=313,msn.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-07-08/fsu-hopes-to-address-nursing-shortage-by-attracting-more-students-to-its-program,https://health.wusf.usf.edu/health-news-florida/2022-07-08/fsu-hopes-to-address-nursing-shortage-by-attracting-more-students-to-its-program?_amp=true,FSU hopes to address nursing shortage by attracting more students to its program,20220708T143000Z,https://npr.brightspotcdn.com/00/17/640b7a1b4062a8953210d562ac48/nurse-holding-stethescope-in-heart-from-unsplash.jpg,health.wusf.usf.edu,English,United States
http://www.sun-sentinel.com/news/politics/elections/fl-ne-broward-voter-registration-cards-20220708-2hcsnehlvjfvvjn267kx6ntvze-story.html,,Are Broward newly designed voter cards less useful now ? Here why some dislike them . – Sun Sentinel,20220708T150000Z,https://www.sun-sentinel.com/resizer/sxckylpJ2wzaylkYeE2rp7jkw84=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3AHHWQB2QRD37MCMW3AIM35L2E.jpg,sun-sentinel.com,English,United States
https://www.autoblog.com/2022/07/08/florida-fining-drivers-for-loud-music/,https://www.autoblog.com/amp/2022/07/08/florida-fining-drivers-for-loud-music/,Florida begins fining drivers for playing music too loud,20220708T171500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2022/05/13151055/2022-Mercedes-Benz-C-300-Burmester-speaker.jpg,autoblog.com,English,United States
https://www.palmbeachpost.com/story/news/2022/07/08/florida-plan-deny-trans-health-care-under-medicaid-debate-desantis/10009877002/,,Florida plan to deny transgender care under Medicaid spurs debate,20220709T011500Z,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/f0c025be-4b27-41d0-a2a8-1691947ffc12-GettyImages-1253740439.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",palmbeachpost.com,English,United States
https://www.esquire.com/entertainment/movies/a40548719/girl-in-the-picture-franklin-delano-floyd/,,What Happened To Franklin Delano Floyd and Where is He Now ? ,20220708T134500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/index-franklinfloyd-1657227212.jpg?crop=1.00xw:1.00xh;0,0",esquire.com,English,United States
https://www.naplesnews.com/story/news/politics/2022/07/08/desantis-signs-executive-order-drug-price-transparency-florida/10014578002/,,Florida Gov . DeSantis signs executive order for drug price transparency,20220708T194500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PFTM/10f6508f-b63e-4903-b596-8dd70ff37169-DeSantis.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",naplesnews.com,English,United States
https://www.chron.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17292468.php,,NOT REAL NEWS : A look at what didnt happen this week,20220708T154500Z,https://s.hdnux.com/photos/01/26/41/10/22680119/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17292468.php,,NOT REAL NEWS : A look at what didnt happen this week,20220708T154500Z,https://s.hdnux.com/photos/01/26/41/10/22680119/3/rawImage.jpg,sfgate.com,English,United States
https://www.gainesville.com/story/news/2022/07/08/florida-plan-deny-trans-health-care-under-medicaid-debate-desantis/10009877002/,,Florida plan to deny transgender care under Medicaid spurs debate,20220709T010000Z,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/f0c025be-4b27-41d0-a2a8-1691947ffc12-GettyImages-1253740439.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",gainesville.com,English,United States
https://www.seattlepi.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17292468.php,,NOT REAL NEWS : A look at what didnt happen this week,20220708T160000Z,https://s.hdnux.com/photos/01/26/41/10/22680119/3/rawImage.jpg,seattlepi.com,English,United States
https://www.fox4now.com/news/local-news/lee-county/desantis-ahca-secretary-to-speak-at-cape-coral-high-school,https://www.fox4now.com/news/local-news/lee-county/desantis-ahca-secretary-to-speak-at-cape-coral-high-school?_amp=true,"UPCOMING : DeSantis , AHCA Secretary to speak at Cape Coral High School",20220708T124500Z,http://ewscripps-brightspot.s3.amazonaws.com/cb/18/30a849cc499a8eafb52195a7e4c0/governor-signing.png,fox4now.com,English,United States
https://www.einnews.com/pr_news/580248472/resprop-management-welcomes-oasis-club-in-jacksonville-fl-to-their-portfolio,https://www.einnews.com/amp/pr_news/580248472/resprop-management-welcomes-oasis-club-in-jacksonville-fl-to-their-portfolio,"ResProp Management Welcomes Oasis Club in Jacksonville , FL to their Portfolio",20220708T194500Z,,einnews.com,English,United States
https://www.ctpost.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17292468.php,,NOT REAL NEWS : A look at what didnt happen this week,20220708T184500Z,https://s.hdnux.com/photos/01/26/41/10/22680119/3/rawImage.jpg,ctpost.com,English,United States
https://apnews.com/a2b4f7537aa429546b3b27993da7f853,,NOT REAL NEWS : A look at what didnt happen this week,20220708T154500Z,https://storage.googleapis.com/afs-prod/media/da42165f5a4e4796aa9d8bea996d1ee4/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/abortion-climate-science-health-ap-fact-check-a2b4f7537aa429546b3b27993da7f853,,NOT REAL NEWS : A look at what didnt happen this week,20220708T154500Z,https://storage.googleapis.com/afs-prod/media/da42165f5a4e4796aa9d8bea996d1ee4/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/opinion/right-s-new-social-studies-plan-vows-to-fight-crt-wokeness-and-the-overthrow-of-america/ar-AAZlMRp,,"Right new social studies plan vows to fight CRT , wokeness and the  overthrow of America  ",20220708T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZlUMU.img?&m=6&q=60&o=t&l=f&f=jpg&x=481&y=311,msn.com,English,United States
https://www.msn.com/en-us/news/us/rights-new-social-studies-plan-vows-to-fight-crt-wokeness-and-the-overthrow-of-america/ar-AAZlMRp,,"Right new social studies plan vows to fight CRT , wokeness and the  overthrow of America  ",20220708T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZlUMU.img?&m=6&q=60&o=t&l=f&f=jpg&x=481&y=311,msn.com,English,United States
https://www.stltoday.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_33a53ed9-774d-575d-8048-b1f47eca2c4e.html,,NOT REAL NEWS : A look at what didnt happen this week,20220708T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/32/d3273f42-7f67-5df8-82b0-d747dd358691/62c85148e9258.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.newsherald.com/story/news/2022/07/08/florida-plan-deny-trans-health-care-under-medicaid-debate-desantis/10009877002/,,Florida plan to deny transgender care under Medicaid spurs debate,20220709T010000Z,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/f0c025be-4b27-41d0-a2a8-1691947ffc12-GettyImages-1253740439.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",newsherald.com,English,United States
https://www.chron.com/news/article/Woman-charged-with-murder-abuse-in-death-of-17293551.php,,"Woman charged with murder , abuse in death of underfed teen",20220708T224500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
