url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/2022/12/05/us/felipe-avalls-dead.html,https://www.nytimes.com/2022/12/05/us/felipe-avalls-dead.amp.html,"Felipe Valls , 89 , Whose Cuban Restaurant Became a Political Hub , Dies",20221205T201500Z,https://static01.nyt.com/images/2022/12/06/obituaries/02valls-01print2/02valls-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.yahoo.com/lifestyle/florida-coaching-staff-visiting-pair-203824661.html,https://www.yahoo.com/amphtml/lifestyle/florida-coaching-staff-visiting-pair-203824661.html,Florida coaching staff visiting pair of 5 - star recruits on Monday,20221205T214500Z,https://media.zenfs.com/en/gators_wire_usa_today_articles_447/3c3344f8b01d2cd19c861f0197e4e94e,yahoo.com,English,United States
https://www.yahoo.com/entertainment/florida-coaching-staff-visiting-pair-203824661.html,https://www.yahoo.com/amphtml/entertainment/florida-coaching-staff-visiting-pair-203824661.html,Florida coaching staff visiting pair of 5 - star recruits on Monday,20221205T214500Z,https://media.zenfs.com/en/gators_wire_usa_today_articles_447/3c3344f8b01d2cd19c861f0197e4e94e,yahoo.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-2-47-p-m-est/article_0587d7cc-247e-5863-8af8-8c01a746df1c.html,,AP Trending SummaryBrief at 2 : 55 p . m . EST,20221205T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
http://www.sun-sentinel.com/local/broward/fl-ne-sheriff-tony-ethics-probable-cause-20221205-ug6wfzhoanh67hukjlchgimtme-story.html,,Sheriff Gregory Tony faces more scrutiny from ethics panel,20221205T214500Z,https://www.sun-sentinel.com/resizer/nita0O47qZ9Ps5S2wkREpS_A1I0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TVDYODXAZNKMCZCVMKDEQF4EHY.jpg,sun-sentinel.com,English,United States
https://www.prnewswire.com:443/news-releases/ropes--gray-names-12-roscoe-trimmier-jr-diversity-scholars-largest-group-in-firm-history-301694861.html,,"Ropes & Gray Names 12 Roscoe Trimmier Jr . Diversity Scholars , Largest Group in Firm History",20221205T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ropes--gray-names-12-roscoe-trimmier-jr-diversity-scholars-largest-group-in-firm-history-301694861.html,,"Ropes & Gray Names 12 Roscoe Trimmier Jr . Diversity Scholars , Largest Group in Firm History",20221205T174500Z,,prnewswire.com,English,United States
https://www.nbcmiami.com/news/business/money-report/who-to-tip-over-the-holidays-and-how-much-to-give-according-to-etiquette-experts/2923380/,,"Who to Tip Over the Holidays and How Much to Give , According to Etiquette Experts",20221205T213000Z,https://media.nbcmiami.com/2022/12/107160469-1670003022169-gettyimages-968606230-20171213_christmashome_sdm49692.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.ibtimes.com/heres-what-jazz-jennings-parents-have-been-since-she-left-college-3643691,https://www.ibtimes.com/heres-what-jazz-jennings-parents-have-been-since-she-left-college-3643691?amp=1,Here What Jazz Jenning Parents Have Been Up To Since She Left For College,20221206T004500Z,https://d.ibtimes.com/en/full/2782914/jazz-jennings-family.jpg,ibtimes.com,English,United States
https://floridapolitics.com/archives/574020-sunburn-the-morning-read-of-whats-hot-in-florida-politics-12-5-22/,,Sunburn The morning read of what hot in Florida politics 12 . 5 . 22,20221205T101500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
https://www.ccny.cuny.edu/news/grove-school-team-1-us-canada-international-hardware-security-competition,,Grove School team is # 1 in US & Canada at international hardware security competition,20221205T214500Z,,ccny.cuny.edu,English,United States
https://apnews.com/article/entertainment-sports-tennis-florida-obituaries-b8495093bf80986e776d82d4bff64a83,,"Nick Bollettieri , coach to many tennis stars , dead at age 91",20221205T153000Z,https://storage.googleapis.com/afs-prod/media/5cfb3a43a1e84cb5ac8845e21dd7ba76/3000.jpeg,apnews.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-broward-school-board-road-ahead-20221205-ungdt57tnzcatjl6sxev322kmi-story.html,,Stability in Broward schools demands consensus on leader | Editorial,20221205T214500Z,https://www.sun-sentinel.com/resizer/TO-BWliMi_KURkjFmwewSJnLttQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/N6ALHXFYNVH5ZN2E7BCOGCVUF4.jpg,sun-sentinel.com,English,United States
https://markets.buffalonews.com/buffnews/article/abnewswire-2022-12-5-jeff-labelle-looking-for-ways-how-to-help-ukraine,,Stock Market,20221205T211500Z,,markets.buffalonews.com,English,United States
https://gazette.com/special-coverage/continuing/club-q-shooting/anderson-lee-aldrich-a-history-of-family-travail-personal-violence/article_2002d847-71b2-522d-a59c-728291b12903.html,https://gazette.com/special-coverage/continuing/club-q-shooting/anderson-lee-aldrich-a-history-of-family-travail-personal-violence/article_2002d847-71b2-522d-a59c-728291b12903.amp.html,"Anderson Lee Aldrich : A history of family travail , personal violence",20221205T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/fb/dfbc5c5b-efca-5030-ba8e-80eb6462534a/637e802e35ca6.image.jpg?crop=800%2C420%2C0%2C90,gazette.com,English,United States
https://watermarkonline.com/2021/01/04/equality-florida-details-lgbtq-focused-2021-agenda/,,Equality Florida details LGBTQ - focused 2021 agenda,20221205T213000Z,https://i2.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/01/Equality-Florida.jpg?fit=589%2C292&ssl=1,watermarkonline.com,English,United States
https://www.usf.edu/news/2022/usf-fall-2022-graduates-include-a-ukranian-student-whose-family-was-displaced-by-war.aspx,,University of South Florida commencement ceremonies set to take place Dec . 9 - 10,20221205T221500Z,https://www.usf.edu/images/news/boundless-bulls/students/grad-series-winter-2022/hero-1000x688-commencement-fall-22.png,usf.edu,English,United States
https://www.theepochtimes.com/massachusetts-school-officials-should-undergo-first-amendment-training-national-law-organization_4903222.html,,Massachusetts School Officials Should Undergo First Amendment Training : National Law Organization,20221205T121500Z,https://img.theepochtimes.com/assets/uploads/2022/11/15/United-States-Supreme-Court-Building-e1668510987175-1200x719.jpg,theepochtimes.com,English,United States
https://www.pnj.com/story/news/education/2022/12/05/escambia-county-schools-see-lack-of-immunization-requirements-met/69702598007/,,Escambia County schools see lack of immunization requirements met,20221205T213000Z,"https://www.gannett-cdn.com/presto/2018/08/04/PGUA/0c0ce3a1-cb03-454e-aa92-795da89b5bb2-Immunization_05.JPG?auto=webp&crop=5452,3067,x1,y420&format=pjpg",pnj.com,English,United States
https://www.wmnf.org/school-immunizations-slide-in-florida/,,WMNF | School immunizations slide in Florida,20221205T160000Z,https://wmnf.s3.amazonaws.com/wp-content/uploads/2021/01/Vaccine-Event-St-Johns-Progressive-Missionary-Baptist-Church-IMG_6190-scaled.jpeg,wmnf.org,English,United States
https://www.northfortmyersneighbor.com/2022/12/05/lee-technical-colleges-rank-second-in-florida-for-post-secondary-industry-certifications-earned-by-school-district/,,"Lee Technical Colleges rank second in Florida for post - secondary industry certifications earned by school district | News , Sports , Jobs",20221205T184500Z,,northfortmyersneighbor.com,English,United States
https://www.lehighacrescitizen.com/2022/12/05/lee-technical-colleges-rank-second-in-florida-for-post-secondary-industry-certifications-earned-by-school-district/,,"Lee Technical Colleges rank second in Florida for post - secondary industry certifications earned by school district | News , Sports , Jobs",20221205T193000Z,,lehighacrescitizen.com,English,United States
https://news.yahoo.com/time-2022-person-shortlist-190745350.html,https://news.yahoo.com/amphtml/time-2022-person-shortlist-190745350.html,Here who is on Time 2022 Person of the Year shortlist,20221205T194500Z,https://media.zenfs.com/en/the_hill_articles_341/d00f8e7df1d517b3f222cc2d212bfdb4,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/here-s-who-is-on-time-s-2022-person-of-the-year-shortlist/ar-AA14VOeK,,Here who is on Time 2022 Person of the Year shortlist,20221205T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14nabm.img?&m=6&q=60&o=t&l=f&f=jpg&x=355&y=197,msn.com,English,United States
https://truthout.org/articles/trump-calls-for-termination-of-constitution-to-put-him-back-in-power/,,Trump Calls for  Termination  of Constitution to Put Him Back in Power,20221205T190000Z,https://truthout.org/app/uploads/2022/12/2022_1205-donald-trump-s-scaled.jpg,truthout.org,English,United States
https://news.wjct.org/first-coast/2022-12-05/duval-among-bottom-florida-counties-for-kindergarten-vaccinations,https://news.wjct.org/first-coast/2022-12-05/duval-among-bottom-florida-counties-for-kindergarten-vaccinations?_amp=true,Duval among bottom Florida counties for kindergarten vaccinations,20221205T204500Z,http://npr-brightspot.s3.amazonaws.com/d5/6b/a813349d448896f494e3d3c351e8/childvaccine.jpg,news.wjct.org,English,United States
https://www.tallahassee.com/story/news/local/famu-news/2022/12/05/famu-chevron-fab-foundation-team-up-to-launch-fab-lab-in-tallahassee/69691992007/,,"FAMU , Chevron , Fab Foundation team up to launch fab lab in Tallahassee",20221205T154500Z,"https://www.gannett-cdn.com/presto/2022/12/01/PTAL/e2650760-66d9-4b9a-901e-3dc21d6ffc69-FabLab10.jpg?auto=webp&crop=2399,1350,x0,y5&format=pjpg",tallahassee.com,English,United States
https://www.tcpalm.com/story/news/local/2022/12/05/tcpalm-stuart-news-indian-river-press-journal-fort-pierce-tribune-impactful-journalism-effect-change/8255673001/,,"TCPalm , Stuart News , Press Journal impactful journalism effected change",20221205T104500Z,"https://www.gannett-cdn.com/presto/2022/06/26/PTCN/3126e00d-87b6-4136-8d53-636c27db005f-TCN_ROE_PROTEST03.jpg?auto=webp&crop=2999,1687,x0,y224&format=pjpg",tcpalm.com,English,United States
https://www.today.com/news/time-2022-person-of-the-year-shortlist-rcna60072,https://www.today.com/today/amp/rcna60072,Time 2022 Person of the Year : See the Finalists,20221205T134500Z,,today.com,English,United States
https://www.nbcmiami.com/news/national-international/nc-power-outages-investigated-as-criminal-occurrence-after-substation-is-damaged-by-gunfire/2922751/,,Power Outages in NC Caused by Gunfire at Substations : Officials – NBC 6 South Florida,20221205T023000Z,https://media.nbcmiami.com/2022/12/AP18249615846410.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.nbcmiami.com/news/national-international/pastor-reads-letters-from-two-surviving-roommates-of-university-of-idaho-victims/2923040/,,Surviving Roommates of Slain Idaho Students Break Their Silence,20221205T171500Z,https://media.nbcmiami.com/2022/12/AP22334840781285.jpg?quality=85&strip=all&fit=1200%2C676,nbcmiami.com,English,United States
https://omaha.com/sports/huskers/football/recruiting-notes-matt-rhule-nebraska-staff-conduct-in-home-visits-host-junior-day/article_e484e900-de4d-5462-82ae-dcd801530452.html,,"Recruiting notes : Matt Rhule , Nebraska staff conduct in - home visits , host junior day",20221205T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/48/e484e900-de4d-5462-82ae-dcd801530452/638d46626bb2f.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.nbcmiami.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/2922962/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC 6 South Florida,20221205T153000Z,https://media.nbcmiami.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.chronicleonline.com/news/local/school-immunizations-slide/article_5ec0ef76-b457-5a16-807d-16812f83bd98.html,,School immunizations slide,20221205T164500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/3/ec/3ecfc052-5fe7-5ef1-92be-658233317379/638e190759ee8.image.jpg?crop=1613%2C847%2C0%2C219,chronicleonline.com,English,United States
https://www.wlrn.org/health/2022-12-05/10-year-low-for-kindergarten-students-as-school-immunizations-slide-in-florida,https://www.wlrn.org/health/2022-12-05/10-year-low-for-kindergarten-students-as-school-immunizations-slide-in-florida?_amp=true,10 - year low for kindergarten students as school immunizations slide in Florida,20221205T184500Z,http://npr-brightspot.s3.amazonaws.com/b8/d8/dd89f0dc47e9b853ba8fa8436401/ap22195604502152.jpeg,wlrn.org,English,United States
https://msuspartans.com/news/2022/12/4/womens-basketball-spartan-women-open-b1g-action-hosting-purdue-monday.aspx,,Spartan Women Open B1G Action Hosting Purdue Monday - Michigan State University Athletics,20221205T013000Z,https://df5u1lzgdv707.cloudfront.net/images/2022/12/4/12.01.22_MSU_WBB_VS_GATECH_0058.JPG?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.argusleader.com/story/news/education/2022/12/05/sioux-falls-student-represents-jobs-for-americas-graduates-in-d-c/69701873007/,,Sioux Falls student represents Jobs for America Graduates in D . C . ,20221205T211500Z,"https://www.gannett-cdn.com/presto/2022/12/05/PSIF/d925b593-7548-4441-9a24-cdd98dd314a3-John_Thune_JAG_photo_Twitter_seated.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",argusleader.com,English,United States
https://www.prweb.com/releases/2023_best_wellness_employer_certification_survey_open_for_employers/prweb19054766.htm,,2023 Best Wellness Employer Certification Survey Open for Employers,20221205T171500Z,http://ww1.prweb.com/prfiles/2022/12/02/19054766/gI_138811_NewsImage_vcsPRAsset_3728379_138811_ccb0288c-15e8-47ed-bc05-fcbf4b4d0bd1_0.png,prweb.com,English,United States
https://wvoc.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221206T001500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wvoc.iheart.com,English,United States
https://kfanplus.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T231500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfanplus.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T231500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmeq.iheart.com,English,United States
https://kfyr.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221206T004500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
https://1037theq.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T184500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
https://wspd.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T184500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wspd.iheart.com,English,United States
https://powertalk967.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T181500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk967.iheart.com,English,United States
https://ktrh.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T181500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
https://wrko.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T181500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
https://wccfradio.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T181500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
https://wmrn.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T181500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmrn.iheart.com,English,United States
https://720thevoice.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T181500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",720thevoice.iheart.com,English,United States
https://1041thebeat.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T181500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1041thebeat.iheart.com,English,United States
https://newsradio540.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T183000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio540.iheart.com,English,United States
https://wbhpam.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T183000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbhpam.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T183000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
https://951zzo.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T183000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",951zzo.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T183000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1470.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T183000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190talkradio.iheart.com,English,United States
https://realrock1057.iheart.com/content/2022-12-05-alabama-player-reaches-out-to-deion-sanders-about-transferring/,,Alabama Player Reaches Out To Deion Sanders About Transferring,20221205T183000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",realrock1057.iheart.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-12-06/immunizations-florida-kindergarten-students-10-year-low,,Immunizations for Florida kindergarten students are at a 10 - year low,20221206T121500Z,http://npr-brightspot.s3.amazonaws.com/a2/98/965f6360467281916195473cbd62/childimmunization-nsf-120622.JPG,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-12-06/immunizations-for-floridas-kindergarten-students-are-at-a-10-year-low,https://health.wusf.usf.edu/health-news-florida/2022-12-06/immunizations-for-floridas-kindergarten-students-are-at-a-10-year-low?_amp=true,Immunizations for Florida kindergarten students are at a 10 - year low,20221206T124500Z,https://npr.brightspotcdn.com/a2/98/965f6360467281916195473cbd62/childimmunization-nsf-120622.JPG,health.wusf.usf.edu,English,United States
https://www.si.com/college/florida/football/florida-gators-joshua-braun-transferring-arkansas,https://www.si.com/college/florida/.amp/football/florida-gators-joshua-braun-transferring-arkansas,"Florida Gators OL Joshua Braun Transferring to Arkansas - Sports Illustrated Florida Gators News , Analysis and More",20221206T121500Z,,si.com,English,United States
https://www.orlandoweekly.com/news/school-immunizations-slide-to-a-10-year-low-among-floridas-children-33060504,https://www.orlandoweekly.com/news/school-immunizations-slide-to-a-10-year-low-among-floridas-children-33060504?media=AMP+HTML,School immunizations slide to a 10 - year low among Florida children,20221206T181500Z,https://media2.orlandoweekly.com/orlando/imager/u/slideshow/33060508/adobestock_269116595.jpeg,orlandoweekly.com,English,United States
https://wjno.iheart.com/featured/brian-mudd/content/2022-12-06-floridas-property-insurance-crisis-school-vax-skeptics-top-3-takeaways/,https://wjno.iheart.com/alternate/amp/2022-12-06-floridas-property-insurance-crisis-school-vax-skeptics-top-3-takeaways/,Florida Property Insurance Crisis & School Vax Skeptics – Top 3 Takeaways | 1290 WJNO,20221206T144500Z,"https://i.iheart.com/v3/re/assets.getty/624c27f62b40300bae083428?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2022-12-06-state-bird-squabble-returns-to-legislature-in-2023/,https://wflanews.iheart.com/alternate/amp/2022-12-06-state-bird-squabble-returns-to-legislature-in-2023/,State Bird Squabble Returns to Legislature in 2023 | NewsRadio WFLA,20221206T224500Z,"https://i.iheart.com/v3/re/new_assets/638f7a8bd187ffa1b3bf28f9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://athlonsports.com/college-football/report-deion-sanders-adding-recently-fired-head-coach-to-colorado-staff,https://athlonsports.com/.amp/college-football/report-deion-sanders-adding-recently-fired-head-coach-to-colorado-staff,Report : Deion Sanders Adding Recently - Fired Head Coach To Colorado Staff,20221206T034500Z,,athlonsports.com,English,United States
https://www.wsws.org/en/articles/2022/12/06/xmnk-d06.html,,DeSantis - backed school boards begin firing superintendents and enacting reactionary measures across Florida,20221206T021500Z,,wsws.org,English,United States
https://www.arkansasonline.com/news/2022/dec/05/former-florida-o-lineman-commits-to-arkansas/,,Former Florida O - lineman commits to Arkansas,20221206T034500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/29/AP20327023615922_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/06/former-gator-now-ready-to-be-a-hog/,,Former Gator now ready to be a Hog,20221206T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/tickets-travel-marching-illini-logistics-churn-for-tampa-bound-illini/article_0608d3a7-9ef5-512a-90b9-da3a5acaf186.html,,"Tickets , travel , Marching Illini : Logistics churn for Tampa - bound Illini",20221206T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/ce/4ce8e2a8-171d-5ea8-97bf-1ee555e665d0/637965d9ddfbe.image.jpg?crop=1916%2C1006%2C0%2C38,news-gazette.com,English,United States
https://www.businesswire.com/news/home/20221206005888/en/Joe-Carron-Joins-Alliant-Private-Client-in-Florida,,Joe Carron Joins Alliant Private Client in Florida,20221206T181500Z,https://mms.businesswire.com/media/20221206005888/en/808760/23/Alliant_Aerial%40500px.jpg,businesswire.com,English,United States
https://nbc-2.com/news/state/2022/12/05/florida-lawmakers-want-to-implement-social-media-safety-into-school-curriculum/,https://nbc-2.com/news/state/2022/12/05/florida-lawmakers-want-to-implement-social-media-safety-into-school-curriculum/amp/,Florida lawmakers want to implement social media safety into school curriculum,20221206T013000Z,https://nbc-2.com/wp-content/uploads/2022/12/nbc2_social_media_class.png,nbc-2.com,English,United States
https://wnyt.com/top-stories/catholic-central-high-student-drowns-while-vacationing-in-florida/,,Catholic Central High student drowns while vacationing in Florida,20221206T021500Z,https://wnyt.com/wp-content/uploads/akta/FD55B80D02A0B124C82D5CF75EF46ED1.jpg,wnyt.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-test-test-20221206-sobxe3gunjgephgn76dj6dxtoe-htmlstory.html,,Florida lawmakers set to meet on ailing insurance market,20221206T233000Z,https://www.orlandosentinel.com/resizer/zamoeWS1GGW6WncC-qSIzSD8QR4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/G2JYPQQAK5FT5GBETXEE6CA3OU.jpg,orlandosentinel.com,English,United States
https://www.si.com/college/fsu/football/breaking-jordan-travis-announces-return-to-florida-state-in-2023,https://www.si.com/college/fsu/.amp/football/breaking-jordan-travis-announces-return-to-florida-state-in-2023,BREAKING : Jordan Travis announces return to Florida State in 2023,20221206T023000Z,,si.com,English,United States
http://www.msn.com/en-us/news/politics/study-70-percent-of-florida-s-coral-reefs-are-eroding/ar-AA14Yjyb,,Study : 70 percent of Florida coral reefs are eroding,20221206T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14XNmi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/12/06/questions-for-rubio-after-arrest-of-former-rep-00072478,,Questions for Rubio after arrest of former rep,20221206T153000Z,https://static.politico.com/7d/3a/f1772d1442999fd12e093e32055d/ex-congressman-arrest-99614.jpg,politico.com,English,United States
https://news.yahoo.com/factbox-trump-organization-cheated-taxes-003631725.html,https://news.yahoo.com/amphtml/factbox-trump-organization-cheated-taxes-003631725.html,Factbox - How the Trump Organization cheated on taxes,20221207T011500Z,https://media.zenfs.com/en/reuters.com/701cd20a2006531bd90ca5c9444c662c,news.yahoo.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/12/06/florida-gov-desantis-leaders-misrepresent-research-gender-affirming-care-ban/69701558007/,,Florida leaders misrepresent research before gender - affirming care ban,20221206T143000Z,"https://www.gannett-cdn.com/presto/2022/08/05/NTGS/8d2c5fe6-1dbb-41b9-8183-5466c4f01d83-AP22154802699290.jpg?auto=webp&crop=3241,1824,x0,y325&format=pjpg",statesman.com,English,United States
https://www.espn.com/college-football/story/_/id/35176869/south-florida-hires-tennessee-coordinator-golesh-new-coach,https://www.espn.com/college-football/story/_/id/35176869/south-florida-hires-tennessee-coordinator-golesh-new-coach?platform=amp,South Florida hires Tennessee coordinator Alex Golesh as coach,20221206T030000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1204%2Fr1101728_1296x729_16%2D9.jpg,espn.com,English,United States
