url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyvoice.com/connecticut/darien/schools/covid-19-heres-percentage-of-ct-schools-who-have-dropped-mask-mandates/826832/,,COVID - 19 : Here Percentage Of CT Schools Who Have Dropped Mask Mandates,20220301T203000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_12.10.09_PM_qcajo1.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/newcanaan/schools/covid-19-heres-percentage-of-ct-schools-who-have-dropped-mask-mandates/826832/,,COVID - 19 : Here Percentage Of CT Schools Who Have Dropped Mask Mandates,20220301T203000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_12.10.09_PM_qcajo1.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/ridgefield/schools/covid-19-heres-percentage-of-ct-schools-who-have-dropped-mask-mandates/826832/,,COVID - 19 : Here Percentage Of CT Schools Who Have Dropped Mask Mandates,20220301T211500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_12.10.09_PM_qcajo1.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/schools/covid-19-heres-percentage-of-ct-schools-who-have-dropped-mask-mandates/826832/,,COVID - 19 : Here Percentage Of CT Schools Who Have Dropped Mask Mandates,20220301T224500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_12.10.09_PM_qcajo1.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/norwalk/schools/covid-19-heres-percentage-of-ct-schools-who-have-dropped-mask-mandates/826832/,,COVID - 19 : Here Percentage Of CT Schools Who Have Dropped Mask Mandates,20220301T223000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_12.10.09_PM_qcajo1.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/greenwich/schools/covid-19-heres-percentage-of-ct-schools-who-have-dropped-mask-mandates/826832/,,COVID - 19 : Here Percentage Of CT Schools Who Have Dropped Mask Mandates,20220301T223000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_12.10.09_PM_qcajo1.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/danbury/schools/covid-19-heres-percentage-of-ct-schools-who-have-dropped-mask-mandates/826832/,,COVID - 19 : Here Percentage Of CT Schools Who Have Dropped Mask Mandates,20220301T223000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-02-28_at_12.10.09_PM_qcajo1.jpg",dailyvoice.com,English,United States
https://www.abcactionnews.com/news/region-hillsborough/jefferson-high-students-using-footsteps-to-create-renewable-energy,https://www.abcactionnews.com/news/region-hillsborough/jefferson-high-students-using-footsteps-to-create-renewable-energy?_amp=true,Jefferson High students using footsteps to create renewable energy,20220301T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/ed/d0/2cf928c44c35bcd2fe7ebf759cd4/jefferson-high-students-using-footsteps-to-create-renewable-energy-wfts-boyd.jpg,abcactionnews.com,English,United States
http://www.sun-sentinel.com/opinion/os-prem-op-florida-business-disney-dont-say-gay-scott-maxwell-20220301-b7pxbrc4pfdmxbm2ypo5bpw23e-story.html,https://www.sun-sentinel.com/opinion/os-prem-op-florida-business-disney-dont-say-gay-scott-maxwell-20220301-b7pxbrc4pfdmxbm2ypo5bpw23e-story.html?outputType=amp,Florida anti - gay crusade is funded by the Disneys of the world | Commentary,20220301T141500Z,https://www.sun-sentinel.com/resizer/jBhiThvBah3JNKlnWG-z7ZoLxPo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3IFLB2DMKZAX5LANIEQAYNRNYU.jpg,sun-sentinel.com,English,United States
https://floridapolitics.com/archives/501756-charlie-crist-invites-great-grandson-of-florida-civil-rights-leaders-as-state-of-the-union-guest/,,Charlie Crist invites great - grandson of Florida civil rights leaders as State of the Union guest,20220301T011500Z,https://floridapolitics.com/wp-content/uploads/2021/02/Charlie-Crist-and-Joe-Biden.jpg,floridapolitics.com,English,United States
https://97zokonline.com/why-was-wisconsin-school-bus-left-abandoned-in-florida-swamp/,,Why Was Wisconsin School Bus Left Abandoned In Florida Swamp ? ,20220301T173000Z,https://townsquare.media/site/722/files/2022/02/attachment-Photo-From-YouTube5.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://q985online.com/why-was-wisconsin-school-bus-left-abandoned-in-florida-swamp/,,Why Was Wisconsin School Bus Left Abandoned In Florida Swamp ? ,20220301T171500Z,https://townsquare.media/site/722/files/2022/02/attachment-Photo-From-YouTube5.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://967theeagle.net/why-was-wisconsin-school-bus-left-abandoned-in-florida-swamp/,,Why Was Wisconsin School Bus Left Abandoned In Florida Swamp ? ,20220301T133000Z,https://townsquare.media/site/722/files/2022/02/attachment-Photo-From-YouTube5.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://1520theticket.com/why-was-wisconsin-school-bus-left-abandoned-in-florida-swamp/,,Why Was Wisconsin School Bus Left Abandoned In Florida Swamp ? ,20220302T011500Z,https://townsquare.media/site/722/files/2022/02/attachment-Photo-From-YouTube5.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://www.wptv.com/news/political/elections-local/florida-house-district-88-special-election-preview,https://www.wptv.com/news/political/elections-local/florida-house-district-88-special-election-preview?_amp=true,Political newcomers seek to fill vacant seat in Florida House District 88,20220302T000000Z,https://x-default-stgec.uplynk.com/ausw/slices/761/2fbf8a5e953e4a01960f2f5161cc4953/761efbe45b1647b29ad623732487ad92/poster_8237fff5d889463f8ec103d3bcf26863.jpeg,wptv.com,English,United States
https://www.news-journalonline.com/story/news/local/volusia/2022/02/28/florida-artists-hall-of-fame-chooses-lifelong-volusia-county-painter/6697460001/,,Florida Artists Hall of Fame chooses lifelong Volusia County painter,20220301T073000Z,"https://www.gannett-cdn.com/presto/2022/02/07/NDNJ/8f2d34d6-024e-4f4e-911f-1678be62eb74-thumbnail_759B3F33-572A-48C8-82ED-BF8FA55245D3.jpg?auto=webp&crop=1279,720,x0,y177&format=pjpg",news-journalonline.com,English,United States
https://www.news-gazette.com/news/top-of-the-morning-march-1-2022/article_c2db3801-c2f6-5edb-b559-bf8bad36c9de.html,,"Top of the Morning , March 1 , 2022",20220301T124500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/29/c2932bd5-a2c1-5fb6-bebe-638832ea3501/621da5848cebf.image.jpg?crop=1184%2C622%2C0%2C563,news-gazette.com,English,United States
https://abovethelaw.com/2022/03/morning-docket-03-01-22/,https://abovethelaw.com/2022/03/morning-docket-03-01-22/?amp=1,Morning Docket : 03 . 01 . 22,20220301T171500Z,https://abovethelaw.com/uploads/2019/11/GettyImages-907929330.jpg,abovethelaw.com,English,United States
https://www.msn.com/en-us/news/us/painting-is-just-part-of-who-i-am-volusia-county-woman-inducted-into-florida-artists-hall-of-fame/ar-AAUrAHh,,  Painting is just part of who I am : Volusia County woman inducted into Florida Artists Hall of Fame,20220301T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrAHb.img?&m=6&q=60&o=t&l=f&f=jpg&x=548&y=364,msn.com,English,United States
https://www.13wmaz.com/article/news/nation-world/florida-school-bus-driver-crash-report-history/67-99695aaf-6364-4922-a207-18d6b75a6529,https://www.13wmaz.com/amp/article/news/nation-world/florida-school-bus-driver-crash-report-history/67-99695aaf-6364-4922-a207-18d6b75a6529,Some Florida school bus drivers still on the road despite crashes,20220301T013000Z,https://media.13wmaz.com/assets/WTSP/images/a1cc8670-df86-43c6-925d-eec8ea7185d4/a1cc8670-df86-43c6-925d-eec8ea7185d4_1140x641.jpg,13wmaz.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-recruit-ayden-williams-lane-kiffin,https://www.si.com/college/olemiss/.amp/recruiting/rebels-recruit-ayden-williams-lane-kiffin,2023 Ole Miss Recruiting Tracker : Top MS Recruit Ayden Williams On Lane Kiffin : He a Different Guy ! - The Grove Report – Sports Illustrated at Ole Miss,20220301T033000Z,,si.com,English,United States
https://www.usf.edu/news/2022/vital-contributions-of-women-create-opportunities-at-usf-and-beyond.aspx,,Vital contributions of women create opportunities at USF and beyond,20220301T013000Z,https://www.usf.edu/images/news/2022/vital-contributions-of-women-create-opportunities-at-usf-and-beyond/whm-article.jpg,usf.edu,English,United States
https://www.theledger.com/story/news/education/2022/02/28/panels-chosen-schedule-set-review-16-books-polk-school-libraries/6971802001/,,"Panels chosen , schedule set for review of 16 books in Polk school libraries",20220301T104500Z,"https://www.gannett-cdn.com/presto/2022/01/26/NLED/0972ac59-e698-4425-bf27-057bb2355ca7-Banned_Books.jpg?auto=webp&crop=614,346,x0,y8&format=pjpg",theledger.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/03/01/activism-grows-nationwide-in-response-to-school-book-bans/,,Activism grows nationwide in response to school book bans,20220301T204500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-101/2702477/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-101/2702477/?amp,6 to Know : Top Stories of the Day – NBC 6 South Florida,20220301T103000Z,https://media.nbcmiami.com/2022/03/030122-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.christianpost.com:443/politics/desantis-tells-cpac-to-put-on-full-armor-of-god.html,https://www.christianpost.com/amp/desantis-tells-cpac-to-put-on-full-armor-of-god.html,DeSantis tells CPAC to  put on full armor of God  ,20220301T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/70/247058.jpg,christianpost.com,English,United States
https://www.startribune.com/fla-s-deutch-wont-seek-reelection-31st-house-dem-to-leave/600151463/,https://m.startribune.com/fla-s-deutch-wont-seek-reelection-31st-house-dem-to-leave/600151463/,Fla . Deutch wont seek reelection ; 31st House Dem to leave,20220301T021500Z,,startribune.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2022-03-01-usf-names-two-candidates-for-presidency/,,USF Names Two Candidates for Presidency | Newsradio WFLA Orlando,20220302T003000Z,"https://i.iheart.com/v3/re/new_assets/5eb40a51af43f7dd01a19c05?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://journalnow.com/news/national/govt-and-politics/fla-s-deutch-wont-seek-reelection-31st-house-dem-to-leave/article_4f52870d-52bd-5ff0-af02-46094a88b41e.html,https://journalnow.com/news/national/govt-and-politics/fla-s-deutch-wont-seek-reelection-31st-house-dem-to-leave/article_4f52870d-52bd-5ff0-af02-46094a88b41e.amp.html,Fla . Deutch wont seek reelection ; 31st House Dem to leave,20220301T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/fb/4fba391f-ffa7-533d-af9c-d72f8049029e/621d30fa2bc6c.image.jpg?crop=1763%2C926%2C0%2C125,journalnow.com,English,United States
https://www.wlwt.com/article/cps-iranetta-wright-superintendent/39270458,https://www.wlwt.com/amp/article/cps-iranetta-wright-superintendent/39270458,CPS selects Iranetta Wright as new superintendent,20220301T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/diagird-template-21-1646089951.png?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://dailycaller.com/2022/03/01/politicians-activists-argue-democrats-flip-flop-on-mask-mandates-is-motivated-by-political-science-and-electoral-ambitions/,https://amp.dailycaller.com/2022/03/01/politicians-activists-argue-democrats-flip-flop-on-mask-mandates-is-motivated-by-political-science-and-electoral-ambitions,"Politicians , Activists Argue Democrat Flip Flop On Mask Mandates Is Motivated By  Political Science  And Electoral Ambitions",20220302T003000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/03/Kid-Mask-scaled-e1646164386806.jpg,dailycaller.com,English,United States
https://lancasteronline.com/news/politics/fla-s-deutch-wont-seek-reelection-31st-house-dem-to-leave/article_bab2a496-9a61-5aa0-870a-dfc41e82e487.html,,Fla . Deutch wont seek reelection ; 31st House Dem to leave,20220301T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/af/aaf84481-3d37-54b9-8c7c-183ab6ee0e7d/621d239566c8c.image.jpg?crop=1763%2C926%2C0%2C125,lancasteronline.com,English,United States
https://www.breitbart.com/politics/2022/02/28/democrat-charlie-crist-suddenly-decides-time-move-past-coronavirus/,https://www.breitbart.com/politics/2022/02/28/democrat-charlie-crist-suddenly-decides-time-move-past-coronavirus/amp/,Charlie Crist Suddenly Decides It Is Time to  Move Past  the Coronavirus,20220301T013000Z,https://media.breitbart.com/media/2022/02/Florida-Gubernatorial-Candidate-Crist-Promotes-Biden-Infrastructure-Bill-640x335.jpg,breitbart.com,English,United States
https://ung.edu/news/articles/2022/03/cadet-selected-for-army-nurse-training.php,,Cadet selected for Army nurse training,20220301T141500Z,https://ung.edu/news/_uploads/images/articles/2022/03/1280x-720-isabelle-clark.jpg,ung.edu,English,United States
https://lasvegassun.com/news/2022/mar/01/flas-deutch-wont-seek-reelection-31st-house-dem-to/,,Fla . Deutch wont seek reelection ; 31st House Dem to leave,20220301T030000Z,,lasvegassun.com,English,United States
https://www.norwichbulletin.com/story/news/2022/03/01/lamont-85-connecticut-schools-dropping-mask-rule/9330513002/,,Lamont : About 85 % of Connecticut schools dropping mask rule,20220301T221500Z,"https://www.gannett-cdn.com/presto/2022/02/08/NTBU/5d3823dc-d536-45c8-a3c7-2eebeeb99d04-2_nfa_masks.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",norwichbulletin.com,English,United States
https://news.yahoo.com/cincinnati-public-schools-next-superintendent-172305549.html,https://news.yahoo.com/amphtml/cincinnati-public-schools-next-superintendent-172305549.html,  Let get to work . Iranetta Wright announced as new Cincinnati Public Schools superintendent,20220301T011500Z,https://s.yimg.com/uu/api/res/1.2/UR3TDFSkYhl8rD8Z6GthrA--~B/aD0xMTQwO3c9MTA3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cincinnati-com-the-enquirer/f39f876cc284f66f63799e26ff3bb8d9,news.yahoo.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/03/01/desantis-take-a-position-on-russia-00012658,,DeSantis takes a position on Russia,20220301T143000Z,,politico.com,English,United States
https://pjmedia.com/culture/robert-spencer/2022/03/01/aclu-ala-pen-fight-censorship-in-schools-that-is-parents-resisting-leftist-indoctrination-n1562809,https://pjmedia.com/culture/robert-spencer/2022/03/01/aclu-ala-pen-fight-censorship-in-schools-that-is-parents-resisting-leftist-indoctrination-n1562809/amp,Leftists : Parents Resisting Their Propaganda Is  Censorship  – PJ Media,20220301T234500Z,https://media.townhall.com/townhall/reu/o/2021/281/d050bd35-1d8d-418e-8000-b94b6565159d-1110x740.jpg,pjmedia.com,English,United States
https://www.prweb.com/releases/nathan_h_walcker_joins_lime_connect_global_board_of_directors/prweb18516486.htm,,Nathan H . Walcker joins Lime Connect Global Board of Directors,20220301T163000Z,http://ww1.prweb.com/prfiles/2022/02/28/18516486/gI_161952_NewsImage_vcsPRAsset_1264697_161952_2ba9ede2-f4d4-47a6-8f08-25f2648b8f8b_0.png,prweb.com,English,United States
