url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.insurancejournal.com/news/southeast/2020/09/09/581941.htm,https://amp.insurancejournal.com/news/southeast/2020/09/09/581941.htm,Police Investigating Explosion in Florida Industrial Park,20200909T180000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
https://www.wptv.com/news/state/supporters-of-vape-flavor-ban-vow-to-keep-fighting-despite-veto,https://www.wptv.com/news/state/supporters-of-vape-flavor-ban-vow-to-keep-fighting-despite-veto?_amp=true,Supporters of vape flavor ban vow to keep fighting despite veto,20200910T010000Z,https://x-default-stgec.uplynk.com/ausw/slices/b9a/2fbf8a5e953e4a01960f2f5161cc4953/b9adecefc47f46e8b966057d6173fe05/poster_e083b704db2b4314831b2471c28bac98.jpg,wptv.com,English,United States
https://www.broadwayworld.com/sarasota/article/Sarasota-Ballet-School-Introduces-the-American-Ballet-Theatre-National-Training-Curriculum-for-the-2020-21-Season-20200909,,Sarasota Ballet School Introduces the American Ballet Theatre National Training Curriculum for the 2020 - 21 Season,20200909T114500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-e1f505f75d0c6de06ea8c7945fadb535.jpg,broadwayworld.com,English,United States
https://www.jacksonville.com/story/news/education/2020/09/08/duval-schools-dashboard-show-seven-new-covid-19-cases/5753136002/,,Duval Schools dashboard show seven new COVID - 19 cases,20200909T221500Z,"https://www.gannett-cdn.com/presto/2020/08/05/NFTU/f40c9f6b-cb02-41a5-8d13-be262da1ca8d-stock_DuvalSchoolsBo.jpg?auto=webp&crop=1239,697,x0,y0&format=pjpg",jacksonville.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2020/09/09/coronavirus-jacksonville-what-need-know-tuesday-september-8/5755800002/,,"Coronavirus : Live updates for Wednesday , September 9",20200909T211500Z,"https://www.gannett-cdn.com/presto/2020/07/30/NFTU/c8d06290-0a50-4cc3-b881-e787772eaaa8-nyd8WDJH5uNeBpqfCWEukCaNlmk.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
https://www.abcactionnews.com/news/state/supporters-of-vape-flavor-ban-vow-to-keep-fighting-despite-veto,https://www.abcactionnews.com/news/state/supporters-of-vape-flavor-ban-vow-to-keep-fighting-despite-veto?_amp=true,Supporters of vape flavor ban vow to keep fighting despite veto,20200910T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/bb/b0/5712b80447bfa0fc004668928753/screen-shot-2019-04-30-at-4.28.34 PM.png,abcactionnews.com,English,United States
https://news.yahoo.com/greenpointe-communities-acquires-western-port-191600447.html,https://news.yahoo.com/amphtml/greenpointe-communities-acquires-western-port-191600447.html,GreenPointe Communities Acquires Western Port St . Lucie Property,20200909T194500Z,https://s.yimg.com/uu/api/res/1.2/CSmVWj6d9GZrAR_hKmHTOA--~B/aD0yMzA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/df2176b74d75e42c12d696aa71d03248,news.yahoo.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-desantis-supreme-court-renatha-francis-press-conference-20200909-6l4ezlcm6rhl3lruck5jbf6wqu-story.html,https://www.orlandosentinel.com/politics/os-ne-desantis-supreme-court-renatha-francis-press-conference-20200909-6l4ezlcm6rhl3lruck5jbf6wqu-story.html?outputType=amp,DeSantis calls attempt to block Supreme Court appointee Renatha Francis an  insult  ,20200909T170000Z,https://www.orlandosentinel.com/resizer/0FN5eskhiLuINkXRr7aV01q_wy8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E7OWAHSVEDJKFWWZEIZJWP22TY.aspx,orlandosentinel.com,English,United States
https://finance.yahoo.com/news/florida-cancer-specialists-research-institute-185600007.html,https://finance.yahoo.com/amphtml/news/florida-cancer-specialists-research-institute-185600007.html,"Florida Cancer Specialists & Research Institute Welcomes Shaachi Gupta , MD , MPH",20200909T193000Z,https://s.yimg.com/uu/api/res/1.2/cx.XzaZ1vWbASn10F0_cAw--~B/aD0zMTg7dz01NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/234a3e41962a94a28db9aa7b64cc8ca8,finance.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2020/09/09/2091246/0/en/Florida-Cancer-Specialists-Research-Institute-Welcomes-Shaachi-Gupta-MD-MPH.html,,"Florida Cancer Specialists & Research Institute Welcomes Shaachi Gupta , MD , MPH",20200909T211500Z,http://www.globenewswire.com/news-release/2020/09/09/2091246/0/en/photos/900474/0/900474.png?lastModified=09%2F09%2F2020%2014%3A56%3A31&size=2,globenewswire.com,English,United States
https://www.tallahassee.com/story/news/2020/09/09/florida-governor-ron-desantis-vetoes-controversial-vaping-bill/5759349002/,https://amp.tallahassee.com/amp/5759349002,Florida Governor Ron DeSantis vetoes controversial vaping bill,20200909T213000Z,https://www.gannett-cdn.com/-mm-/49c5d82ccfcfcf3f1ca8e91c9bb66130cb761493/c=0-23-2328-1336/local/-/media/Tallahassee/Tallahassee/2014/05/06/1399377352000-Vape.jpg?&fit=crop,tallahassee.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | NewsRadio WIOD,20200909T184500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://933flz.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases,20200909T184500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",933flz.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | NewsRadio WFLA,20200909T181500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | 105 . 5 The Beat,20200909T181500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://y100florida.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases,20200909T180000Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
https://wccfradio.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases,20200909T204500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2020-09-09-fsu-reports-700-more-covid-cases/,https://wjno.iheart.com/alternate/amp/2020-09-09-fsu-reports-700-more-covid-cases/,FSU Reports 700 More COVID Cases | 1290 WJNO,20200909T204500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://957thebeat.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | 95 . 7 The Beat,20200909T214500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",957thebeat.iheart.com,English,United States
https://rumba1065.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases,20200909T214500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",rumba1065.iheart.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | Newsradio WFLA Orlando,20200909T214500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://us1035.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases,20200909T191500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://945wfla.iheart.com/featured/florida-news/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | 94 . 5 WFLA,20200909T203000Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | 100 . 7 WFLA,20200909T211500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases,20200909T190000Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://literock993.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | Lite Rock 99 . 3,20200909T201500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://wcvu.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | Seaview 104 . 9,20200910T011500Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | WMMB - AM,20200909T193000Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://mykiss951.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases,20200909T230000Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://kixcountry929.iheart.com/content/2020-09-09-fsu-reports-700-more-covid-cases/,,FSU Reports 700 More COVID Cases | Kix Country 92 . 9,20200909T220000Z,"https://i.iheart.com/v3/re/new_assets/593545b93120b50433e94ae6?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://www.news4jax.com/news/florida/2020/09/08/bush-group-weighs-in-on-school-reopening-fight/,https://www.news4jax.com/news/florida/2020/09/08/bush-group-weighs-in-on-school-reopening-fight/?outputType=amp,Bush group weighs in on school reopening fight,20200909T013000Z,https://www.news4jax.com/resizer/vt0xGnrB2txWDpLlLVhx40BRKg4=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/O2KLXO56DREKBOCLLIOKI3KFYU.jpg,news4jax.com,English,United States
https://www.chron.com/news/article/Florida-governor-vigorously-defends-pick-for-15554343.php,https://www.chron.com/news/amp/Florida-governor-vigorously-defends-pick-for-15554343.php,Florida governor vigorously defends pick for Supreme Court,20200909T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-governor-vigorously-defends-pick-for-15554343.php,https://www.sfgate.com/news/amp/Florida-governor-vigorously-defends-pick-for-15554343.php,Florida governor vigorously defends pick for Supreme Court,20200909T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/uwf-agrees-to-repay-2424-million-withdrawn-from-online-learning-program/ar-BB18SivC,,UWF agrees to repay $2 . 4 million withdrawn from online learning program,20200909T214500Z,,msn.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-questionnaire-nancy-metayer-20200909-4mhjmdmexzce3bx2r4alh7bggi-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-questionnaire-nancy-metayer-20200909-4mhjmdmexzce3bx2r4alh7bggi-story.html?outputType=amp,"Questionnaire : Nancy Metayer , candidate for Coral Springs City Commission , District 3",20200909T224500Z,https://www.sun-sentinel.com/resizer/owKun-BI0ape654kvOz45w_q3Uc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/73NNC4OAQJA55DFGMVO427YBME.jpg,sun-sentinel.com,English,United States
https://www.msn.com/en-us/news/us/troopers-no-injuries-reported-after-teen-crashes-into-school-bus/ar-BB18RKwG,,Troopers : No injuries reported after teen crashes into school bus,20200909T200000Z,,msn.com,English,United States
https://news.yahoo.com/florida-cancer-specialists-research-institute-185600007.html,https://news.yahoo.com/amphtml/florida-cancer-specialists-research-institute-185600007.html,"Florida Cancer Specialists & Research Institute Welcomes Shaachi Gupta , MD , MPH",20200909T193000Z,https://s.yimg.com/uu/api/res/1.2/cx.XzaZ1vWbASn10F0_cAw--~B/aD0zMTg7dz01NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/234a3e41962a94a28db9aa7b64cc8ca8,news.yahoo.com,English,United States
https://www.nbcmiami.com/tag/sarasota-county/,,Sarasota County – NBC 6 South Florida,20200909T104500Z,,nbcmiami.com,English,United States
https://www.thepilot.com/news/o-neal-welcomes-new-faculty-members/article_1716dbdc-f2c7-11ea-b330-73e06089b85d.html,,ONeal Welcomes New Faculty Members | News,20200909T200000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/4/f8/4f8d8e06-f2c8-11ea-bcb2-db9eee16edd3/5f591b991975b.image.png,thepilot.com,English,United States
https://www.clickorlando.com/news/florida/2020/09/09/florida-gov-ron-desantis-vigorously-defends-pick-for-supreme-court/,https://www.clickorlando.com/news/florida/2020/09/09/florida-gov-ron-desantis-vigorously-defends-pick-for-supreme-court/?outputType=amp,Florida Gov . Ron DeSantis vigorously defends pick for Supreme Court,20200909T203000Z,https://www.clickorlando.com/resizer/pdG2hTMhhhpktMWgRTetEb10lFI=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UHMHCENWQRGGFIM2PFWA3KFPHA.jpg,clickorlando.com,English,United States
https://wintergames.ap.org/article/editorial-roundup-florida-13,,Editorial Roundup : Florida,20200909T224500Z,,wintergames.ap.org,English,United States
https://www.abqjournal.com/1493472/performing-arts-school-with-diversity-goal-dances-into-rr.html,https://www.abqjournal.com/1493472/performing-arts-school-with-diversity-goal-dances-into-rr.html/amp,Performing - arts school with diversity goal dances into RR,20200909T133000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/04/Avix2.jpg,abqjournal.com,English,United States
https://www.washingtontimes.com/news/2020/sep/9/editorial-roundup-florida/,https://amp.washingtontimes.com/news/2020/sep/9/editorial-roundup-florida/,Editorial Roundup : Florida,20200909T203000Z,,washingtontimes.com,English,United States
https://news.miami.edu/alumni/stories/2020/09/miamilaw-career-2020.html,,Miami Law Alumni Step Up,20200909T200000Z,,news.miami.edu,English,United States
https://www.msn.com/en-us/news/politics/black-democrats-rally-around-ron-desantis-as-he-attempts-save-his-pick-for-florida-supreme-court/ar-BB18S4Vu,,Black Democrats rally around Ron DeSantis as he attempts save his pick for Florida Supreme Court,20200909T193000Z,,msn.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-desantis-supreme-court-caribbean-community-miramar-20200909-baowvl4v7vfztdq4agvrk43tk4-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-desantis-supreme-court-caribbean-community-miramar-20200909-baowvl4v7vfztdq4agvrk43tk4-story.html?outputType=amp,DeSantis on political offensive to save Supreme Court pick - South Florida Sun - Sentinel,20200909T183000Z,https://www.sun-sentinel.com/resizer/SNWzNCKiBFLzOnuYPeOaRJRdhtA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/D5FAASWZYNBXPMXLFNBUTP4CVE.jpg,sun-sentinel.com,English,United States
http://www.sun-sentinel.com/real-estate/fl-bz-housing-market-coronavirus-20200909-w4ktbxwmujb2hos2bougjwg5nm-story.html,https://www.sun-sentinel.com/real-estate/fl-bz-housing-market-coronavirus-20200909-w4ktbxwmujb2hos2bougjwg5nm-story.html?outputType=amp,South Florida housing market is booming - South Florida Sun - Sentinel,20200909T114500Z,https://www.sun-sentinel.com/resizer/gBhSc_C_YF4Dt4mb_rU8XTItkOc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BADQL7PCBBUCDG7BG5X3KZK4TY.jpg,sun-sentinel.com,English,United States
https://www.law360.com/articles/1308106/sens-question-experience-of-trump-s-young-judicial-picks,https://www.law360.com/amp/articles/1308106,Sens . Question Experience Of Trump Young Judicial Picks,20200909T223000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.abcactionnews.com/news/region-pinellas/florida-tourism-industry-could-bounce-back-faster-than-other-parts-of-us-according-to-study,https://www.abcactionnews.com/news/region-pinellas/florida-tourism-industry-could-bounce-back-faster-than-other-parts-of-us-according-to-study?_amp=true,"Florida tourism industry could bounce back faster than other parts of US , according to study",20200910T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/cb/c1/d82e54c7465bb500770886ed7af2/pinellas-tourism-during-covid-1-sarah-hollenbeck.jpg,abcactionnews.com,English,United States
https://www.pressherald.com/2020/09/09/the-latest-astrazenecas-vaccine-trial-paused-after-unexplained-illness/,,"The Latest : Coronavirus cases spike among school - age children in Florida , while state orders some counties to keep data hidden",20200909T134500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/bus-1024x682.jpg,pressherald.com,English,United States
https://patch.com/florida/across-fl/fight-over-renatha-francis-seat-supreme-court-winding-down-it-might-not-go,,Fight Over Renatha Franci Seat On The Supreme Court Is Winding Down And It Might Not Go DeSantis Way,20200909T150000Z,,patch.com,English,United States
https://www.tampabay.com/news/tampa/2020/09/08/15-year-old-injured-in-labor-day-lightning-strike-state-officials-say/,https://www.tampabay.com/news/tampa/2020/09/08/15-year-old-injured-in-labor-day-lightning-strike-state-officials-say/?outputType=amp,"15 - year - old injured in Labor Day lightning strike , state officials say",20200909T041500Z,https://www.tampabay.com/resizer/oO_DVLJtlyA3IQGOO-aL6z5KFKs=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/UGDMLSY5FBBEJIMAC3ONND2HXM.JPG,tampabay.com,English,United States
https://www.heraldtribune.com/story/opinion/columns/guest/2020/09/09/riverview-high-student-distance-learning-coronavirus-sarasota/5747705002/,,Riverview High student distance learning coronavirus in Sarasota,20200909T140000Z,"https://www.gannett-cdn.com/presto/2020/09/08/NSHT/f8b567e6-e2da-466b-a2af-19e10603798d-Amber_Baylis.jpg?auto=webp&crop=3471,1953,x0,y534&format=pjpg",heraldtribune.com,English,United States
https://www.tampabay.com/news/education/2020/09/09/at-usf-23-research-projects-will-focus-on-racism-and-disparities/,https://www.tampabay.com/news/education/2020/09/09/at-usf-23-research-projects-will-focus-on-racism-and-disparities/?outputType=amp,"At USF , 23 research projects will focus on racism and disparities",20200909T220000Z,https://www.tampabay.com/resizer/J8VISAhpGs7e_YKrrhZC57oOueM=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/5M2MYDLH5VBTDMTBTX7Q6T2SQA.JPG,tampabay.com,English,United States
https://www.wral.com/coronavirus/trump-touts-own-successes-slams-biden-in-winston-salem-campaign-rally/19275302/,,"Trump touts own successes , slams Biden in Winston - Salem campaign rally :: WRAL . com",20200909T030000Z,https://wwwcache.wral.com/asset/news/2020/09/08/19276391/BymZb6xD-DMID1-5o4ivhlju-640x480.jpg,wral.com,English,United States
https://auburntigers.com/news/2020/9/9/auburns-2020-volleyball-schedule-released.aspx,,Auburn 2020 volleyball schedule released - Auburn University Athletics,20200909T174500Z,https://auburntigers.com/images/2020/9/8/volleyball_practice_20200812_SL1_5621_edited_71.JPG?preset=large.socialmediaimage,auburntigers.com,English,United States
https://www.eurekalert.org/pub_releases/2020-09/fau-mwp090820.php,,Mindfulness with paced breathing and lowering blood pressure,20200909T133000Z,https://www.eurekalert.org/multimedia/pub/web/242414_web.jpg,eurekalert.org,English,United States
https://www.tallahassee.com/story/news/2020/09/09/coronavirus-mask-mandate-may-norm-while-tallahassee-again-lands-hotspot-list/5756089002/,https://amp.tallahassee.com/amp/5756089002,Coronavirus : Mask mandate may be  norm for a while ; Tallahassee again lands on hotspot list,20200909T203000Z,"https://www.gannett-cdn.com/presto/2020/07/29/PTAL/22e4a120-28f3-4d25-8364-eb746c8d14e9-AP20205791956597.jpg?crop=3941,2217,x0,y114&fit=bounds",tallahassee.com,English,United States
https://www.forbes.com/sites/morganhines/2020/09/08/lycette-founder-jessica-chaney-on-needlepoint-sales-rapid-rise-during-covid-19-pandemic/,https://www.forbes.com/sites/morganhines/2020/09/08/lycette-founder-jessica-chaney-on-needlepoint-sales-rapid-rise-during-covid-19-pandemic/amp/,Lycette Founder Jessica Chaney On Needlepoint Sale Rapid Rise During COVID - 19 Pandemic,20200909T030000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f5022f702f1808240fd41d7%2F0x0.jpg,forbes.com,English,United States
https://www.centralmaine.com/2020/09/09/the-latest-astrazenecas-vaccine-trial-paused-after-unexplained-illness/,,"The Latest : Sturgis rally could be linked to 266 , 000 coronavirus cases , study says",20200909T171500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Virus_Outbreak_Sturgis_Rally_26899-1.jpg,centralmaine.com,English,United States
https://www.dailysignal.com/2020/09/09/trump-adds-these-20-names-to-his-list-of-supreme-court-candidates/,https://www.dailysignal.com/2020/09/09/trump-adds-these-20-names-to-his-list-of-supreme-court-candidates/amp/,Trump Adds These 20 Names to His List of Supreme Court Candidates,20200910T001500Z,https://www.dailysignal.com/wp-content/uploads/NewSCOTUS-Picks-scaled.jpg,dailysignal.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-covid-cases-schools-update-20200909-7g5fkzwze5doxhw3wxex4roq6a-story.html,https://www.orlandosentinel.com/news/education/os-ne-covid-cases-schools-update-20200909-7g5fkzwze5doxhw3wxex4roq6a-story.html?outputType=amp,More than 800 in quarantine from local COVID school cases,20200909T170000Z,https://www.orlandosentinel.com/resizer/Er8rL8KO2HJ4NEklKJ2xNYl_NX8=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VNSIL2YDGFCMDEYAPQSP5F3BG4.jpg,orlandosentinel.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-noor-fawzy-coral-springs-20200909-xopflvhrinfjlklyp4wcj33c4e-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-noor-fawzy-coral-springs-20200909-xopflvhrinfjlklyp4wcj33c4e-story.html?outputType=amp,"Questionnaire : Noor Fawzy , candidate , Coral Springs City Commission , Seat 3",20200909T231500Z,https://www.sun-sentinel.com/resizer/8K9kr-BUrdIHZG7PGNf_YIP1IRk=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CJ55B4OMTBGNPHUB4WOGEES4IA.jpg,sun-sentinel.com,English,United States
https://www.bankinfosecurity.com/ransomware-ddos-attacks-disrupt-more-schools-a-14961,,Ransomware and DDoS Attacks Disrupt More Schools,20200909T141500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/cyber-incidents-disrupt-more-schools-showcase_image-4-a-14961.jpg,bankinfosecurity.com,English,United States
https://www.lmtonline.com/news/article/Florida-governor-vigorously-defends-pick-for-15554343.php,https://www.lmtonline.com/news/amp/Florida-governor-vigorously-defends-pick-for-15554343.php,Florida governor vigorously defends pick for Supreme Court,20200909T184500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2020-09-09/despite-push-to-mobilize-youth-to-the-polls-turnout-remains-low,,"Despite Push To Mobilize Youth To The Polls , Turnout Remains Low",20200909T204500Z,https://npr.brightspotcdn.com/74/49/4699b372425085be64cae2a82509/votepins.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.bizjournals.com/southflorida/news/2020/09/09/ubiquia-raises-30m.html,,Ubicquia smart city startup raises $30M in Series C - South Florida Business Journal,20200909T150000Z,https://media.bizj.us/view/img/11586340/gettyimages-1152284190*1200xx2164-1217-0-85.jpg,bizjournals.com,English,United States
https://www.gainesville.com/story/lifestyle/2020/09/09/community-information-and-notices/5748106002/,,About Town,20200909T160000Z,,gainesville.com,English,United States
http://www.msn.com/en-nz/news/politics/q-a-justice-department-wants-to-defend-trump-in-former-columnist-s-defamation-case/ar-BB18SaC9,,Q & A : Justice Department wants to defend Trump in former columnist defamation case,20200909T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/qanda-justice-department-wants-to-defend-trump-in-former-columnists-defamation-case/ar-BB18SaC9,,Q & A : Justice Department wants to defend Trump in former columnist defamation case,20200909T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/q-26a-justice-department-wants-to-defend-trump-in-former-columnists-defamation-case/ar-BB18SaC9,,Q & A : Justice Department wants to defend Trump in former columnist defamation case,20200909T203000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/q-a-justice-department-wants-to-defend-trump-in-former-columnist-s-defamation-case/ar-BB18SaC9,,Q & A : Justice Department wants to defend Trump in former columnist defamation case,20200909T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/q-26-a-justice-department-wants-to-defend-trump-in-former-columnists-defamation-case/ar-BB18SaC9,,Q & A : Justice Department wants to defend Trump in former columnist defamation case,20200909T200000Z,,msn.com,English,United States
https://greensboro.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_3cf66848-36d4-5c4e-acb7-a6a529067043.html,https://greensboro.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_3cf66848-36d4-5c4e-acb7-a6a529067043.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200909T160000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/33/b33ec5e0-6237-57c8-8e4c-9d4a97f17c73/5f4ec7fe898ec.image.jpg?crop=1694%2C953%2C0%2C135,greensboro.com,English,United States
https://www.uab.edu/news/research/item/11545-pro-inflammatory-lipids-precede-type-1-diabetes-onset-in-mouse-model-and-children,,Pro - inflammatory lipids precede Type 1 diabetes onset in mouse model and children,20200909T193000Z,https://www.uab.edu/news/images/2018/T1D2.jpg,uab.edu,English,United States
https://www.nationalreview.com/corner/zero-tolerance-insanity-spares-no-one/,https://www.nationalreview.com/corner/zero-tolerance-insanity-spares-no-one/amp/,Isaiah Elliott :  Zero - Tolerance  Insanity Spares No One,20200909T151500Z,https://i0.wp.com/www.nationalreview.com/wp-content/uploads/2020/09/gun.jpg?fit=1200%2C701&ssl=1,nationalreview.com,English,United States
