url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prweb.com/releases/florida_alliance_for_healthcare_values_27th_annual_best_of_the_best_event_taking_place_at_health_benefits_nation/prweb18877003.htm,,Florida Alliance for Healthcare Value 27th Annual  Best of the Best  Event Taking Place at Health Benefits Nation,20220906T153000Z,,prweb.com,English,United States
https://www.gainesville.com/story/news/politics/elections/2022/09/06/florida-lgbtq-advocates-fight-governor-ron-desantis-election-2022-dont-say-gay/7929542001/,,Florida LGBTQ advocates mobilizing to unseat Governor Ron DeSantis,20220906T104500Z,"https://www.gannett-cdn.com/presto/2022/03/07/PTAL/7f784c71-1009-4dad-90e4-c05316dc8dae-dontsaygayrally3.jpg?auto=webp&crop=3228,1816,x0,y215&format=pjpg",gainesville.com,English,United States
https://www.jacksonville.com/story/news/politics/elections/2022/09/06/florida-lgbtq-advocates-fight-governor-ron-desantis-election-2022-dont-say-gay/7929542001/,,Florida LGBTQ advocates mobilizing to unseat Governor Ron DeSantis,20220906T200000Z,"https://www.gannett-cdn.com/presto/2022/03/07/PTAL/7f784c71-1009-4dad-90e4-c05316dc8dae-dontsaygayrally3.jpg?auto=webp&crop=3228,1816,x0,y215&format=pjpg",jacksonville.com,English,United States
https://www.newsherald.com/story/news/politics/elections/2022/09/06/florida-lgbtq-advocates-fight-governor-ron-desantis-election-2022-dont-say-gay/7929542001/,,Florida LGBTQ advocates mobilizing to unseat Governor Ron DeSantis,20220906T171500Z,"https://www.gannett-cdn.com/presto/2022/03/07/PTAL/7f784c71-1009-4dad-90e4-c05316dc8dae-dontsaygayrally3.jpg?auto=webp&crop=3228,1816,x0,y215&format=pjpg",newsherald.com,English,United States
https://www.gainesville.com/story/news/2022/09/06/alachua-county-school-board-discussing-dont-say-gay-stop-woke-bills/7949729001/,,"Alachua County School Board discussing Dont Say Gay , Stop WOKE bills",20220906T104500Z,"https://www.gannett-cdn.com/presto/2022/03/03/NTGS/b2093dd7-e20c-4400-b664-dcbb085b7fe7-FLGAI-03032022-GHSDontGayProtest-02.jpg?auto=webp&crop=5891,3314,x0,y657&format=pjpg",gainesville.com,English,United States
http://www.msn.com/en-us/news/us/who-are-the-miami-area-school-kids-on-the-boat-that-crashed-off-the-keys-what-we-know/ar-AA11wpOE,,Who are the Miami - area school kids on the boat that crashed off the Keys ? What we know,20220906T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11wXpB.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=100,msn.com,English,United States
http://www.msn.com/en-us/news/other/who-were-the-miami-area-school-kids-on-the-boat-that-crashed-off-the-keys-what-we-know/ar-AA11wpOE,,Who were the Miami - area school kids on the boat that crashed off the Keys ? What we know,20220906T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11wxum.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=100,msn.com,English,United States
https://www.thenation.com/article/politics/charlie-crist-lieutenant-governor/,https://www.thenation.com/article/politics/charlie-crist-lieutenant-governor/tnamp/,"In Choosing a Teacher for His Running Mate , Charlie Crist Walks the Walk",20220906T200000Z,https://www.thenation.com/wp-content/uploads/2022/09/AP22239650058484.jpg,thenation.com,English,United States
https://www.tallahassee.com/story/news/politics/elections/2022/09/06/florida-lgbtq-advocates-fight-governor-ron-desantis-election-2022-dont-say-gay/7929542001/,,Florida LGBTQ advocates mobilizing to unseat Governor Ron DeSantis,20220906T130000Z,"https://www.gannett-cdn.com/presto/2022/03/07/PTAL/7f784c71-1009-4dad-90e4-c05316dc8dae-dontsaygayrally3.jpg?auto=webp&crop=3228,1816,x0,y215&format=pjpg",tallahassee.com,English,United States
https://www.nbcmiami.com/tag/boca-chita-key/,,Tag : Boca Chita Key – NBC 6 South Florida,20220906T020000Z,,nbcmiami.com,English,United States
https://www.newsweek.com/pensacola-florida-ex-homecoming-queen-mom-lawsuit-allegations-hacking-school-vote-1740296,https://www.newsweek.com/pensacola-florida-ex-homecoming-queen-mom-lawsuit-allegations-hacking-school-vote-1740296?amp=1,"Ex - Homecoming Queen , Mom to Sue Over Allegations of Hacking School Vote",20220906T154500Z,https://d.newsweek.com/en/full/2110706/florida-homecoming-queen-lawsuit.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/politics/you-gave-me-a-voice-thankful-floridians-praise-desantis-s-accomplishments-in-new-ad/ar-AA11xhAk,,  You gave me a voice : Thankful Floridians praise DeSantis accomplishments in new ad,20220906T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11x4Ho.img?&m=6&q=60&o=t&l=f&f=jpg&x=303&y=42,msn.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/09/06/showdown-between-desantis-and-legislature-may-be-avoided-00054863,,Showdown between DeSantis and Legislature may be avoided,20220906T114500Z,,politico.com,English,United States
https://madison.com/news/article_476afdd2-4c80-522a-a6b4-c67baa5b773a.html,,Clemson former athletic trainer Fred Hoover dies at 92,20220906T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-elementary-school-libraries-broward-20220906-cn2all7wpvac5pg6x5xe7vlela-story.html,,Broward elementary schools will start publishing book lists,20220906T233000Z,https://www.sun-sentinel.com/resizer/31HP8fCmTS0pwwOXNt7T6pGEHKo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IZXYOL37QLVBUQ4IHXPEQJTZJY.jpg,sun-sentinel.com,English,United States
https://www.usatoday.com/story/news/nation/2022/09/06/miami-boat-accident-death/7999544001/,,"Miami boat accident : Teen dead , others injured in Boca Chita Key",20220906T193000Z,"https://www.gannett-cdn.com/presto/2022/09/05/USAT/67f9e1c3-c884-4a5b-9d46-167ea0a6aa0a-AP_Boat_Crash-Miami.jpg?auto=webp&crop=2509,1412,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.ibtimes.com/17-year-old-girl-dies-11-others-injured-after-29-foot-boat-hit-channel-marker-florida-keys-3610050,https://www.ibtimes.com/17-year-old-girl-dies-11-others-injured-after-29-foot-boat-hit-channel-marker-florida-keys-3610050?amp=1,"17 - Year - Old Girl Dies , 11 Others Injured After 29 - Foot Boat Hit Channel Marker In Florida Keys",20220907T000000Z,https://d.ibtimes.com/en/full/3805128/ngo-proactiva-open-arms-uno-rescue-boat-central-mediterranean-sea.jpg,ibtimes.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-09-06/tampa-borrowers-student-loan-forgiveness-needed-relief,,Tampa borrowers react to student loan forgiveness,20220906T141500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wusf/files/201804/usf_diversity.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.fox10phoenix.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox10phoenix.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox29.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T231500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox6now.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T234500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox2detroit.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T210000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox5ny.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T213000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox13news.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T234500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox13news.com,English,United States
https://floridapolitics.com/archives/553215-sunburn-the-morning-read-of-whats-hot-in-florida-politics-9-6-22/,,Sunburn The morning read of what hot in Florida politics 9 . 6 . 22,20220906T130000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-3-1.jpg,floridapolitics.com,English,United States
https://apnews.com/article/health-shootings-texas-education-125ef997177aa017a8af178037f68e28,,"After school shootings , are states making classrooms safer ? ",20220906T130000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/125ef997177aa017a8af178037f68e28,,"After school shootings , are states making classrooms safer ? ",20220906T131500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/after-school-shootings-are-states-making-classrooms-safer/article_8c95e6fe-4e2e-5924-9b4e-9ccb607c38a0.html,,"After school shootings , are states making classrooms safer ? ",20220906T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c9/8c95e6fe-4e2e-5924-9b4e-9ccb607c38a0/631740f04014b.preview.jpg?crop=1919%2C1007%2C0%2C35,stltoday.com,English,United States
https://www.foxla.com/news/school-shootings-states-classrooms-safety-plan,https://www.foxla.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220907T004500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-06/after-school-shootings-are-states-making-classrooms-safer,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-06/after-school-shootings-are-states-making-classrooms-safer?_amp=true,"After school shootings , are states making classrooms safer ? ",20220906T124500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.fox9.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox9.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220907T003000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox26houston.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T210000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/02/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/how-are-states-making-classrooms-safer-after-school-shootings/3065183/,https://www.nbcdfw.com/news/local/texas-news/how-are-states-making-classrooms-safer-after-school-shootings/3065183/?amp=1,What Are States Doing to Make Classrooms Safer ? – NBC 5 Dallas - Fort Worth,20220906T134500Z,https://media.nbcdfw.com/2022/05/schools-mental-heatlh-generic.jpg.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.fox5dc.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox5dc.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T230000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://tucson.com/lifestyles/health-med-fit/after-school-shootings-are-states-making-classrooms-safer/article_7bbbb079-0c49-57f5-b675-7a7f40ee6d43.html,,"After school shootings , are states making classrooms safer ? ",20220906T140000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/bb/7bbbb079-0c49-57f5-b675-7a7f40ee6d43/631740dc07083.preview.jpg?crop=1918%2C1079%2C0%2C0,tucson.com,English,United States
http://www.msn.com/en-us/news/us/all-14-on-boat-in-deadly-crash-off-the-florida-keys-were-ejected-official-report-says/ar-AA11x8Ln,,"All 14 on boat in deadly crash off the Florida Keys were ejected , official report says",20220906T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11xdv6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.foxnews.com/politics/democrats-rewrite-history-school-closings-reopenings-learning-loss,https://www.foxnews.com/politics/democrats-rewrite-history-school-closings-reopenings-learning-loss.amp,"Democrats try to rewrite history around school closings , reopenings amid learning loss",20220906T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1413877170.jpg,foxnews.com,English,United States
https://mynorthwest.com/3619499/after-school-shootings-are-states-making-classrooms-safer/,https://mynorthwest.com/3619499/after-school-shootings-are-states-making-classrooms-safer/amp/,"After school shootings , are states making classrooms safer ? ",20220906T163000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/after-school-shootings-are-states-making-classrooms-safer/,,"After school shootings , are states making classrooms safer ? ",20220906T124500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://www.newdelhitimes.com/desantis-puts-his-imprint-on-school-board-races-in-florida/,,DeSantis puts his imprint on school board races in Florida - New Delhi Times - India Only International Newspaper,20220906T031500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/09/1000-27.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.politico.com/news/2022/09/06/judge-mar-a-lago-trump-00055082,https://www.politico.com/amp/news/2022/09/06/judge-mar-a-lago-case-had-few-high-profile-cases-00055082,Judge who sided with Trump in Mar - a - Lago case had few high profile cases,20220907T010000Z,https://static.politico.com/5e/ad/1b446ad34611a0d97ed068b4fc53/trump-fbi-98865.jpg,politico.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/a-state-by-state-glance-after-school-shootings-are-states-making-classrooms-safer/article_68054844-bf15-57c7-b18b-49b66911157f.html,,"A state - by - state glance : After school shootings , are states making classrooms safer ? ",20220906T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/80/68054844-bf15-57c7-b18b-49b66911157f/631740e038e0d.preview.jpg?crop=1919%2C1007%2C0%2C35,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/after-school-shootings-are-states-making-classrooms-safer/article_68054844-bf15-57c7-b18b-49b66911157f.html,,"After school shootings , are states making classrooms safer ? ",20220906T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/80/68054844-bf15-57c7-b18b-49b66911157f/631740e038e0d.preview.jpg?crop=1919%2C1007%2C0%2C35,siouxcityjournal.com,English,United States
https://www.heraldtribune.com/story/opinion/2022/09/06/commission-sides-developers-desantis-guided-us-through-pandemic/7976483001/,,"Commission sides with developers , DeSantis guided us through pandemic",20220906T120000Z,"https://www.gannett-cdn.com/presto/2022/09/02/NSHT/1019d8a1-0f6c-40a4-b617-bdcc85500f84-rex_jensen.jpg?auto=webp&crop=659,371,x0,y33&format=pjpg",heraldtribune.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2022-09-05-elementary-school-teacher-facing-child-porn-thought-it-was-art/,,Teacher facing child porn charges tells investigators he thought it was art | 1290 WJNO,20220906T160000Z,"https://i.iheart.com/v3/re/new_assets/6316a771b61b32c04d5ca4b7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://oldies1079.iheart.com/content/2022-09-05-elementary-school-teacher-facing-child-porn-thought-it-was-art/,,Teacher facing child porn charges tells investigators he thought it was art,20220906T173000Z,"https://i.iheart.com/v3/re/new_assets/6316a771b61b32c04d5ca4b7?ops=gravity(%22north%22),fit(1200,675),quality(65)",oldies1079.iheart.com,English,United States
https://1037wqol.iheart.com/content/2022-09-05-elementary-school-teacher-facing-child-porn-thought-it-was-art/,,Teacher facing child porn charges tells investigators he thought it was art,20220906T170000Z,"https://i.iheart.com/v3/re/new_assets/6316a771b61b32c04d5ca4b7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037wqol.iheart.com,English,United States
https://realradio921.iheart.com/content/2022-09-05-elementary-school-teacher-facing-child-porn-thought-it-was-art/,,Teacher facing child porn charges tells investigators he thought it was art,20220906T153000Z,"https://i.iheart.com/v3/re/new_assets/6316a771b61b32c04d5ca4b7?ops=gravity(%22north%22),fit(1200,675),quality(65)",realradio921.iheart.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/after-school-shootings-are-states-making-classrooms-safer/article_3364ff26-2dd7-5b2a-947d-1f2a20802fd0.html,,"After school shootings , are states making classrooms safer ? ",20220906T160000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/36/3364ff26-2dd7-5b2a-947d-1f2a20802fd0/63174134a3440.preview.jpg?crop=1919%2C1007%2C0%2C35,missoulian.com,English,United States
https://www.fox7austin.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox7austin.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220907T000000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.foxnews.com/us/teenager-dies-ten-others-injured-boat-crash-florida-keys,https://www.foxnews.com/us/teenager-dies-ten-others-injured-boat-crash-florida-keys.amp,"Teenager dies , 10 others injured after boat crash off Florida Keys",20220906T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/FL-keys-boat-crash-scene.jpg,foxnews.com,English,United States
https://redstate.com/bobhoge/2022/09/06/epic-new-desantis-ad-touts-governor-keeping-florida-open-during-the-pandemic-n623453,,Epic New DeSantis Ad Touts Governor Keeping Florida Open During the Pandemic,20220906T200000Z,https://redstate.com/wp-content/uploads/media/2022/09/desantis-ad-1110x740.jpg,redstate.com,English,United States
http://www.msn.com/en-us/news/us/17-year-old-high-school-senior-dies-in-florida-boating-crash-she-was-a-joy-to-all-who-knew-her/ar-AA11wYNe,,17 - Year - Old High School Senior Dies in Florida Boating Crash : She  Was a Joy to All Who Knew Her  ,20220906T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11wVGT.img?&m=6&q=60&o=t&l=f&f=jpg&x=653&y=360,msn.com,English,United States
https://www.prweek.com/article/1798144/kids-head-back-school-convicts-raises-awareness-red-flag-laws,,"As kids head back to school , Convicts raises awareness of red - flag laws",20220906T214500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/RedFlagLaws.png,prweek.com,English,United States
http://www.msn.com/en-us/news/world/i-ve-always-had-these-crazy-ideas-the-25-year-old-uber-driver-bidding-to-become-the-first-gen-z-member-of-congress/ar-AA11vYjJ,,  Ive always had these crazy idea : the 25 - year - old Uber driver bidding to become the first Gen Z member of Congress,20220906T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11w74m.img?&m=6&q=60&o=t&l=f&f=jpg&x=494&y=298,msn.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-1-teen-killed-several-injured-in-boating-accident-near-boca-chita-key/2851442/,https://www.nbcmiami.com/news/local/6-to-know-1-teen-killed-several-injured-in-boating-accident-near-boca-chita-key/2851442/?amp=1,6 to Know : Top Stories of the Day – NBC 6 South Florida,20220906T153000Z,https://media.nbcmiami.com/2022/09/6tk-sept-6.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://floridapolitics.com/archives/554061-gov-desantis-names-nine-to-1st-dca-nominating-panel-including-three-federalist-society-members/,,"Gov . DeSantis names nine to 1st DCA nominating panel , including three Federalist Society members",20220906T181500Z,https://floridapolitics.com/wp-content/uploads/2017/05/lawsuit-court-e1499454358530.jpeg,floridapolitics.com,English,United States
https://townhall.com/tipsheet/guybenson/2022/09/06/insanity-school-districts-begin-new-school-year-with-mask-mandates-in-place-n2612665,,"Lunacy : School Districts Begin New School Year with Mask Mandates Still in Place , and Worse ... ",20220906T154500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/215/6473d2a1-090c-49ba-a3e4-ac9b555d590f.jpg,townhall.com,English,United States
https://www.fredericknewspost.com/public/ap/desantis-puts-his-imprint-on-school-board-races-in-florida/article_7b6b7643-b10e-5154-9386-34efe93f3642.html,,DeSantis puts his imprint on school board races in Florida,20220906T021500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/0/0c/00c866db-e7f9-515d-9216-876cd4f3b38e/631662638c3cc.image.jpg?crop=342%2C342%2C85%2C0,fredericknewspost.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-school-choice-students-bolden-20220906-yqyfin26anhllolh56vamykziu-story.html,,"Choice scholarships invest in students , not systems | Opinion",20220906T193000Z,https://www.sun-sentinel.com/resizer/YM_-S0-QfWaYdX7oi2eJfgkxPto=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KGZYBZ2CT6FQKJQ7NCIIO3Y3RU.aspx,sun-sentinel.com,English,United States
https://www.whec.com/national-world/after-school-shootings-are-states-making-classrooms-safer/,,"After school shootings , are states making classrooms safer ? ",20220906T170000Z,https://www.whec.com/wp-content/uploads/2022/07/WHEC-DEFAULT_THUMBNAIL.png,whec.com,English,United States
https://news.ufl.edu/2022/09/from-florida-episode-s3-ep-3-bethune-statue/,,How Mary McLeod Bethune became the first Black woman selected to represent a state at the U . S . Capitol,20220906T204500Z,https://news.ufl.edu/media/newsufledu/images/2022/09/Mary-McLeod-Bethune-square.jpg,news.ufl.edu,English,United States
https://www.grandforksherald.com/opinion/columns/marilyn-hagerty-as-summer-starts-to-end-september-stretches-ahead,,"Marilyn Hagerty : As summer starts to end , September stretches ahead",20220906T171500Z,"https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/Hagerty, Marilyn-2_19_0_4_4_0_2_binary_1023796.jpg",grandforksherald.com,English,United States
https://triblive.com/news/world/what-its-like-on-death-row-possible-future-for-parkland-school-killer/,,What it like on death row : Possible future for Parkland school killer,20220906T190000Z,https://assets-varnish.triblive.com/2022/09/5402217_web1_ptr-PARKLANDDEATHROW-090722.jpg,triblive.com,English,United States
https://www.insurancejournal.com/news/southeast/2022/09/06/683848.htm,https://amp.insurancejournal.com/news/southeast/2022/09/06/683848.htm,Teen Dies After Florida Keys Boating Accident that Injured 11,20220906T153000Z,https://www.insurancejournal.com/app/uploads/2022/09/boat-accident.jpg,insurancejournal.com,English,United States
https://uspolitics.einnews.com/pr_news/589564358/andy-thomson-candidate-for-state-house-district-91-received-the-endorsement-from-associated-industries-of-florida,https://uspolitics.einnews.com/amp/pr_news/589564358/andy-thomson-candidate-for-state-house-district-91-received-the-endorsement-from-associated-industries-of-florida,"Andy Thomson , Candidate for State House District 91 , Received the Endorsement from Associated Industries of Florida",20220906T230000Z,,uspolitics.einnews.com,English,United States
https://www.tennessean.com/story/news/local/williamson/2022/09/06/turning-point-usa-tour-williamson-county-nolensville-high-school/8004054001/,,Turning Point united states tour event not approved at Williamson County school,20220906T223000Z,"https://www.gannett-cdn.com/presto/2021/11/02/PGRE/3f2a4ca0-66e6-41c6-8e16-affcbaf02de7-1101_Charlie_Kirk_of_Turning_Point_USA_at_Clemson_237.JPG?auto=webp&crop=2399,1350,x0,y167&format=pjpg",tennessean.com,English,United States
https://www.firstcoastnews.com/article/news/crime/raines-high-school-shooting-federal-lawsuit-family-dcps/77-c19178fe-4dae-4a93-aba8-43ae86a04c1f,https://www.firstcoastnews.com/amp/article/news/crime/raines-high-school-shooting-federal-lawsuit-family-dcps/77-c19178fe-4dae-4a93-aba8-43ae86a04c1f,Family of Raines football game shooting files federal suit,20220906T220000Z,https://media.firstcoastnews.com/assets/WTLV/images/f3960e05-6e82-4666-9c46-35c961d31854/f3960e05-6e82-4666-9c46-35c961d31854_1140x641.png,firstcoastnews.com,English,United States
https://www.cbsnews.com/miami/news/state-school-boards-fire-back-on-education-law/,https://www.cbsnews.com/amp/miami/news/state-school-boards-fire-back-on-education-law/,"State , school boards fire back on education law",20220906T210000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/04/05/70cc8f45-af80-46f5-8abd-606ec515d576/thumbnail/1200x630/744e0442a11ef7b3d1dff4b9138648c8/gettyimages-1383522747.jpg,cbsnews.com,English,United States
https://www.vladtv.com/article/286730/dr-myron-rolle-on-going-to-oxford-over-nfl-draft-signing-bonus-went-from,,"EXCLUSIVE : Dr . Myron Rolle on Going to Oxford Over NFL Draft , Signing Bonus Went from $7M to $50K",20220907T000000Z,https://www.vladtv.com/images/size_fs/video-286730.jpg?ver=1662494565,vladtv.com,English,United States
https://www.kxly.com/i/a-state-by-state-glance-after-school-shootings-are-states-making-classrooms-safer/,,"After school shootings , are states making classrooms safer ? ",20220906T163000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/02/kxly-1920x1080-1.png,kxly.com,English,United States
https://www.breitbart.com/politics/2022/09/06/rron-desantis-ad-you-protected-our-right-to-worship-together-in-person/,https://www.breitbart.com/politics/2022/09/06/rron-desantis-ad-you-protected-our-right-to-worship-together-in-person/amp/,Ron DeSantis Ad :  You Protected Our Right to Worship Together in Person  ,20220906T221500Z,https://media.breitbart.com/media/2022/09/Man-Thanks-Governor-DeSantis-for-Allowing-People-to-Worship-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/09/06/rron-desantis-ad-you-protected-our-right-to-worship-together-in-person/,https://www.breitbart.com/politics/2022/09/06/rron-desantis-ad-you-protected-our-right-to-worship-together-in-person/amp/,Ron DeSantis Ad :  You Protected Our Right to Worship Together in Person  ,20220906T221500Z,https://media.breitbart.com/media/2022/09/Man-Thanks-Governor-DeSantis-for-Allowing-People-to-Worship-640x335.jpg,breitbart.com,English,United States
https://www.cbsnews.com/miami/news/hialeah-school-scent-kits-locate-missing-children/,https://www.cbsnews.com/amp/miami/news/hialeah-school-scent-kits-locate-missing-children/,Hialeah school receives kits that are meant to help locate missing children,20220906T200000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/06/15d1d9ed-92f6-4bb0-921a-610a8eb822d3/thumbnail/1200x630/772646b98d0694a14973e4777e97d61c/hialeah-scent-kit.jpg,cbsnews.com,English,United States
