url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/florida-mom-files-lawsuit-against-school-district-after-child-transitioned-without-her-consent_4443012.html,https://m.theepochtimes.com/florida-mom-files-lawsuit-against-school-district-after-child-transitioned-without-her-consent_4443012.html,Florida Mom Files Lawsuit Against School District After Child  Transitioned  Without Her Consent,20220503T203000Z,https://img.theepochtimes.com/assets/uploads/2022/05/03/January-Littlejohn.png,theepochtimes.com,English,United States
https://www.wbrz.com/news/louisiana-s-don-t-say-gay-bill-shot-down-in-4-7-committee-vote,,Louisiana  Dont Say Gay  bill shot down in 4 - 7 committee vote,20220503T203000Z,https://dcer237tfveol.cloudfront.net/v2/9QLBMhwBIzVGQ-nXnXCM8A1zdrlGA1r5_UAGJivOxwyNTDEa3irSxR5l32I1sBQS-w6QlQpMbz1JBiL0vobGi0gizV3I1QZ_y0CC4IOaSQEA,wbrz.com,English,United States
https://www.theepochtimes.com/florida-state-senator-approved-as-next-education-commissioner_4443048.html,https://m.theepochtimes.com/florida-state-senator-approved-as-next-education-commissioner_4443048.html,Florida State Senator Approved as Next Education Commissioner,20220503T204500Z,https://img.theepochtimes.com/assets/uploads/2019/04/24/Manny-Diaz-Jr.-1200x857.jpeg,theepochtimes.com,English,United States
https://www.stltoday.com/opinion/columnists/lynn-schmidt/schmidt-give-peace-a-chance-in-americas-culture-wars/article_b6b42daf-b532-5d31-9812-474e1f783942.html,,Schmidt : Give peace a chance in America culture wars,20220503T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/24/e2414438-5c78-5da6-b024-32312a85ae55/62704acb48cd1.image.jpg?crop=341%2C341%2C85%2C0,stltoday.com,English,United States
https://www.wfmj.com/story/46412179/brookfield-trustee-to-work-while-traveling-between-ohio-and-florida,,Brookfield trustee to work while traveling between Ohio and Florida,20220503T203000Z,https://WFMJ.images.worldnow.com/images/8542376_G.jpg?lastEditedDate=1439317489000,wfmj.com,English,United States
https://www.wesh.com/article/seminole-school-bus-crash/39896938,https://www.wesh.com/amp/article/seminole-school-bus-crash/39896938,"2 students , bus driver hospitalized in Seminole County school bus crash",20220503T221500Z,"https://kubrick.htvapps.com/vidthumb/14978dcc-fee1-4c07-a883-dc4fca30585a/14978dcc-fee1-4c07-a883-dc4fca30585a_image.jpg?crop=0.821xw:0.820xh;0.131xw,0.0667xh",wesh.com,English,United States
https://wjno.iheart.com/featured/brian-mudd/content/2022-05-03-cruz-case-debacle-crt-disneys-top-three-takeaways-may-3rd-2022/,https://wjno.iheart.com/alternate/amp/2022-05-03-cruz-case-debacle-crt-disneys-top-three-takeaways-may-3rd-2022/,"Cruz Case Debacle , CRT & Disney - Top Three Takeaways – May 3rd , 2022 | 1290 WJNO",20220503T174500Z,"https://i.iheart.com/v3/re/assets.getty/627112e4ee5938ac1b6a566d?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://www.dailysignal.com/2022/05/03/florida-textbook-publishers-surrender-to-desantis-scrub-woke-content/,https://www.dailysignal.com/2022/05/03/florida-textbook-publishers-surrender-to-desantis-scrub-woke-content/amp/,"Florida Textbook Publishers Surrender to DeSantis , Scrub Woke Content",20220503T214500Z,https://www.dailysignal.com/wp-content/uploads/textbooks-1.jpg,dailysignal.com,English,United States
https://hannity.com/media-room/disneys-nosedive-house-of-mouse-down-63b-since-going-to-war-with-desantis/,https://hannity.com/media-room/disneys-nosedive-house-of-mouse-down-63b-since-going-to-war-with-desantis/?amp=1,DISNEY NOSEDIVE : House of Mouse Down $63B Since Going to War With DeSantis,20220503T203000Z,https://hannity.com/wp-content/uploads/2022/04/GettyImages-154732986.jpg,hannity.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-05-03/polk-countys-book-review-is-almost-complete-and-still-drawing-complaints,,Polk County book review is almost complete and still drawing complaints,20220503T124500Z,http://npr-brightspot.s3.amazonaws.com/36/e8/2ddc29764b67b2b87c9937ade436/image-from-ios-3.png,wusfnews.wusf.usf.edu,English,United States
https://neonnettle.com/news/18962-mom-suing-woke-school-for-changing-13-year-old-daughter-s-gender-without-consent,,Mom Suing  Woke  School for  Changing  13 - Year - Old Daughter Gender without Consent,20220503T234500Z,https://neonnettle.com/news/images/mom-sue-school-daughter-transgender-13522.jpg,neonnettle.com,English,United States
https://www.wesh.com/article/bullied-osceola-student/39884827,https://www.wesh.com/amp/article/bullied-osceola-student/39884827,Teen mother at Osceola school alleges bullying preceded fight,20220503T071500Z,"https://kubrick.htvapps.com/vidthumb/36c922d0-1153-4e80-86cc-60be42f3307e/36c922d0-1153-4e80-86cc-60be42f3307e_image.jpg?crop=0.762xw:0.762xh;0.119xw,0.188xh",wesh.com,English,United States
https://www.wtsp.com/article/news/regional/florida/lawyers-apparent-illness-delays-florida-school-shooter-case/67-93c7896c-546b-46b3-9b10-7fafd78714d9,https://www.wtsp.com/amp/article/news/regional/florida/lawyers-apparent-illness-delays-florida-school-shooter-case/67-93c7896c-546b-46b3-9b10-7fafd78714d9,Florida school shooter trial delayed due to lawyer illness,20220503T043000Z,https://media.wtsp.com/assets/WTSP/images/e916c1fe-5e32-4286-b890-41324f1a7add/e916c1fe-5e32-4286-b890-41324f1a7add_1140x641.jpg,wtsp.com,English,United States
https://www.wbrz.com/news/louisiana-s-don-t-say-gay-bill-shot-down-in-4-7-committee-vote/,,Louisiana  Dont Say Gay  bill shot down in 4 - 7 committee vote,20220503T224500Z,https://dcer237tfveol.cloudfront.net/v2/9QLBMhwBIzVGQ-nXnXCM8A1zdrlGA1r5_UAGJivOxwyNTDEa3irSxR5l32I1sBQS-w6QlQpMbz1JBiL0vobGi0gizV3I1QZ_y0CC4IOaSQEA,wbrz.com,English,United States
https://abcnews.go.com/US/wireStory/florida-woman-guilty-nightclub-shooting-killed-84477834,https://abcnews.go.com/amp/US/wireStory/florida-woman-guilty-nightclub-shooting-killed-84477834,Florida woman guilty in nightclub shooting that killed 2,20220504T010000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Florida-woman-guilty-in-nightclub-shooting-that-17145347.php,https://www.chron.com/news/amp/Florida-woman-guilty-in-nightclub-shooting-that-17145347.php,Florida woman guilty in nightclub shooting that killed 2,20220503T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-woman-guilty-in-nightclub-shooting-that-17145347.php,https://www.sfgate.com/news/amp/Florida-woman-guilty-in-nightclub-shooting-that-17145347.php,Florida woman guilty in nightclub shooting that killed 2,20220503T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.news-medical.net/news/20220503/Researchers-find-an-uptick-in-the-use-of-school-mental-health-services-before-the-pandemic.aspx,https://www.news-medical.net/amp/news/20220503/Researchers-find-an-uptick-in-the-use-of-school-mental-health-services-before-the-pandemic.aspx,Researchers find an uptick in the use of school mental health services before the pandemic,20220503T061500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Abstract_medicine_background-Hilch-1000_f0a8c263e6e04ed18dfcc5ef27c17907-620x480.jpg,news-medical.net,English,United States
https://apnews.com/article/crime-shootings-florida-fort-myers-sean-archilles-5e5ef8fc0ef0a17c0d300a53623aff61,,Florida woman guilty in nightclub shooting that killed 2,20220503T231500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-05-03/if-we-dont-open-mom-cant-go-to-work-the-pandemic-puts-a-priority-on-child-care,https://health.wusf.usf.edu/health-news-florida/2022-05-03/if-we-dont-open-mom-cant-go-to-work-the-pandemic-puts-a-priority-on-child-care?_amp=true,"  If we dont open , Mom cant go to work : The pandemic puts a priority on child care",20220503T121500Z,https://npr.brightspotcdn.com/c8/8a/368e3ba4403bb119911f434f88f9/water-bottles-playground.jpeg,health.wusf.usf.edu,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-03/florida-woman-guilty-in-nightclub-shooting-that-killed-2,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-03/florida-woman-guilty-in-nightclub-shooting-that-killed-2?_amp=true,Florida woman guilty in nightclub shooting that killed 2,20220503T224500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.houstonchronicle.com/news/article/Florida-woman-guilty-in-nightclub-shooting-that-17145347.php,https://www.houstonchronicle.com/news/amp/Florida-woman-guilty-in-nightclub-shooting-that-17145347.php,Florida woman guilty in nightclub shooting that killed 2,20220503T211500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.nbcwashington.com/news/local/after-being-shot-juvenile-runs-for-help-in-northeast-dc/3041424/,https://www.nbcwashington.com/news/local/after-being-shot-juvenile-runs-for-help-in-northeast-dc/3041424/?amp,"After Being Shot , Juvenile Runs for Help in Northeast DC",20220503T200000Z,https://media.nbcwashington.com/2019/09/ambulance-shutterstock_1141037595.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.washingtonpost.com/opinions/2022/05/03/florida-defendants-capitol-insurrection/,,"Opinion | Surprise , surprise : Florida leads the nation in Jan . 6 defendants",20220503T161500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMAMR2GH5AI6ZDH7GOYFT5GBW4.jpg,washingtonpost.com,English,United States
https://www.digitaljournal.com/pr/communities-in-duval-county-schools-support-children,,Communities in Duval County Schools support children,20220503T084500Z,https://www.abnewswire.com/uploads/1648296918.png,digitaljournal.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-desantis-top-donor-disney-comments-20220503-iay2lw6rxvgtrl6jb6rmpwp3sm-story.html,https://www.orlandosentinel.com/politics/os-ne-desantis-top-donor-disney-comments-20220503-iay2lw6rxvgtrl6jb6rmpwp3sm-story.html?outputType=amp,Top DeSantis megadonor doesnt  appreciate  him targeting Disney – Orlando Sentinel,20220503T221500Z,https://www.orlandosentinel.com/resizer/nMV5mAvz13gfQnzAW8xBhVPB4_M=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IZWVC3RM6FCEDEWIBGZLSNE5CE.jpg,orlandosentinel.com,English,United States
https://floridapolitics.com/archives/521053-sunburn-the-morning-read-of-whats-hot-in-florida-politics-5-3-22/,,Sunburn The morning read of what hot in Florida politics 5 . 3 . 22,20220503T091500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-5-1.jpg,floridapolitics.com,English,United States
https://mynorthwest.com/3458183/florida-woman-guilty-in-nightclub-shooting-that-killed-2/,https://mynorthwest.com/3458183/florida-woman-guilty-in-nightclub-shooting-that-killed-2/amp/,Florida woman guilty in nightclub shooting that killed 2,20220503T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
http://www.sun-sentinel.com/news/politics/os-ne-desantis-top-donor-disney-comments-20220503-iay2lw6rxvgtrl6jb6rmpwp3sm-story.html,https://www.sun-sentinel.com/news/politics/os-ne-desantis-top-donor-disney-comments-20220503-iay2lw6rxvgtrl6jb6rmpwp3sm-story.html?outputType=amp,Top DeSantis megadonor doesnt  appreciate  him targeting Disney – Sun Sentinel,20220504T003000Z,https://www.sun-sentinel.com/resizer/nMV5mAvz13gfQnzAW8xBhVPB4_M=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IZWVC3RM6FCEDEWIBGZLSNE5CE.jpg,sun-sentinel.com,English,United States
https://www.nbcmiami.com/news/local/florida-based-rapper-rod-wave-arrested-on-outstanding-warrant/2751313/,https://www.nbcmiami.com/news/local/florida-based-rapper-rod-wave-arrested-on-outstanding-warrant/2751313/?amp,Florida - based Rapper Rod Wave Arrested on Outstanding Warrant,20220503T174500Z,https://media.nbcmiami.com/2022/05/GettyImages-1340630032.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.nbcmiami.com/entertainment/florida-based-rapper-rod-wave-arrested-on-outstanding-warrant/2751313/,https://www.nbcmiami.com/entertainment/florida-based-rapper-rod-wave-arrested-on-outstanding-warrant/2751313/?amp,Florida - Based Rapper Rod Wave Arrested on Outstanding Warrant,20220503T193000Z,https://media.nbcmiami.com/2022/05/GettyImages-1340630032.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.palmbeachpost.com/story/news/politics/2022/05/03/florida-abortion-access-protected-constitutional-privacy-rights/9628950002/,,Florida abortion access protected by constitutional privacy rights,20220503T193000Z,"https://www.gannett-cdn.com/presto/2022/02/16/PTAL/443de704-e241-46ae-94f7-e3530ac91ec1-Abortion_Rally180.JPG?auto=webp&crop=4608,2592,x0,y234&format=pjpg",palmbeachpost.com,English,United States
https://www.tcpalm.com/story/opinion/2022/05/03/letters-editor-may-3-2022/9611464002/,,"Letters to the Editor : May 3 , 2022",20220503T124500Z,https://www.gannett-cdn.com/-mm-/9eca87252c0eca2753fef8e71a4daa2fa8595bd9/c=0-1-1199-678/local/-/media/2016/09/08/TreasureCoast/LetterToTheEditor-TCOpinion1.jpg?auto=webp&format=pjpg,tcpalm.com,English,United States
https://tucson.com/news/national/florida-woman-guilty-in-nightclub-shooting-that-killed-2/article_07e84961-6d02-5b39-b90e-437c694fb7fd.html,,Florida woman guilty in nightclub shooting that killed 2,20220503T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.prweb.com/releases/gilbane_building_company_and_the_city_of_orlando_celebrate_grand_avenue_neighborhood_center_opening/prweb18651070.htm,,Gilbane Building Company and the City of Orlando Celebrate Grand Avenue Neighborhood Center Opening,20220503T154500Z,http://ww1.prweb.com/prfiles/2022/04/29/18651070/gI_75085_NewsImage_vcsPRAsset_3171682_75085_1eeb3ae7-f2b0-4f5b-9530-46a062a92a91_0.png,prweb.com,English,United States
https://dailycaller.com/2022/05/03/florida-ron-desantis-critical-race-theory-math-textbooks/,https://amp.dailycaller.com/2022/05/03/florida-ron-desantis-critical-race-theory-math-textbooks,"Florida Textbook Publishers Surrender To DeSantis , Scrub Woke Content",20220503T200000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/05/DeSantis-scaled-e1651594649909.jpg,dailycaller.com,English,United States
https://www.lewrockwell.com/2022/05/ron-paul/end-the-culture-war-separate-school-and-state/,,End the Culture War . Separate School and State - LewRockwell LewRockwell . com,20220503T083000Z,,lewrockwell.com,English,United States
https://www.wcvb.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.wcvb.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",wcvb.com,English,United States
https://www.news-journalonline.com/story/news/politics/2022/05/03/florida-abortion-access-protected-constitutional-privacy-rights/9628950002/,,Florida abortion access protected by constitutional privacy rights,20220503T193000Z,"https://www.gannett-cdn.com/presto/2022/02/16/PTAL/443de704-e241-46ae-94f7-e3530ac91ec1-Abortion_Rally180.JPG?auto=webp&crop=4608,2592,x0,y234&format=pjpg",news-journalonline.com,English,United States
https://www.investmentwatchblog.com/end-the-culture-war-separate-school-and-state/,,End the Culture War . Separate School and State . – Investment Watch,20220503T123000Z,,investmentwatchblog.com,English,United States
https://www.koat.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.koat.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",koat.com,English,United States
https://www.wxii12.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.wxii12.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",wxii12.com,English,United States
https://www.wtae.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.wtae.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",wtae.com,English,United States
https://www.wesh.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.wesh.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",wesh.com,English,United States
https://www.heraldtribune.com/story/news/politics/2022/05/03/florida-abortion-access-protected-constitutional-privacy-rights/9628950002/,,Florida abortion access protected by constitutional privacy rights,20220503T223000Z,"https://www.gannett-cdn.com/presto/2022/02/16/PTAL/443de704-e241-46ae-94f7-e3530ac91ec1-Abortion_Rally180.JPG?auto=webp&crop=4608,2592,x0,y234&format=pjpg",heraldtribune.com,English,United States
https://www.tallahassee.com/story/news/politics/2022/05/03/allison-tant-ashley-guy-tallulah-florida-house-cbd-redistricting-election-vote/9615937002/,,The GOP redrew Tant solid blue district to a distinct pinkish purple,20220503T140000Z,"https://www.gannett-cdn.com/presto/2021/11/11/PTAL/08ce5704-08fd-4951-9daa-6f026503c24b-FB_IMG_1636572226160.jpg?auto=webp&crop=1065,600,x0,y240&format=pjpg",tallahassee.com,English,United States
https://981thebreeze.iheart.com/featured/tony-sandoval-on-the-breeze/content/2022-05-02-this-cinco-de-mayo-celebrate-it-in-frida-kahlo-style/,,This Cinco de Mayo Celebrate it in Frida Kahlo Style . | 98 . 1 The Breeze,20220503T014500Z,"https://i.iheart.com/v3/re/new_assets/627068b547b73956f6be9869?ops=gravity(%22north%22),fit(740,416),quality(65)",981thebreeze.iheart.com,English,United States
https://www.kcra.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.kcra.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",kcra.com,English,United States
https://www.msn.com/en-us/news/us/university-of-florida-faces-challenges-in-attracting-a-new-top-tier-president/ar-AAWRcPU,,University of Florida faces challenges in attracting a new top - tier president,20220503T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQck9i.img?&m=6&q=60&o=t&l=f&f=jpg&x=208&y=154,msn.com,English,United States
https://www.firstcoastnews.com/article/news/politics/city-of-jacksonville-sued-based-on-redistricting-map-allegation-of-gerrymandering/77-ad8ff2f4-b535-4f6e-97f3-c69ae4b10800,https://www.firstcoastnews.com/amp/article/news/politics/city-of-jacksonville-sued-based-on-redistricting-map-allegation-of-gerrymandering/77-ad8ff2f4-b535-4f6e-97f3-c69ae4b10800,City of Jacksonville sued over redistricting map,20220503T224500Z,https://media.firstcoastnews.com/assets/WTLV/images/dd13fb41-cb42-4108-9b1a-b552ada68f28/dd13fb41-cb42-4108-9b1a-b552ada68f28_1140x641.jpg,firstcoastnews.com,English,United States
https://www.newsherald.com/story/news/politics/2022/05/03/florida-abortion-access-protected-constitutional-privacy-rights/9628950002/,,Florida abortion access protected by constitutional privacy rights,20220503T191500Z,"https://www.gannett-cdn.com/presto/2022/02/16/PTAL/443de704-e241-46ae-94f7-e3530ac91ec1-Abortion_Rally180.JPG?auto=webp&crop=4608,2592,x0,y234&format=pjpg",newsherald.com,English,United States
https://www.wlwt.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.wlwt.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",wlwt.com,English,United States
https://www.nbcmiami.com/news/national-international/teens-can-work-out-for-free-at-planet-fitness-this-summer-heres-how-to-sign-up/2751491/,https://www.nbcmiami.com/news/national-international/teens-can-work-out-for-free-at-planet-fitness-this-summer-heres-how-to-sign-up/2751491/?amp,Planet Fitness Is Offering Free Summer Memberships for Teens – NBC 6 South Florida,20220504T000000Z,https://media.nbcmiami.com/2022/05/GettyImages-461525054.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.politico.com/news/2022/05/03/desantis-unstoppable-florida-dems-cant-beat-governor-00029208,https://www.politico.com/news/2022/05/03/desantis-unstoppable-florida-dems-cant-beat-governor-00029208?_amp=true,  DeSantis seems unstoppable : Florida Dems worry they cant beat the governor,20220503T093000Z,https://static.politico.com/b7/4f/bf1dcee34b80bf26df4f2fa3e9da/https-delivery.gettyimages.com/downloads/1355134562,politico.com,English,United States
https://www.si.com/college/cincinnati/recruiting/recruiting-roundup-bearcats-offer-top-60-2024-recruit-three-other-prominent-2023-24-players,https://www.si.com/college/cincinnati/.amp/recruiting/recruiting-roundup-bearcats-offer-top-60-2024-recruit-three-other-prominent-2023-24-players,"Recruiting Roundup : Bearcats Offer Top - 60 2024 Recruit , Three Other Prominent 2023 - 24 Players",20220503T134500Z,,si.com,English,United States
https://canadafreepress.com/article/mom-suing-school-over-13-year-old-daughters-protected-secret-gender-transition-issues-stark-warning-to-parents-across-the-country,,Mom suing school over 13 - year - old daughter  protected  secret gender transition issues stark warning to parents across the country,20220503T140000Z,,canadafreepress.com,English,United States
https://www.eff.org/deeplinks/2022/05/podcast-episode-teaching-ai-its-targets,,Podcast Episode : Teaching AI to Its Targets,20220503T120000Z,https://www.eff.org/files/banner_library/podcast-banner-ora.jpg,eff.org,English,United States
https://www.gainesville.com/story/opinion/2022/05/03/letters-editor-may-3-2022-thanking-pandemic-heroes-more/9588264002/,,"Letters to the editor for May 3 , 2022 : Thanking pandemic heroes , more",20220503T190000Z,"https://www.gannett-cdn.com/presto/2021/09/09/NTGS/1def8688-a1f5-44ba-8a66-32bec7256343-_FLGAI-090821-CovidNurseUF-01.jpg?auto=webp&crop=3999,2250,x0,y499&format=pjpg",gainesville.com,English,United States
https://www.tallahassee.com/story/news/politics/2022/05/03/florida-abortion-access-protected-constitutional-privacy-rights/9628950002/,,Florida abortion access protected by constitutional privacy rights,20220503T184500Z,"https://www.gannett-cdn.com/presto/2022/02/16/PTAL/443de704-e241-46ae-94f7-e3530ac91ec1-Abortion_Rally180.JPG?auto=webp&crop=4608,2592,x0,y234&format=pjpg",tallahassee.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2022-05-03/supreme-court-abortion-leak-fuels-debate-florida-lawmakers,,The Supreme Court abortion leak fuels debate among Florida lawmakers,20220503T213000Z,http://npr-brightspot.s3.amazonaws.com/f6/9b/d5a65d514f5db6aead876b732747/ussupremecourt-050322.JPG,wusfnews.wusf.usf.edu,English,United States
https://apnews.com/press-release/BusinessWire/science-business-florida-animal-welfare-university-of-central-077298a5741a43b6bb70ac78241c9bd6,,"Amber L . Southwell , Ph . D ., Awarded Sensory SentinelTM Grant by Turner Scientific",20220503T011500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.americanthinker.com/blog/2022/05/where_did_all_the_kids_go.html,,Where did all the kids go ? ,20220503T114500Z,https://www.americanthinker.com/images/bucket/2022-05/237663.jpg,americanthinker.com,English,United States
https://www.theledger.com/story/news/politics/2022/05/03/florida-abortion-access-protected-constitutional-privacy-rights/9628950002/,,Florida abortion access protected by constitutional privacy rights,20220504T011500Z,"https://www.gannett-cdn.com/presto/2022/02/16/PTAL/443de704-e241-46ae-94f7-e3530ac91ec1-Abortion_Rally180.JPG?auto=webp&crop=4608,2592,x0,y234&format=pjpg",theledger.com,English,United States
https://www.whig.com/ap/national/florida-woman-guilty-in-nightclub-shooting-that-killed-2/article_e39d69fa-f536-5f67-bfdf-9d1ce6889313.html,,Florida woman guilty in nightclub shooting that killed 2,20220503T220000Z,,whig.com,English,United States
https://www.natlawreview.com:443/author/molly-j-durso,,Molly J . Durso Wrongful Death Attorney WilsonElser,20220503T230000Z,,natlawreview.com,English,United States
https://www.wdsu.com/article/states-want-legal-refuge-for-trans-youth/39891316,https://www.wdsu.com/amp/article/states-want-legal-refuge-for-trans-youth/39891316,Lawmakers in 19 states seek legal refuge legislation for trans youth,20220503T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22123120793012.jpg?crop=1.00xw:0.847xh;0,0.0743xh",wdsu.com,English,United States
https://www.jacksonville.com/story/news/politics/elections/local/2022/05/03/jason-fischer-and-eric-aguilar-run-newly-drawn-congress-district/9628633002/,,Jason Fischer and Eric Aguilar run for newly drawn Congress district,20220503T173000Z,"https://www.gannett-cdn.com/presto/2022/05/03/NFTU/75599dd1-b17c-429c-8b84-398521cba956-Jason_Fischer_on_House_floor.png?auto=webp&crop=1064,599,x0,y8&format=pjpg",jacksonville.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/05/03/big-ruling-could-upend-florida-governors-race-00029520,,Big ruling could upend Florida governor race,20220503T190000Z,,politico.com,English,United States
https://www.nbcmiami.com/news/local/south-florida-based-network-gives-inside-look-at-helping-ukrainians-survive/2750938/,https://www.nbcmiami.com/news/local/south-florida-based-network-gives-inside-look-at-helping-ukrainians-survive/2750938/?amp,South Florida - based Network Gives Inside Look at Helping Ukrainians Survive,20220503T101500Z,https://media.nbcmiami.com/2022/04/AP22119675363215.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.heraldtribune.com/story/news/education/2022/05/03/kurnov-qualifies-by-petition-for-sarasota-county-school-board-race/9629079002/,,Kurnov qualifies by petition for Sarasota County School Board race,20220503T223000Z,"https://www.gannett-cdn.com/presto/2022/05/03/NSHT/cbb1ac9e-716f-454a-8206-e56a5c214282-Lauren_Kurnov_Headshot.jpg?auto=webp&crop=4354,2450,x0,y511&format=pjpg",heraldtribune.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/florida-rapper-rod-wave-arrested-outstanding-warrant-84469573,https://abcnews.go.com/amp/Entertainment/wireStory/florida-rapper-rod-wave-arrested-outstanding-warrant-84469573,Florida rapper Rod Wave arrested on outstanding warrant,20220503T171500Z,https://s.abcnews.com/images/US/220503_vod_onlocation_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Florida-rapper-Rod-Wave-arrested-on-outstanding-17144351.php,https://www.chron.com/news/amp/Florida-rapper-Rod-Wave-arrested-on-outstanding-17144351.php,Florida rapper Rod Wave arrested on outstanding warrant,20220503T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/entertainment/article/Florida-rapper-Rod-Wave-arrested-on-outstanding-17144351.php,https://www.chron.com/news/amp/Florida-rapper-Rod-Wave-arrested-on-outstanding-17144351.php,Florida rapper Rod Wave arrested on outstanding warrant,20220503T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
