url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wmmbam.iheart.com/featured/florida-news/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning | WMMB - AM,20201201T014500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://wcvu.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T021500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://945wfla.iheart.com/featured/florida-news/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning | 94 . 5 WFLA,20201201T064500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,https://wjno.iheart.com/alternate/amp/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,Florida Public Schools to Remain Open in Spring 2021for In - person Learning | 1290 WJNO,20201201T024500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T044500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T043000Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T033000Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://us1035.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T011500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://mykiss951.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T013000Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://kixcountry929.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T081500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://y100florida.iheart.com/content/2020-11-30-florida-public-schools-to-remain-open-in-spring-2021for-in-person-learning/,,Florida Public Schools to Remain Open in Spring 2021for In - person Learning,20201201T061500Z,"https://i.iheart.com/v3/re/assets.getty/5fc5553e51ecc6ca22d5a1f8?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice,https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice?_amp=true,"DeSantis Says Schools Will Remain Open In Spring , But Parents Will Have Choice",20201201T133000Z,https://npr.brightspotcdn.com/37/74/47fcea7a466cbbe0877bfa3efa34/desantispresser-flachannel-113020.JPG,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/university-beat/2020-12-01/wusf-news-is-looking-for-spring-interns,,WUSF News Is Looking For Spring Interns,20201201T164500Z,http://npr-brightspot.s3.amazonaws.com/a8/f0/2e169b6b445a997c208ed3914653/carrie-adam-6-12-19-uacdc.jpg,wusfnews.wusf.usf.edu,English,United States
https://real1051.iheart.com/featured/stichiz/content/2020-12-01-teen-street-bright-futures-scholarship-deadline/,,Teen Street : Bright Futures Scholarship Deadline | Real 105 . 1,20201201T200000Z,"https://i.iheart.com/v3/re/new_assets/5fbd1c569514d8b0893a9b68?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://www.tampabay.com/news/health/2020/11/30/florida-adds-6659-coronavirus-cases-98-deaths-monday/,https://www.tampabay.com/news/health/2020/11/30/florida-adds-6659-coronavirus-cases-98-deaths-monday/?outputType=amp,"Florida adds 6 , 659 coronavirus cases , 98 deaths Monday",20201201T200000Z,https://www.tampabay.com/resizer/URqrVVQ5cWPSYAFmZe0oNqF7bTQ=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/EE7Z4LUXE5GJLIOXYDHYIKMT3M.jpg,tampabay.com,English,United States
https://www.gainesville.com/story/news/2020/11/30/gov-desantis-florida-schools-stay-open-2021/6466124002/,,Gov . DeSantis : Florida schools will stay open in 2021,20201201T014500Z,"https://www.gannett-cdn.com/presto/2020/11/04/PTAL/5e4c1eac-f3d4-4d7e-a45e-4e9ac7b5b5b6-DeSantis_Presser_110420_TS_047.jpg?auto=webp&crop=3780,2127,x0,y0&format=pjpg",gainesville.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-spam-emails-seminole-schools-20201201-3esbbtd7l5c2degc56pjqka7fi-story.html,https://www.orlandosentinel.com/news/education/os-ne-spam-emails-seminole-schools-20201201-3esbbtd7l5c2degc56pjqka7fi-story.html?outputType=amp,Seminole school email accounts flooded with racist spam,20201201T203000Z,https://www.orlandosentinel.com/resizer/vQ-4mgFzgcgwtEymIZv63B9oa44=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/VXJVFZCLRVDIBJ4W47RRR2Y3TE.jpg,orlandosentinel.com,English,United States
https://www.wesh.com/article/florida-1-million-covid-19-cases/34836763,https://www.wesh.com/amp/article/florida-1-million-covid-19-cases/34836763,COVID - 19 : Florida tops 1 million cases,20201201T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/florida-covid-testing-png-1605564734.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.liberty.edu/news/2020/12/01/school-of-music-alumna-contributes-to-dove-award-musical-of-the-year/,,School of Music alumna contributes to Dove Award Musical of the Year » Liberty News,20201201T234500Z,https://www.liberty.edu/news/wp-content/uploads/sites/137/2020/12/Alley-Horner-conducting-LU-choir.jpg,liberty.edu,English,United States
https://www.bizjournals.com/orlando/news/2020/12/01/schools-will-remain-open-in-spring.html,https://www.bizjournals.com/orlando/news/2020/12/01/schools-will-remain-open-in-spring.amp.html,DeSantis reinforces keeping Florida schools open for spring semester,20201201T160000Z,https://media.bizj.us/view/img/11663121/gettyimages-1223237875*1200xx1799-1014-0-0.jpg,bizjournals.com,English,United States
https://www.medscape.com/viewarticle/941800,,"Florida Wont Face Lockdowns or Mask Mandates , DeSantis Says",20201201T174500Z,https://img.medscape.com/thumbnail_library/ih_200924_covid_virus_news_800x450.jpg,medscape.com,English,United States
https://www.prnewswire.com:443/news-releases/mohr-partners-expands-into-orlando-florida-with-hiring-of-erik-schwetje-managing-partner-301182911.html,,"Mohr Partners Expands into Orlando , Florida with Hiring of Erik Schwetje , Managing Partner",20201201T183000Z,https://mma.prnewswire.com/media/1346080/Erik_Schwetje_Photo.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/mohr-partners-expands-into-orlando-florida-with-hiring-of-erik-schwetje-managing-partner-301182911.html,,"Mohr Partners Expands into Orlando , Florida with Hiring of Erik Schwetje , Managing Partner",20201201T183000Z,https://mma.prnewswire.com/media/1346080/Erik_Schwetje_Photo.jpg?p=facebook,prnewswire.com,English,United States
https://throwback963.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T014500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",throwback963.iheart.com,English,United States
https://softrock989.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T014500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",softrock989.iheart.com,English,United States
https://1027thewolf.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T014500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",1027thewolf.iheart.com,English,United States
https://us97.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T014500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
https://1041theedge.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T020000Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",1041theedge.iheart.com,English,United States
https://sunny1053.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T023000Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny1053.iheart.com,English,United States
https://96rock.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T051500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",96rock.iheart.com,English,United States
https://sunny102fm.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck | Sunny 102 . 3 FM,20201201T041500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny102fm.iheart.com,English,United States
https://kfmqrock1061.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T024500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",kfmqrock1061.iheart.com,English,United States
https://933fmthewolf.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T031500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",933fmthewolf.iheart.com,English,United States
https://1041thebeat.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",1041thebeat.iheart.com,English,United States
https://925wpap.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",925wpap.iheart.com,English,United States
https://993thebeat.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",993thebeat.iheart.com,English,United States
https://1190kex.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://kez999.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",kez999.iheart.com,English,United States
https://98rockme.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",98rockme.iheart.com,English,United States
https://wsslfm.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",wsslfm.iheart.com,English,United States
https://957thejet.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",957thejet.iheart.com,English,United States
https://cool102.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
https://wtag.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://kogo.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T011500Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://z105.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T013000Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",z105.iheart.com,English,United States
https://c101.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T013000Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",c101.iheart.com,English,United States
https://kprcradio.iheart.com/content/2020-11-30-giant-monster-alligator-filmed-devouring-hunters-duck/,,Giant  Monster  Alligator Filmed Devouring Hunter Duck,20201201T013000Z,"https://i.iheart.com/v3/re/new_assets/5fc506aa4cc575fd314a595d?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://www.tampabay.com/news/health/2020/12/01/florida-surpasses-1-million-coronavirus-cases/,https://www.tampabay.com/news/health/2020/12/01/florida-surpasses-1-million-coronavirus-cases/?outputType=amp,Florida surpasses 1 million coronavirus cases,20201201T203000Z,https://www.tampabay.com/resizer/sV8yKvQQA6Ujs_WtrrW5bqibW3c=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/54YY5ZO72BGVFNNN77FKK6UR3M.jpg,tampabay.com,English,United States
https://www.mysuncoast.com/2020/11/30/students-continue-having-choice-in-person-online-classes/,/2020/11/30/students-continue-having-choice-in-person-online-classes/?outputType=amp,"Students to continue having choice of in - person , online classes",20201201T013000Z,https://www.mysuncoast.com/resizer/MM_SHn6mAcJ1yp1LH94zocMHrX0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DIYZJTIFZOVT7SJABGWLKQHT64.jpg,mysuncoast.com,English,United States
https://www.cbsnews.com/news/florida-covid-cases-1-million/,https://www.cbsnews.com/amp/news/florida-covid-cases-1-million/,Florida becomes 3rd state to hit 1 million coronavirus cases,20201202T000000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/07/20/8edde394-ccbd-4fdf-b657-904c311afae9/thumbnail/1200x630/d2d31a7cfe9cebdada36c14a489629f2/gettyimages-1226996528.jpg,cbsnews.com,English,United States
https://www.wesh.com/article/florida-mask-mandate-covid-cases-rising/34826700,https://www.wesh.com/amp/article/florida-mask-mandate-covid-cases-rising/34826700,Florida mask mandate : Governor says it not happening,20201201T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-26-1606757038.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.msn.com/en-us/news/us/florida-surpasses-1-million-coronavirus-cases/ar-BB1bxnbj,,Florida surpasses 1 million coronavirus cases,20201201T214500Z,,msn.com,English,United States
https://nbc-2.com/news/2020/11/30/fgcu-students-return-to-campus-after-thanksgiving-break/,https://nbc-2.com/news/2020/11/30/fgcu-students-return-to-campus-after-thanksgiving-break/amp/,FGCU students return to campus after Thanksgiving break,20201201T064500Z,https://nbc-2.com/wp-content/uploads/2020/11/covid-test-kits.png,nbc-2.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2020/12/01/desantis-returns-to-prime-time-491015,,DeSantis is back Diaz v . Barnes for FDP chair ? Levine Cava tests positive Will Florida see snow ? ,20201201T123000Z,,politico.com,English,United States
https://www.clickorlando.com/news/local/2020/12/01/florida-surpasses-1-million-coronavirus-infections-with-promises-of-vaccine-distribution-this-month/,https://www.clickorlando.com/news/local/2020/12/01/florida-surpasses-1-million-coronavirus-infections-with-promises-of-vaccine-distribution-this-month/?outputType=amp,Florida surpasses 1 million coronavirus infections with promises of vaccine distribution this month,20201201T204500Z,https://www.clickorlando.com/resizer/bHK_ZDB0B_DDpQuNpOA1mQMPHtE=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLPXMSB6BZAL7PXGKWKF2C5GJI.jpg,clickorlando.com,English,United States
https://www.edweek.org/ew/articles/2020/11/30/florida-governor-says-closures-dont-work_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D226D38AA-33DB-11EB-A34D-956759D98AAA,"Florida governor says closures dont work , schools stay open",20201201T151500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.clickorlando.com/news/local/2020/12/01/heres-how-to-check-if-you-qualify-for-floridas-bright-futures-scholarship/,https://www.clickorlando.com/news/local/2020/12/01/heres-how-to-check-if-you-qualify-for-floridas-bright-futures-scholarship/?outputType=amp,Here how to check if you qualify for Florida Bright Futures scholarship,20201201T200000Z,https://www.clickorlando.com/resizer/eu05qVx_tRS2xf2GXO2Zf6Ce0d0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7LQYACLYAJDQZHTX4EMITDLNDI.jpg,clickorlando.com,English,United States
https://www.local10.com/news/local/2020/11/30/state-to-continue-funding-public-virtual-education-choice/,https://www.local10.com/news/local/2020/11/30/state-to-continue-funding-public-virtual-education-choice/?outputType=amp,Florida to continue funding public virtual education choice,20201201T014500Z,https://www.local10.com/resizer/3Op44pp8NhDjgztfmg_bnXaBDec=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/11-30-2020/t_b9785f09181841bcbabf6d82d0434f39_name_image.jpg,local10.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-tuesday-december-1-20201201-fbjyongssbfhvpfea7agqyh5aa-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-tuesday-december-1-20201201-fbjyongssbfhvpfea7agqyh5aa-story.html?outputType=amp,"Florida passes 1 million coronavirus cases , reports 82 more deaths",20201201T221500Z,https://www.orlandosentinel.com/resizer/PAswheAu-mcsklSFPVfv1wdRHhk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H36JCVNKD5CGVHDFMMQYOUOR6M.jpg,orlandosentinel.com,English,United States
https://www.msn.com/en-us/news/politics/time-to-tell-floridas-covid-reckless-governor-that-the-election-and-the-war-on-science-is-over/ar-BB1bxyJB,,Time to tell Florida COVID - reckless governor that the election - and the war on science,20201201T221500Z,,msn.com,English,United States
https://www.fox13news.com/news/few-questions-linger-after-education-commissioners-order,,Few questions linger after education commissioner order,20201202T003000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/12/724/407/FE26ABCA186E4140A98A927B9E483804.jpg?ve=1&tl=1,fox13news.com,English,United States
