url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/Facing-a-historic-challenge-Florida-Democrats-16501880.php,,"Facing a historic challenge , Florida Democrats stumble against DeSantis",20211001T144500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.prweb.com/releases/steinlaw_owner_and_founder_brandon_stein_named_to_top_40_under_40_list/prweb18235662.htm,,SteinLaw Owner and Founder Brandon Stein Named to Top 40 Under 40 List,20211001T113000Z,http://ww1.prweb.com/prfiles/2021/09/30/18235662/gI_111266_NewsImage_vcsPRAsset_527169_111266_8ab2d871-9382-4422-8982-fbff06d7b557_0.png,prweb.com,English,United States
https://kixcountry929.iheart.com/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday,20211002T001500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday,20211001T231500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday,20211002T004500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://up989.iheart.com/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday,20211001T230000Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday | Newsradio WFLA Orlando,20211001T230000Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday,20211001T234500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://us1035.iheart.com/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday,20211001T234500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday | 1290 WJNO,20211001T214500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday,20211001T204500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday | NewsRadio WIOD,20211001T213000Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday | WMMB - AM,20211001T183000Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday | 100 . 7 WFLA,20211001T181500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,https://wflanews.iheart.com/alternate/amp/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,Accused Parkland Shooter Assault Trial to Begin Monday | NewsRadio WFLA,20211001T201500Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://wflapanamacity.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday | 96 . 3 | 102 . 5 NewsRadio WFLA,20211001T190000Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",wflapanamacity.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2021-10-01-accused-parkland-shooters-assault-trial-to-begin-monday/,,Accused Parkland Shooter Assault Trial to Begin Monday | BIG 105 . 9,20211001T203000Z,"https://i.iheart.com/v3/re/assets.getty/6157439f48db765b2065473c?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
http://www.ruthfullyyours.com/2021/10/01/elections-are-coming-florida-district-20/,,"ELECTIONS ARE COMING : FLORIDA DISTRICT 20 NOVEMBER 2 , 2021",20211001T113000Z,,ruthfullyyours.com,English,United States
https://www.washingtonpost.com/national/facing-historic-challenge-florida-democrats-stumble-against-desantis/2021/09/30/bb2cdc76-1d32-11ec-bcb8-0cb135811007_story.html,,"Facing a historic challenge , Florida Democrats stumble against DeSantis",20211001T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVXPVOBCD4I6ZAQALY75JRE7LY.jpg,washingtonpost.com,English,United States
https://www.abcactionnews.com/news/region-pinellas/west-florida-indigenous-community-raising-awareness-about-residential-schools,https://www.abcactionnews.com/news/region-pinellas/west-florida-indigenous-community-raising-awareness-about-residential-schools?_amp=true,Indigenous community spotlighting  residential schools  ,20211001T054500Z,http://ewscripps-brightspot.s3.amazonaws.com/ae/84/866d89bf4afa844c00c021252b1b/image-from-ios-8.jpg,abcactionnews.com,English,United States
https://www.nbcwashington.com/tag/jay-college-of-health-sciences/,,Jay College of Health Sciences – NBC4 Washington,20211001T014500Z,,nbcwashington.com,English,United States
http://www.msn.com/en-us/news/us/the-national-school-boards-association-asks-the-biden-administration-for-help-dealing-with-escalating-threats-and-violence-at-school-board-meetings/ar-AAP3rkL,,The National School Boards Association asks the Biden administration for help dealing with escalating  threats and violence  at school board meetings,20211002T004500Z,,msn.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-tik-tok-slap-a-teacher-20211001-hj3syochljcrljbwdogfbzwygi-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-tik-tok-slap-a-teacher-20211001-hj3syochljcrljbwdogfbzwygi-story.html?outputType=amp,New Britain High School warns against new # Slapateacher challenge on TikTok spreading across the country,20211001T231500Z,https://www.courant.com/resizer/fgnDP7u85QfjCv8PLYlZ6iXrvp0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NLPLM4NHMNCT7FGS3D3PPQZPSQ.JPG,courant.com,English,United States
https://redstate.com/joesquire/2021/10/01/congratulations-to-that-anti-desantis-groups-pro-freedom-ad-n450562,,Congratulations to That Anti - DeSantis Group Pro - Freedom Ad,20211001T154500Z,https://media.townhall.com/townhall/reu/o/2021/125/91a9d9c4-809f-4083-ae92-714146962417-1110x740.jpg,redstate.com,English,United States
https://www.abcactionnews.com/news/local-news/new-law-goes-into-effect-oct-1-must-be-21-to-buy-and-smoke-tobacco-and-nicotine-products,https://www.abcactionnews.com/news/local-news/new-law-goes-into-effect-oct-1-must-be-21-to-buy-and-smoke-tobacco-and-nicotine-products?_amp=true,"Starting today you must be 21 to buy and smoke tobacco , nicotine products",20211001T150000Z,http://ewscripps-brightspot.s3.amazonaws.com/7f/da/5c0465344d1fb81dfe61a17f1528/ap20043629171626.jpg,abcactionnews.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/10/01/appeals-court-to-hear-florida-school-bathroom-case-in-february/,https://www.tampabay.com/news/florida-politics/2021/10/01/appeals-court-to-hear-florida-school-bathroom-case-in-february/?outputType=amp,Appeals court to hear Florida school bathroom case in February,20211001T144500Z,https://www.tampabay.com/resizer/9RgMJIm94ye7oIEX-6ets4vIdck=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7N6J6SPWXJSGCJJQ6OTCFUDESI.jpg,tampabay.com,English,United States
https://www.kob.com/national-news/fbi-state-join-search-for-missing-florida-college-student/6256161/?cat=600,https://amp.kob.com/articles/fbi-state-join-search-for-missing-florida-college-student-6256161.html,"FBI , state join search for missing Florida college student",20211001T144500Z,https://www.kob.com/apimages/ap263b2cb8eb4548d8a1e0d8c43ec4e66d.jpg,kob.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-aud-nw-california-vaccine-schoolchildren-20211001-66lakirj25bh7k6b6pbdhtwhxe-story.html,https://www.orlandosentinel.com/coronavirus/ct-aud-nw-california-vaccine-schoolchildren-20211001-66lakirj25bh7k6b6pbdhtwhxe-story.html?outputType=amp,California will become first state to require COVID vaccines for all eligible schoolchildren,20211001T183000Z,https://www.orlandosentinel.com/resizer/BQDWSragHTCACZMunfLnsrvwDGI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3VELUBAZKRBQT625R6TIJC2ORI.jpg,orlandosentinel.com,English,United States
https://kstp.com/national/fbi-state-join-search-for-missing-florida-college-student/6256186/?cat=12678,https://amp.kstp.com/articles/fbi-state-join-search-for-missing-florida-college-student-6256186.html,"FBI , state join search for missing Florida college student",20211001T181500Z,https://kstp.com/kstpImages/repository/2021-10/1280MiyaMarcanoMissingFlorida-AP.jpg,kstp.com,English,United States
https://www.rogerebert.com/reviews/hoot-2006,,Hoot movie review & film summary ( 2006 ) ,20211001T061500Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/review/primary_image/reviews/hoot-2006/homepage_EB20060504REVIEWS605040301AR.jpg,rogerebert.com,English,United States
https://www.9news.com/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,https://www.9news.com/amp/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,Miya Marcano : FBI joins search for missing Florida student,20211001T181500Z,https://media.9news.com/assets/CCT/images/d311d3ea-fa0e-4444-bff6-621b385f460c/d311d3ea-fa0e-4444-bff6-621b385f460c_1140x641.jpg,9news.com,English,United States
http://www.sun-sentinel.com/coronavirus/fl-ne-coronavirus-florida-september30-20211001-fky54aplsfg3fchwfkylnns62m-story.html,,"Florida weekly COVID report : 37 , 772 new cases - South Florida Sun - Sentinel",20211002T003000Z,https://www.sun-sentinel.com/resizer/ee8lbg3CtljRkT-A-Q8Vr4NzCl4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7VQX2LZQ7JHLNKYUNARXKQSHKA.png,sun-sentinel.com,English,United States
https://www.11alive.com/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,https://www.11alive.com/amp/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,Miya Marcano : FBI joins search for missing Florida student,20211001T171500Z,https://media.11alive.com/assets/CCT/images/d311d3ea-fa0e-4444-bff6-621b385f460c/d311d3ea-fa0e-4444-bff6-621b385f460c_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,https://www.wtsp.com/amp/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,Miya Marcano : FBI joins search for missing Florida student,20211001T143000Z,https://media.wtsp.com/assets/CCT/images/d311d3ea-fa0e-4444-bff6-621b385f460c/d311d3ea-fa0e-4444-bff6-621b385f460c_1140x641.jpg,wtsp.com,English,United States
https://www.nbcnews.com/news/asian-america/organizers-seek-change-lee-county-florida-bruce-lee-county-n1280611,https://www.nbcnews.com/news/amp/ncna1280611,"Organizers seek to change Lee County , Florida , to Bruce Lee County",20211001T231500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3381441/200605-bruce-lee-enter-the-dragon-1973-ac-750p.jpg",nbcnews.com,English,United States
https://www.wltx.com/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,https://www.wltx.com/amp/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,Miya Marcano : FBI joins search for missing Florida student,20211001T154500Z,https://media.wltx.com/assets/CCT/images/d311d3ea-fa0e-4444-bff6-621b385f460c/d311d3ea-fa0e-4444-bff6-621b385f460c_1140x641.jpg,wltx.com,English,United States
https://www.ksdk.com/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,https://www.ksdk.com/amp/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,Miya Marcano : FBI joins search for missing Florida student,20211001T173000Z,https://media.ksdk.com/assets/CCT/images/d311d3ea-fa0e-4444-bff6-621b385f460c/d311d3ea-fa0e-4444-bff6-621b385f460c_1140x641.jpg,ksdk.com,English,United States
https://www.channel3000.com/i/fbi-state-join-search-for-missing-florida-college-student/,,"FBI , state join search for missing Florida college student",20211001T144500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/v/g/bbf914274c2e1781973ad46021cb751f971ba3bd.jpg,channel3000.com,English,United States
http://www.orlandosentinel.com/opinion/central-florida-100/os-op-central-florida-100-disney-50th-anniversary-20211001-yahtpowizbdlbiqlei7ftqb524-story.html,https://www.orlandosentinel.com/opinion/central-florida-100/os-op-central-florida-100-disney-50th-anniversary-20211001-yahtpowizbdlbiqlei7ftqb524-story.html?outputType=amp,Central Florida 100 : Happy 50th to Walt Disney World ! ,20211001T183000Z,https://www.orlandosentinel.com/resizer/3dpXYJOpR5OUHER1FFkbtOYfexs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7DSJQ5YZQBEJNK44LN7KSWGSO4.jpg,orlandosentinel.com,English,United States
https://www.tampabay.com/news/health/2021/10/01/usf-experts-urge-pregnant-women-to-get-vaccinated-debunk-covid-misinformation/,https://www.tampabay.com/news/health/2021/10/01/usf-experts-urge-pregnant-women-to-get-vaccinated-debunk-covid-misinformation/?outputType=amp,"USF experts urge pregnant women to get vaccinated , debunk COVID misinformation",20211001T210000Z,https://www.tampabay.com/resizer/mM9r2zOtmHj9FugTDRANx-dQaU4=/800x450/filters:focal(3195x2015:3205x2005)/cloudfront-us-east-1.images.arcpublishing.com/tbt/I5NEKCDYAVHORLJD437CZISFQE.JPG,tampabay.com,English,United States
https://www.chron.com/news/article/FBI-state-join-search-for-missing-Florida-16501711.php,https://www.chron.com/news/amp/FBI-state-join-search-for-missing-Florida-16501711.php,"FBI , state join search for missing Florida college student",20211001T141500Z,https://s.hdnux.com/photos/01/22/11/01/21532789/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/FBI-state-join-search-for-missing-Florida-16501711.php,https://www.sfgate.com/news/amp/FBI-state-join-search-for-missing-Florida-16501711.php,"FBI , state join search for missing Florida college student",20211001T140000Z,https://s.hdnux.com/photos/01/22/05/24/21517622/3/rawImage.jpg,sfgate.com,English,United States
https://www.fox43.com/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,https://www.fox43.com/amp/article/news/nation-world/miya-marcano-missing-florida-college-student-fbi-joins-search/507-9c01732f-6458-4aa2-8682-ec25d19d85c2,Miya Marcano : FBI joins search for missing Florida student,20211001T180000Z,https://media.tegna-media.com/assets/CCT/images/d311d3ea-fa0e-4444-bff6-621b385f460c/d311d3ea-fa0e-4444-bff6-621b385f460c_1140x641.jpg,fox43.com,English,United States
https://www.msn.com/en-us/news/us/after-a-family-member-died-of-covid-19-a-man-took-aim-at-floridas-top-health-official-in-sarcastic-letter/ar-AAP3o5I,,"After a family member died of Covid - 19 , a man took aim at Florida top health official in sarcastic letter",20211001T233000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/after-a-family-member-died-of-covid-19-a-man-took-aim-at-florida-s-top-health-official-in-sarcastic-letter/ar-AAP3o5I,,"After a family member died of Covid - 19 , a man took aim at Florida top health official in sarcastic letter",20211002T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/after-a-family-member-died-of-covid-19-a-man-took-aim-at-florida-s-top-health-official-in-sarcastic-letter/ar-AAP3o5I,,"After a family member died of Covid - 19 , a man took aim at Florida top health official in sarcastic letter",20211001T234500Z,,msn.com,English,United States
https://www.whec.com/national/fbi-state-join-search-for-missing-florida-college-student/6256163/?cat=10036,https://amp.whec.com/articles/fbi-state-join-search-for-missing-florida-college-student-6256163.html,"FBI , state join search for missing Florida college student",20211001T154500Z,https://www.whec.com/apimages/ap263b2cb8eb4548d8a1e0d8c43ec4e66d.jpg,whec.com,English,United States
https://www.foxnews.com/us/fbi-state-join-search-missing-florida-college-student,https://www.foxnews.com/us/fbi-state-join-search-missing-florida-college-student.amp,"FBI , state join search for missing Florida college student",20211001T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21272479940155.jpg,foxnews.com,English,United States
https://abcnews.go.com/US/wireStory/fbi-state-join-search-missing-florida-college-student-80348212,https://abcnews.go.com/amp/US/wireStory/fbi-state-join-search-missing-florida-college-student-80348212,"FBI , state join search for missing Florida college student",20211001T183000Z,https://s.abcnews.com/images/US/WireAP_c5de6f0429694cc4a842cfb24ccbee78_16x9_992.jpg,abcnews.go.com,English,United States
https://www.theepochtimes.com/fbi-state-join-search-for-missing-florida-college-student_4027220.html,https://www.theepochtimes.com/fbi-state-join-search-for-missing-florida-college-student_4027220.html/amp,"FBI , State Join Search for Missing Florida College Student",20211001T214500Z,https://img.theepochtimes.com/assets/uploads/2021/10/01/Miya-Marcano1-1200x842.jpg,theepochtimes.com,English,United States
https://www.si.com/college/hbcu/swac/ken-riley-honored-bengals-ring-of-honor,https://www.si.com/college/hbcu/.amp/swac/ken-riley-honored-bengals-ring-of-honor,HBCU and FAMU Legend Ken Riley Inducted into Bengals Ring of Honor,20211001T150000Z,,si.com,English,United States
