url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/first-port-city-bank-announces-promotions-nancy-jernigan-to-chief-credit-officer-and-durand-childers/article_135b4737-bee6-56af-b6f8-dd3cc99dae9d.html,,"First Port City Bank Announces Promotions , Nancy Jernigan to Chief Credit Officer and Durand Childers promoted to Chief Banking Officer",20220201T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/b6/0b6bb84f-800f-5dce-b5ed-d71637afad4f/6149f4482eaed.image.jpg?crop=200%2C200%2C181%2C0,wfmz.com,English,United States
https://floridapolitics.com/archives/492060-bill-advances-to-further-limit-use-of-physical-restraints-at-school/,,Bill advances to further limit use of physical restraints at school,20220201T184500Z,https://floridapolitics.com/wp-content/uploads/2016/02/handcuffs.mgn_.jpg,floridapolitics.com,English,United States
https://www.theledger.com/story/news/2022/02/01/legislation-aims-expand-free-breakfast-more-children-florida/9288628002/,,Florida schools : lawmakers consider expanding free breakfast for kids,20220201T213000Z,"https://www.gannett-cdn.com/presto/2022/02/01/PTAL/e6edc793-d226-48f7-b4f9-bb1d370b9336-Childrens_Day164.JPG?auto=webp&crop=5471,3078,x0,y0&format=pjpg",theledger.com,English,United States
https://health.wusf.usf.edu/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement,https://health.wusf.usf.edu/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement?_amp=true,Remembering the man who  laid the groundwork for the modern civil rights movement  ,20220201T170000Z,https://media.npr.org/assets/img/2022/01/31/gettyimages-1083465602_slide-c52b742e4a02353f48bf7d8beff62a9dbb7b740b.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement,,Remembering the man who  laid the groundwork for the modern civil rights movement  ,20220201T164500Z,https://media.npr.org/assets/img/2022/01/31/gettyimages-1083465602_slide-c52b742e4a02353f48bf7d8beff62a9dbb7b740b.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.winknews.com/2022/01/31/13-year-old-collier-county-student-arrested-for-school-threat-posted-to-social-media/,,13 - year - old Collier County student arrested for school threat posted to social media,20220201T011500Z,https://cdn.winknews.com/wp-content/uploads/2021/09/collier-county-sheriffs-office.png,winknews.com,English,United States
https://www.prweb.com/releases/lutheran_services_florida_joins_the_florida_purchasing_group/prweb18463862.htm,,Lutheran Services Florida joins the Florida Purchasing Group,20220201T154500Z,http://ww1.prweb.com/prfiles/2022/01/27/18463862/gI_103677_NewsImage_vcsPRAsset_3421917_103677_8aba02f6-0f94-4d50-be19-f29dc05182e1_0.png,prweb.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jack-pyburn-commits-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jack-pyburn-commits-2022,"DE Jack Pyburn Commits to the Florida Gators - Sports Illustrated Florida Gators News , Analysis and More",20220202T010000Z,,si.com,English,United States
https://patch.com/florida/stpete/bomb-threats-called-several-florida-hbcus,https://patch.com/florida/stpete/amp/30386315/bomb-threats-called-into-several-florida-hbcus,Bomb Threats Called Into Several Florida HBCUs,20220201T160000Z,https://patch.com/img/cdn20/shutterstock/23638313/20220201/101935/styles/patch_image/public/shutterstock-1033351477-3___01101909932.jpg,patch.com,English,United States
https://knpr.org/npr/2022-02/remembering-man-who-laid-groundwork-modern-civil-rights-movement,,Remembering the man who  laid the groundwork for the modern civil rights movement  ,20220201T170000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1077066378_375679141.jpg?itok=k8T9EOHY,knpr.org,English,United States
https://www.npr.org/2022/02/01/1076141993/black-history-harry-hariette-moore,,"Remembering Harry T . Moore , a forgotten fighter for civil rights : NPR",20220201T164500Z,https://media.npr.org/assets/img/2022/01/31/gettyimages-1083465602_wide-9ae1736d0dcd8ad9daf1d2b00aa470f097bee20f.jpg?s=1400,npr.org,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/lutheran-services-florida-joins-the-florida-purchasing-group/article_5de582ae-1ec6-5b52-a8da-0f3e8aa3d0ed.html,,Lutheran Services Florida joins the Florida Purchasing Group,20220201T134500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-wide-receiver-target-dj-allen-tcu-commitment,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-wide-receiver-target-dj-allen-tcu-commitment,Florida Gators Top WR Target DJ Allen Commits TCU,20220201T214500Z,,si.com,English,United States
https://www.michiganradio.org/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement,https://www.michiganradio.org/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement?_amp=true,Remembering the man who  laid the groundwork for the modern civil rights movement  ,20220201T170000Z,https://media.npr.org/assets/img/2022/01/31/gettyimages-1083465602_slide-c52b742e4a02353f48bf7d8beff62a9dbb7b740b.jpg,michiganradio.org,English,United States
https://clutchpoints.com/kyle-pitts-net-worth-in-2022/,https://clutchpoints.com/kyle-pitts-net-worth-in-2022/amp/,Kyle Pitt net worth in 2022,20220201T150000Z,https://clutchpoints.com/wp-content/uploads/2022/01/Kyle-Pitts-net-worth-1.jpg,clutchpoints.com,English,United States
https://www.kalw.org/npr-news/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement,https://www.kalw.org/npr-news/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement?_amp=true,Remembering the man who  laid the groundwork for the modern civil rights movement  ,20220201T164500Z,https://media.npr.org/assets/img/2022/01/31/gettyimages-1083465602_slide-c52b742e4a02353f48bf7d8beff62a9dbb7b740b.jpg,kalw.org,English,United States
https://www.abcactionnews.com/news/region-pinellas/opioid-deaths-skyrocket-across-us-tampa-bay-one-of-worst-in-nation-for-overdoses,https://www.abcactionnews.com/news/region-pinellas/opioid-deaths-skyrocket-across-us-tampa-bay-one-of-worst-in-nation-for-overdoses?_amp=true,Opioid deaths skyrocket across US and Tampa Bay,20220201T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/6c/f0/66e87f7e4861bfa9fd00b1f5e896/isopills.jpg,abcactionnews.com,English,United States
https://www.fordham.edu/give/the-campaign-for-financial-aid/campaign-leadership/,,Campaign Leadership | Fordham,20220202T000000Z,,fordham.edu,English,United States
https://www.si.com/college/florida/recruiting/offensive-lineman-walk-on-jackson-crozier-commits-florida-gators-2022,https://www.si.com/college/florida/.amp/recruiting/offensive-lineman-walk-on-jackson-crozier-commits-florida-gators-2022,Preferred Walk - On OL Jackson Crozier Commits to Florida Gators,20220201T184500Z,,si.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-shooting-prosecution-extension-20220131-mji5gqdmlragzi2g7c24oomyde-story.html,https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-shooting-prosecution-extension-20220131-mji5gqdmlragzi2g7c24oomyde-story.html?outputType=amp,Prosecutors dig in for delay in Parkland mass shooting case - South Florida Sun - Sentinel,20220201T020000Z,https://www.sun-sentinel.com/resizer/nUR0Um8ve3IzT4mql5T1gzt9OXU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/36MT6N2RL5GZXNMR2CGIRWZBQA.jpg,sun-sentinel.com,English,United States
https://apnews.com/2d8f51e1d216a296bad01695e5a28c00,,Florida bill would make protests outside homes illegal,20220201T013000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-invading-sea-schools-rooftop-solar-20220201-vcubpyxeofhnzn6jctjqjkx73i-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-invading-sea-schools-rooftop-solar-20220201-vcubpyxeofhnzn6jctjqjkx73i-story.html?outputType=amp,"Rooftop solar on schools makes sense , but power companies want to pull the plug | Opinion",20220201T193000Z,https://www.sun-sentinel.com/resizer/-JDHAEth2DSuHkNdLfCzs4iYUII=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NH5R7D2NUZCFJN4Y2NIADCXUPI.jpg,sun-sentinel.com,English,United States
https://www.capeandislands.org/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement,https://www.capeandislands.org/2022-02-01/remembering-the-man-who-laid-the-groundwork-for-the-modern-civil-rights-movement?_amp=true,Remembering the man who  laid the groundwork for the modern civil rights movement  ,20220201T164500Z,https://media.npr.org/assets/img/2022/01/31/gettyimages-1083465602_slide-c52b742e4a02353f48bf7d8beff62a9dbb7b740b.jpg,capeandislands.org,English,United States
https://www.yahoo.com/entertainment/time-lsu-targets-announcing-commitments-220019656.html,https://www.yahoo.com/amphtml/entertainment/time-lsu-targets-announcing-commitments-220019656.html,What time are LSU targets announcing their commitments ? ,20220201T200000Z,https://s.yimg.com/ny/api/res/1.2/7HiLrZEAbZaYWxqwBcoRXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/IZkEyzL7bgA2DQFdCKuUwQ--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lsu_tigers_wire_usa_today_articles_909/9b4fdab7f116e4d2b53f641d9188d5af,yahoo.com,English,United States
https://www.cbsnews.com/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,https://www.cbsnews.com/amp/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,Second day of bomb threats against multiple historically Black colleges and universities,20220201T124500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/03/c69c50fb-37f0-4c92-b12a-6d13d533644a/thumbnail/1200x630/4e1634b9e135d775a8c8839d2b1db752/ap-21191437497337.jpg,cbsnews.com,English,United States
https://www.wwltv.com/article/news/education/bomb-threat-reported-at-xavier-university/289-f4cefa1c-04ee-4372-a6bd-63f74bb1d4a7,https://www.wwltv.com/amp/article/news/education/bomb-threat-reported-at-xavier-university/289-f4cefa1c-04ee-4372-a6bd-63f74bb1d4a7,Bomb threat reported at Xavier University,20220201T154500Z,https://media.wwltv.com/assets/WWL/images/0f3f1154-d6e1-48ef-9be2-7c36620b67c6/0f3f1154-d6e1-48ef-9be2-7c36620b67c6_1140x641.jpg,wwltv.com,English,United States
https://www.si.com/college/alabama/player-development/2023-ol-clay-wedin-recaps-first-visit-to-alabama,https://www.si.com/college/alabama/.amp/player-development/2023-ol-clay-wedin-recaps-first-visit-to-alabama,2023 OL Clay Wedin Recaps First Visit to Alabama,20220201T203000Z,,si.com,English,United States
https://www.news-journalonline.com/story/news/coronavirus/2022/01/31/florida-nursing-homes-covid-vaccines-increasing-residents-staff/9282844002/,,"Florida nursing homes : COVID vaccines increasing for residents , staff",20220201T053000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2022/01/10/USATODAY/usatsports/healthcare-medicaid-elderly-getty.jpeg.jpg?auto=webp&format=pjpg,news-journalonline.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/florida-bill-would-make-protests-outside-homes-illegal/article_0ebcb7ce-deeb-518a-8ac8-22e0848ac1e5.html,,Florida bill would make protests outside homes illegal,20220201T013000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?crop=630%2C630%2C285%2C0,wacotrib.com,English,United States
https://www.msn.com/en-us/news/us/desantis-on-accused-florida-sheriff-gregory-tony-we-re-going-to-review-everything/ar-AATmZKH,,DeSantis on accused Florida sheriff Gregory Tony :  Were going to review everything  ,20220201T220000Z,,msn.com,English,United States
https://www.si.com/college/fsu/recruiting/2022-wr-reece-larson-considering-pwo-offer-from-florida-state,https://www.si.com/college/fsu/.amp/recruiting/2022-wr-reece-larson-considering-pwo-offer-from-florida-state,2022 WR Reece Larson considering PWO from Florida State,20220201T124500Z,,si.com,English,United States
https://www.floridatoday.com/story/news/2022/02/01/gda-covid-19-state-2022-01-31-fl-pbre/49743361/,,COVID cases in Brevard and Florida down from last week,20220201T201500Z,"https://www.gannett-cdn.com/presto/2021/11/04/PBRE/15a06ef8-b4de-4e33-ac83-977ab0e18b24-MICHAEL_LESTER_REHAB_04.jpg?auto=webp&crop=2399,1350,x0,y120&format=pjpg",floridatoday.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-neighborhood-protest-ban-20220131-epxcp7t6hfevjjtdkay56beqwu-story.html,https://www.orlandosentinel.com/politics/os-ne-neighborhood-protest-ban-20220131-epxcp7t6hfevjjtdkay56beqwu-story.html?outputType=amp,Orange County sheriff backs home protest ban - Orlando Sentinel,20220201T011500Z,https://www.orlandosentinel.com/resizer/55LrYaTq3XkQ-l08Am16IFdMGP8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3YBGLI2Y4JEOFPJ67IPDV2AFOE.jpg,orlandosentinel.com,English,United States
https://cnsnews.com/index.php/blog/craig-bannister/jamaican-american-teacher-quits-calif-school-due-threats-bullying-her,,"Jamaican - American Teacher Quits Calif . School Due to Threats , Bullying for Her Opposition to CRT  Brainwashing  of Students",20220201T031500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-01/SchoolKidsLittleMasks.JPG?itok=9hOns3NL,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/blog/craig-bannister/jamaican-american-teacher-quits-calif-school-due-threats-bullying-her,,"Jamaican - American Teacher Quits Calif . School Due to Threats , Bullying for Her Opposition to CRT  Brainwashing  of Students",20220201T043000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-01/SchoolKidsLittleMasks.JPG?itok=9hOns3NL,cnsnews.com,English,United States
https://wacotrib.com/news/national/investigators-sheriff-lied-about-past-no-criminal-charges/article_2c061d04-7c82-5b0a-92e3-cdd6a12c6400.html,,Investigators : Sheriff lied about past ; no criminal charges,20220201T040000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?crop=630%2C630%2C285%2C0,wacotrib.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-schools-superintendent-redo-meeting-20220201-t23qgvaynfgbfmivnigxzo7hf4-story.html,https://www.sun-sentinel.com/news/education/fl-ne-broward-schools-superintendent-redo-meeting-20220201-t23qgvaynfgbfmivnigxzo7hf4-story.html?outputType=amp,School Board changes superintendent picks in redo meeting - South Florida Sun - Sentinel,20220201T193000Z,https://www.sun-sentinel.com/resizer/kEjMQgbsaD27pCImxYLjUUHUa_o=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W7PXCHCELZEXZIU7FGF7TCPC2I.jpg,sun-sentinel.com,English,United States
https://www.bizjournals.com/southflorida/news/2022/02/01/university-of-miami-plans-new-cancer-center-tower.html,,University of Miami plans new cancer center tower - South Florida Business Journal,20220201T193000Z,https://media.bizj.us/view/img/2224221/sylvestercourtyardsmall-copy*1200xx900-507-0-14.jpg,bizjournals.com,English,United States
https://apnews.com/article/business-israel-police-florida-fort-lauderdale-36a681ad5f668fed5786faabb0d9ab9f,,Investigators : Sheriff lied about past ; no criminal charges,20220201T013000Z,https://storage.googleapis.com/afs-prod/media/d45c95a3095f4494913250b81b45abef/3000.jpeg,apnews.com,English,United States
https://www.theledger.com/story/lifestyle/2022/02/01/variety-ways-get-help-getting-off-tobacco/6631292001/,,Variety of ways to get help getting off tobacco,20220201T111500Z,"https://www.gannett-cdn.com/presto/2022/01/23/NLED/8d18ea1c-da83-409d-afff-1730c4048194-IMG_3792.jpg?auto=webp&crop=2015,1134,x0,y151&format=pjpg",theledger.com,English,United States
https://www.cnn.com/2022/02/01/us/school-superintendents-quitting-pandemic/,https://amp.cnn.com/cnn/2022/02/01/us/school-superintendents-quitting-pandemic/index.html,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T131500Z,https://cdn.cnn.com/cnnnext/dam/assets/220131154918-donald-fennoy-super-tease.jpg,cnn.com,English,United States
https://www.newdelhitimes.com/investigators-sheriff-lied-about-past-no-criminal-charges/,,Investigators : Sheriff lied about past ; no criminal charges - New Delhi Times - India Only International Newspaper,20220202T000000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/02/1000-37.jpeg?fit=1000%2C643&ssl=1,newdelhitimes.com,English,United States
http://www.orlandosentinel.com/news/orange-county/os-ne-former-apopka-mayor-fined-ethics-20220131-6t2lvqijsvc73nijlyiqggue34-story.html,https://www.orlandosentinel.com/news/orange-county/os-ne-former-apopka-mayor-fined-ethics-20220131-6t2lvqijsvc73nijlyiqggue34-story.html?outputType=amp,Former Apopka mayor fined over ethics violation for city trip with wife to Washington,20220201T011500Z,https://www.orlandosentinel.com/resizer/bsyh2hBmDgdjuJ-LBkslHYz62V4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/X6R34ODVNBF25AHMWCBZ6YOUSQ.jpg,orlandosentinel.com,English,United States
https://abcnews.go.com/Politics/wireStory/florida-governor-punishment-broward-sheriff-82607431,https://abcnews.go.com/amp/Politics/wireStory/florida-governor-punishment-broward-sheriff-82607431,Florida governor considering punishment for Broward sheriff,20220202T004500Z,https://s.abcnews.com/images/Politics/WireAP_a59788bf2f874c01848589dc70d051db_16x9_992.jpg,abcnews.go.com,English,United States
https://nebraska.rivals.com/news/nebraska-adds-florida-state-transfer-qb-chubba-purdy,,Nebraska added their second transfer portal QB commitment from FSU Chubba Purdy after a weekend visit to Lincoln . ,20220201T011500Z,,nebraska.rivals.com,English,United States
https://www.wtsp.com/article/news/crime/bomb-threat-edward-waters-university-jacksonville/77-4b90cdb5-14c5-45dc-ab09-b8ccd9786364,https://www.wtsp.com/amp/article/news/crime/bomb-threat-edward-waters-university-jacksonville/77-4b90cdb5-14c5-45dc-ab09-b8ccd9786364,Jacksonville universities monitoring threats,20220201T153000Z,https://media.wtsp.com/assets/WTLV/images/a9fdd7e1-4b81-48e8-bd6d-ab8349664ff4/a9fdd7e1-4b81-48e8-bd6d-ab8349664ff4_1140x641.jpg,wtsp.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-01/florida-governor-considering-punishment-for-broward-sheriff,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-01/florida-governor-considering-punishment-for-broward-sheriff?_amp=true,Florida governor considering punishment for Broward sheriff,20220201T213000Z,https://california-times-brightspot.s3.amazonaws.com/61/ee/d28652b3a7e8e42fde6d26dfd59d/a59788bf2f874c01848589dc70d051db,sandiegouniontribune.com,English,United States
https://www.newser.com/story/316365/its-a-win-for-teen-denied-abortion-access-over-her-gpa.html,https://amp.newser.com/story/316365/its-a-win-for-teen-denied-abortion-access-over-her-gpa.html,Teen Denied Abortion Access Over  Lack of Intelligence  Scores Court Win,20220201T151500Z,https://img1-azrcdn.newser.com/image/1396406-12-20220201085259.jpeg,newser.com,English,United States
https://411mania.com/wrestling/trevor-murdoch-nwa-territory-style-system/,,Trevor Murdoch Wants NWA To Explore Territory - Style System To Expand Its Reach,20220202T003000Z,https://411mania.com/wp-content/uploads/2021/08/NWA-73-Trevor-Murdoch.jpg,411mania.com,English,United States
https://www.firstcoastnews.com/article/life/holidays/black-history-month/community-legends-history-makers-recognized/77-628eec67-ddd8-484d-8439-c5897cbc048a,https://www.firstcoastnews.com/amp/article/life/holidays/black-history-month/community-legends-history-makers-recognized/77-628eec67-ddd8-484d-8439-c5897cbc048a,Living Black history trailblazers in Jacksonville,20220201T111500Z,https://media.firstcoastnews.com/assets/WTLV/images/c1db33ee-a126-4b0f-b485-3061f974a335/c1db33ee-a126-4b0f-b485-3061f974a335_1140x641.jpg,firstcoastnews.com,English,United States
https://mynorthwest.com/3332448/florida-governor-considering-punishment-for-broward-sheriff/,https://mynorthwest.com/3332448/florida-governor-considering-punishment-for-broward-sheriff/amp/,Florida governor considering punishment for Broward sheriff,20220201T221500Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_a59788bf2f874c01848589dc70d051db.jpg,mynorthwest.com,English,United States
https://www.fox5atlanta.com/news/spelman-college-hbcu-bomb-threat-investigation-atlanta,https://www.fox5atlanta.com/news/spelman-college-hbcu-bomb-threat-investigation-atlanta.amp,Atlanta Spelman College among HBCUs targeted by bomb threats,20220201T114500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/09/1280/720/4daef92d-P20SPELMAN20THREAT20NOTES2010P20_00.00.39.28_1525238222639.png_5440296_ver1.0.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.worldatlas.com/cities/jacksonville-beach-florida.html,https://www.worldatlas.com/amp/cities/jacksonville-beach-florida.html,"Jacksonville Beach , Florida",20220201T154500Z,https://www.worldatlas.com/r/w1200-q80/upload/04/36/a8/shutterstock-1406721557.jpg,worldatlas.com,English,United States
https://nbc-2.com/news/crime/2022/02/01/former-east-naples-middle-school-student-arrested-for-making-social-media-threats/,https://nbc-2.com/news/crime/2022/02/01/former-east-naples-middle-school-student-arrested-for-making-social-media-threats/amp/,Collier County student arrested for making threat against former school,20220201T231500Z,https://nbc-2.com/wp-content/uploads/2022/02/saul-vega.jpg,nbc-2.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-for-the-day-19/2677496/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-for-the-day-19/2677496/?amp,6 to Know : Top Stories of the Day – NBC 6 South Florida,20220201T123000Z,https://media.nbcmiami.com/2022/02/020122-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.q13fox.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal,https://www.q13fox.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal.amp,Brian Laundrie protests inspire Florida bill that would make demonstrations outside homes illegal,20220201T224500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/02/1280/720/laundrie-house-protesters.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.nbcmiami.com/news/local/broward-sheriff-lied-about-past-no-criminal-charges-investigators/2676959/,https://www.nbcmiami.com/news/local/broward-sheriff-lied-about-past-no-criminal-charges-investigators/2676959/?amp,Broward Sheriff Lied About Past ; No Criminal Charges : Investigators,20220201T050000Z,https://media.nbcmiami.com/2019/09/GettyImages-1125286769.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.washingtonpost.com/nation/2022/02/01/florida-teacher-snowman-kentucky/,,A Florida teacher had her sister in Kentucky ship a snowman to her students,20220201T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANVZODEDGEI6ZFI4DYGMG4R6KM.jpg,washingtonpost.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/florida-based-knr-therapy-announces-merger-with-georgia-based-autism-learning-center/article_a1b5a8b2-4b00-595b-bcb5-5559d61ec699.html,,Florida - based KNR Therapy Announces Merger with Georgia - based Autism Learning Center,20220201T143000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/68/368d57ac-93fa-5367-a723-e32067948e68/61f93b4619d67.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://www.nbcbayarea.com/tag/hbcus/,,Tag : HBCUs – NBC Bay Area,20220201T190000Z,,nbcbayarea.com,English,United States
