url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://floridagators.com/news/2021/4/1/track-and-field-pepsi-florida-relays-meet-information.aspx,,Pepsi Florida Relays Meet Information - Florida Gators,20210401T201500Z,https://floridagators.com/images/2016/10/12/16FloridaRelays.png?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.jacksonville.com/story/opinion/2021/04/01/guest-column-desantis-covid-19-response-has-been-disaster/4821853001/,,Guest column : DeSanti COVID - 19 response has been a disaster,20210401T080000Z,,jacksonville.com,English,United States
https://news.fiu.edu/2021/herbert-wertheim-college-of-medicine-ranked-one-of-the-most-diverse-medical-schools-in-the-nation,,Herbert Wertheim College of Medicine ranked one of the most diverse medical schools in the nation,20210401T204500Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2021/_assets/hwcom-building1.jpg,news.fiu.edu,English,United States
https://www.msn.com/en-us/music/news/nwfsc-dance-students-return-to-the-stage-for-the-first-time-since-the-covid-pandemic-began/ar-BB1fdz7s,,NWFSC dance students return to the stage for the first time since the COVID pandemic began,20210401T203000Z,,msn.com,English,United States
http://www.thesmokinggun.com/documents/crime/nuts-mug-shots,,Nuts For Mug Shots,20210401T210000Z,http://www.thesmokinggun.com/sites/default/files/photos/cameranew_36.jpg,thesmokinggun.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2021-03-31-desantis-offers-teachers-bonus-from-federal-aid/,,DeSantis Offers Teachers Bonus from Federal Aid | BIG 105 . 9,20210401T023000Z,"https://i.iheart.com/v3/re/new_assets/5d0d2c03915c9096e039bf3c?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://up989.iheart.com/content/2021-03-31-desantis-offers-teachers-bonus-from-federal-aid/,,DeSantis Offers Teachers Bonus from Federal Aid,20210401T024500Z,"https://i.iheart.com/v3/re/new_assets/5d0d2c03915c9096e039bf3c?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://mykiss951.iheart.com/content/2021-03-31-desantis-offers-teachers-bonus-from-federal-aid/,,DeSantis Offers Teachers Bonus from Federal Aid,20210401T043000Z,"https://i.iheart.com/v3/re/new_assets/5d0d2c03915c9096e039bf3c?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2021-03-31-desantis-offers-teachers-bonus-from-federal-aid/,,DeSantis Offers Teachers Bonus from Federal Aid,20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5d0d2c03915c9096e039bf3c?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://us1035.iheart.com/content/2021-03-31-desantis-offers-teachers-bonus-from-federal-aid/,,DeSantis Offers Teachers Bonus from Federal Aid,20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5d0d2c03915c9096e039bf3c?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2021-03-31-desantis-offers-teachers-bonus-from-federal-aid/,,DeSantis Offers Teachers Bonus from Federal Aid,20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5d0d2c03915c9096e039bf3c?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://y100florida.iheart.com/content/2021-03-31-desantis-offers-teachers-bonus-from-federal-aid/,,DeSantis Offers Teachers Bonus from Federal Aid,20210401T020000Z,"https://i.iheart.com/v3/re/new_assets/5d0d2c03915c9096e039bf3c?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
"https://news.miami.edu/stories/2021/04/virtual-forum-will-tackle-intersection-of-climate-change,-societal-barriers.html",,"Virtual forum will tackle intersection of climate change , societal barriers",20210401T210000Z,https://news.miami.edu/_assets/images-stories/2021/01/climatesymp21-hero-940x529.jpg,news.miami.edu,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/florida-contact-tracing-coronavirus-a-mess/67-bff18da2-f797-4b01-8adf-9c03169fc4cf,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/florida-contact-tracing-coronavirus-a-mess/67-bff18da2-f797-4b01-8adf-9c03169fc4cf,Florida contact tracing : State wont say how badly it failed,20210401T064500Z,https://media.firstcoastnews.com/assets/WTSP/images/26544e9a-1aa6-44e2-b8fa-8d948b080d34/26544e9a-1aa6-44e2-b8fa-8d948b080d34_1140x641.jpg,firstcoastnews.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-florida-budget-legislature-differences-20210401-43lwe72uondjfn3bfoxd3xzrfe-story.html,https://www.orlandosentinel.com/politics/os-ne-florida-budget-legislature-differences-20210401-43lwe72uondjfn3bfoxd3xzrfe-story.html?outputType=amp,"Florida House , Senate budget haggling begins , with chambers $2 billion apart",20210401T150000Z,https://www.orlandosentinel.com/resizer/Zn_oTK8So42DHRrao8xjIuCy-mE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U44A5ZF2PVCXNPA7TOUARGXJQ4.jpg,orlandosentinel.com,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000929197/igphoto/2000807273/igphoto/2000808435/,,I MEF Leaders,20210401T160000Z,,imef.marines.mil,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000807493/igphoto/2000807265/igphoto/2000806185/,,I MEF Leaders,20210401T231500Z,,imef.marines.mil,English,United States
https://www.mysuncoast.com/2021/04/01/capitol-watch-thursday-april/,/2021/04/01/capitol-watch-thursday-april/?outputType=amp,"Capitol Watch for Thursday , April 1",20210401T161500Z,https://www.mysuncoast.com/resizer/t1eSQJVXKUTc4wa1CJ6HF6K0MOQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2I6TVWHJEZDQLGXQVQFVDHVAGI.jpg,mysuncoast.com,English,United States
http://www.orlandosentinel.com/news/education/os-prem-ne-standardized-testing-pandemic-20210401-7bvysadgjfejxgwsid56mt433u-story.html,https://www.orlandosentinel.com/news/education/os-prem-ne-standardized-testing-pandemic-20210401-7bvysadgjfejxgwsid56mt433u-story.html?outputType=amp,"Parent , educator angst mounts over student testing amid COVID in Florida",20210401T193000Z,https://www.orlandosentinel.com/resizer/s5UuydD-R3O9zSjeRGDlgf2R2YQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OQHYUHFDB5ENPBYXMZD4O22DQ4.jpg,orlandosentinel.com,English,United States
https://www.washingtonexaminer.com/news/joel-greenberg-matt-gaetz-stole-400k-tax-collector-indictment,https://www.washingtonexaminer.com/news/joel-greenberg-matt-gaetz-stole-400k-tax-collector-indictment?_amp=true,"Joel Greenberg , ally of Matt Gaetz , hit with new charges",20210401T051500Z,https://mediadc.brightspotcdn.com/ed/12/238736a04289a707870e7daf26c6/greenberg.jpg,washingtonexaminer.com,English,United States
https://www.news4jax.com/news/florida/2021/04/01/florida-house-targets-school-board-salaries/,https://www.news4jax.com/news/florida/2021/04/01/florida-house-targets-school-board-salaries/?outputType=amp,Florida House targets school board salaries,20210401T171500Z,https://www.news4jax.com/resizer/sSaufCA6plJmvoGMhfTHf1mfDyA=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EMTWZRUCDJF5RJHNXA4ZAQ7DUY.jpg,news4jax.com,English,United States
https://www.insideedition.com/maryland-woman-dies-after-getting-stuck-in-hotel-window-in-florida-65881,/maryland-woman-dies-after-getting-stuck-in-hotel-window-in-florida-65881?amp,Maryland Woman Dies After Getting Stuck in Hotel Window in Florida,20210401T180000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-03/033121-sydney_therriault.png.jpg,insideedition.com,English,United States
http://www.digitaljournal.com/pr/5025336,,Florida Speech Language Pathologist helps global community of parents and educators navigate the pandemic - Press Release,20210401T154500Z,,digitaljournal.com,English,United States
https://tucson.com/news/state-and-regional/no-prison-time-for-transgender-ex-neo-nazi-in-threat-case/article_e9019e42-863f-5b3d-8985-78df68bd9ebe.html,https://tucson.com/news/state-and-regional/no-prison-time-for-transgender-ex-neo-nazi-in-threat-case/article_e9019e42-863f-5b3d-8985-78df68bd9ebe.amp.html,No prison time for transgender ex - neo - Nazi in threat case,20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/3f/73f51b24-09cc-595f-b99b-d65b9105be08/6064dfec753e6.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://blogs.lawyers.com/attorney/foreclosures/florida-strategic-defaults-strategic-foreclosures-67435/,,Florida Strategic Defaults : Strategic Foreclosures,20210402T010000Z,,blogs.lawyers.com,English,United States
https://abcnews.go.com/US/wireStory/teacher-convicted-recording-students-undressing-76821838,https://abcnews.go.com/amp/US/wireStory/teacher-convicted-recording-students-undressing-76821838,Former teacher convicted of recording students undressing,20210402T000000Z,https://s.abcnews.com/images/US/WireAP_4a6ffea145db4c239bd55a1d975dd4f8_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Former-teacher-convicted-of-recording-students-16070922.php,https://www.chron.com/news/amp/Former-teacher-convicted-of-recording-students-16070922.php,Former teacher convicted of recording students undressing,20210401T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Former-teacher-convicted-of-recording-students-16070922.php,https://www.sfgate.com/news/amp/Former-teacher-convicted-of-recording-students-16070922.php,Former teacher convicted of recording students undressing,20210401T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.startribune.com/former-teacher-convicted-of-recording-students-undressing/600041221/,https://m.startribune.com/former-teacher-convicted-of-recording-students-undressing/600041221/,Former teacher convicted of recording students undressing,20210401T223000Z,,startribune.com,English,United States
https://www.businessinsider.com/matt-gaetz-fiance-ginger-luckey-harvard-business-school-2021-4,https://www.businessinsider.com/matt-gaetz-fiance-ginger-luckey-harvard-business-school-2021-4?amp,Who Is Rep . Matt Gaetz Fiancée ? Meet Ginger Luckey,20210401T183000Z,https://i.insider.com/6065fca852f11d00194319f0?&format=jpeg,businessinsider.com,English,United States
https://www.tampabay.com/opinion/2021/04/01/gov-desantis-throws-more-red-meat-to-florida-republicans-column/,https://www.tampabay.com/opinion/2021/04/01/gov-desantis-throws-more-red-meat-to-florida-republicans-column/?outputType=amp,Gov . DeSanti throws more red meat to Florida Republicans,20210401T134500Z,https://www.tampabay.com/resizer/7QJG94KMkRpw8M1xUs9T-q1wccg=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/BOZONPGNOJHX5M2GRZSTJ6APBM.jpg,tampabay.com,English,United States
https://ukathletics.com/news/2021/4/1/track-field-wildcats-head-to-florida-relays.aspx,,Wildcats Head to Florida Relays - University of Kentucky Athletics,20210401T220000Z,https://ukathletics.com/images/2021/4/1/Fla_Fri_Horiz.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.wptv.com/news/state/broward/computer-hackers-demand-40-million-ransom-from-broward-county-public-schools,https://www.wptv.com/news/state/broward/computer-hackers-demand-40-million-ransom-from-broward-county-public-schools?_amp=true,Computer hackers demand $40 million ransom from Broward County Public Schools,20210401T151500Z,http://ewscripps-brightspot.s3.amazonaws.com/a2/23/bdab5a8b4885aab3d7d88e4043e4/broward-schools-ransomware.jpg,wptv.com,English,United States
https://www.columbian.com/news/2021/apr/01/no-prison-time-for-transgender-ex-neo-nazi-in-threat-case/,,No prison time for transgender ex - neo - Nazi in threat case,20210401T160000Z,https://pcdn.columbian.com/wp-content/uploads/2021/04/Neo-Nazi_Sentenced_18867.jpg-41b45.jpg,columbian.com,English,United States
https://thebig920.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T080000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig920.iheart.com,English,United States
https://620kmns.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T030000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",620kmns.iheart.com,English,United States
https://foxsportsam1280.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T030000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsportsam1280.iheart.com,English,United States
https://tk101.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T040000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",tk101.iheart.com,English,United States
https://1340thegame.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T040000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1340thegame.iheart.com,English,United States
https://khey1380.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T040000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",khey1380.iheart.com,English,United States
https://foxsports1450.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T023000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1450.iheart.com,English,United States
https://podcastabq.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T031500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",podcastabq.iheart.com,English,United States
https://973thegame.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T031500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://kool1045.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T041500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",kool1045.iheart.com,English,United States
https://wone.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T021500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wone.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T060000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://969thedogrocks.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T044500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",969thedogrocks.iheart.com,English,United States
https://953wdae.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T053000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",953wdae.iheart.com,English,United States
https://mykfan.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T061500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",mykfan.iheart.com,English,United States
https://940winz.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T051500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",940winz.iheart.com,English,United States
https://98txt.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T051500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",98txt.iheart.com,English,United States
https://realrock1049.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T051500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1049.iheart.com,English,United States
https://southcarolinaradionetwork.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",southcarolinaradionetwork.iheart.com,English,United States
https://newsradio967.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://wspd.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://kxic.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://wrko.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://whp580.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
https://710wor.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud | NBC Sports Northwest Rip City Radio 620",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://kprcradio.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T020000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://wncoam.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T020000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://1450wkip.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
