url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Alabama-State-Drake-State-receive-NASA-minority-16355716.php,https://www.sfgate.com/news/amp/Alabama-State-Drake-State-receive-NASA-minority-16355716.php,"Alabama State , Drake State receive NASA minority grants",20210801T151500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://mtstandard.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_c8b057eb-f9e9-515e-abdf-c63b9b59df49.html,https://mtstandard.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_c8b057eb-f9e9-515e-abdf-c63b9b59df49.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T193000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/d5/2d58db1a-ff2c-558d-9781-f48493a5a901/6105cb86d9c0b.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.si.com/college/westvirginia/recruiting/wvu-extends-offer-to-highly-targeted-2024-de,https://www.si.com/college/westvirginia/.amp/recruiting/wvu-extends-offer-to-highly-targeted-2024-de,"West Virginia University Extends Offer to Highly Targeted 2024 DE Alexander Cunningham - Sports Illustrated West Virginia Mountaineers News , Analysis and More",20210801T223000Z,,si.com,English,United States
https://www.mysanantonio.com/news/article/Alabama-State-Drake-State-receive-NASA-minority-16355716.php,https://www.mysanantonio.com/news/amp/Alabama-State-Drake-State-receive-NASA-minority-16355716.php,"Alabama State , Drake State receive NASA minority grants",20210801T163000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.fox13news.com/news/florida-leads-nation-in-per-capita-covid-19-hospitalizations,https://www.fox13news.com/news/florida-leads-nation-in-per-capita-covid-19-hospitalizations.amp,Florida leads nation in per capita COVID - 19 hospitalizations,20210801T223000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/07/1280/720/Young-COVID.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.local10.com/news/local/2021/08/01/back-to-school-drive-held-for-students-in-wilton-manors/,https://www.local10.com/news/local/2021/08/01/back-to-school-drive-held-for-students-in-wilton-manors/?outputType=amp,Back to school drive held for students in Wilton Manors,20210802T001500Z,https://www.local10.com/resizer/Kjf_Prkq301KY95XAMYMIYAQbdI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NJMMHRFJTFD2LEHX5KDSOXZJSY.jpeg,local10.com,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2021/08/01/1023396466/florida-new-covid-case-record,,Florida Reports New COVID - 19 Record For Cases : Coronavirus Updates : NPR,20210801T160000Z,https://media.npr.org/assets/img/2021/08/01/FloridaCOVIDTesting_wide-2b63fdae2bfbeabc225afb8d0abbe00c83411d9f.jpg?s=1400,npr.org,English,United States
https://www.houstonchronicle.com/news/article/Alabama-State-Drake-State-receive-NASA-minority-16355716.php,https://www.houstonchronicle.com/news/amp/Alabama-State-Drake-State-receive-NASA-minority-16355716.php,"Alabama State , Drake State receive NASA minority grants",20210801T161500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://wusfnews.wusf.usf.edu/2021-08-01/florida-reports-a-new-record-with-more-than-21-000-covid-19-cases-on-saturday,,"Florida Reports A New Record With More Than 21 , 000 COVID - 19 Cases On Saturday",20210801T180000Z,https://media.npr.org/assets/img/2021/08/01/FloridaCOVIDTesting-3d713e2a14ae82921077b952674034b37d73e06a.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2021-08-01/florida-reports-a-new-record-with-more-than-21-000-covid-19-cases-on-saturday,https://health.wusf.usf.edu/npr-health/2021-08-01/florida-reports-a-new-record-with-more-than-21-000-covid-19-cases-on-saturday?_amp=true,"Florida Reports A New Record With More Than 21 , 000 COVID - 19 Cases On Saturday",20210801T200000Z,https://media.npr.org/assets/img/2021/08/01/FloridaCOVIDTesting-3d713e2a14ae82921077b952674034b37d73e06a.jpg,health.wusf.usf.edu,English,United States
https://www.stltoday.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_525f5567-9451-5ef0-b6e0-d2ee4c8d1e15.html,,Florida breaks record for COVID - 19 hospitalizations,20210801T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f3/6f3ecb2d-b5d2-50e2-b999-0484df16942e/6105cc272d993.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_659b0a43-eb3e-54e5-baea-ac4bc169f4f2.html,https://omaha.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_659b0a43-eb3e-54e5-baea-ac4bc169f4f2.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/76/a76ad2d6-b0c2-5bd3-ade7-31fee40a2d74/6105cc0825a50.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_d1901381-0e1b-58ed-827e-569c13aeba18.html,https://madison.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_d1901381-0e1b-58ed-827e-569c13aeba18.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T221500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/bf/8bfc706e-1f05-5041-baae-9edc58b08ba4/6105cbbd6fe96.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.wcvb.com/article/florida-breaks-record-more-than-21000-new-covid-cases/37189175,https://www.wcvb.com/amp/article/florida-breaks-record-more-than-21000-new-covid-cases/37189175,"Florida breaks record with more than 21 , 000 new COVID - 19 cases",20210801T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21212738679009.jpg?crop=1.00xw:0.871xh;0,0",wcvb.com,English,United States
https://roanoke.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_3af3302f-d842-51eb-bbf0-a141e950386c.html,https://roanoke.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_3af3302f-d842-51eb-bbf0-a141e950386c.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/35/33537efb-3c4b-53ba-8016-44147d2e62e6/6105cbe1d4bf6.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://news.yahoo.com/florida-breaks-record-covid-19-174130613.html,https://news.yahoo.com/amphtml/florida-breaks-record-covid-19-174130613.html,Florida breaks record for COVID - 19 hospitalizations,20210801T181500Z,https://s.yimg.com/ny/api/res/1.2/xTzeENE6qkAp2L0pJx56tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/BTLRwRNoN3MI0uR2UMdXWA--~B/aD0zNTMwO3c9NTI5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/dfa5a0c561d81cb74197088ac532a8e2,news.yahoo.com,English,United States
http://www.orlandosentinel.com/news/breaking-news/os-ne-covid-hospitalizations-florida-20210801-gory6e3slrbrxdzycu6g4cehfm-story.html,https://www.orlandosentinel.com/news/breaking-news/os-ne-covid-hospitalizations-florida-20210801-gory6e3slrbrxdzycu6g4cehfm-story.html?outputType=amp,"Florida breaks record for COVID - 19 hospitalizations with 10 , 207",20210801T201500Z,https://www.orlandosentinel.com/resizer/8c-K6l_MnInJ_SVDBRiOJ0Pj95I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BIGQQRLWNVQ2PKE2KIRBNKIM2E.jpg,orlandosentinel.com,English,United States
https://tulsaworld.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_0acdc328-876c-5dbb-a012-c7470245c5d4.html,https://tulsaworld.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_0acdc328-876c-5dbb-a012-c7470245c5d4.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T200000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/3f/a3f40196-1aea-5f74-b4a0-91b8a25a6525/6105cb69dc8d0.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.newsweek.com/wrong-headed-miami-beach-mayor-blames-desantis-after-florida-sets-covid-19-case-record-1615052,https://www.newsweek.com/wrong-headed-miami-beach-mayor-blames-desantis-after-florida-sets-covid-19-case-record-1615052?amp=1,  Wrong - Headed : Miami Beach Mayor Blames DeSantis After Florida Sets COVID - 19 Case Record,20210801T210000Z,https://d.newsweek.com/en/full/1859336/miami-beach-mayor-dan-gelber-desantis-covid.jpg,newsweek.com,English,United States
https://tucson.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_4259dabf-6339-5e7a-942d-c3da01702e7a.html,https://tucson.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_4259dabf-6339-5e7a-942d-c3da01702e7a.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/42/842c5d3a-3442-5e13-b58b-962ac12d8e40/6105cb969e6c9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://boxden.com/showthread.php?t=3036951,,"Aug 1 - Florida breaks record for COVID - 19 hospitalizations with 10 , 207",20210802T003000Z,https://stuff.boxden.com/s3_pics/spot1627860372.jpg,boxden.com,English,United States
https://wacotrib.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_689c64a8-d850-555a-a72c-ebf72aafc6e5.html,https://wacotrib.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_689c64a8-d850-555a-a72c-ebf72aafc6e5.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T193000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/f0/8f0c5edf-9fe2-56dc-b445-f289224f5fdd/6105cbe02c3b1.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://heraldcourier.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_15c38fb4-bdf0-5835-be95-b3e001ee2524.html,https://heraldcourier.com/news/national/florida-breaks-record-for-covid-19-hospitalizations/article_15c38fb4-bdf0-5835-be95-b3e001ee2524.amp.html,Florida breaks record for COVID - 19 hospitalizations,20210801T194500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/ea/4eadf752-db3b-53e3-a2fb-12ffb55b3862/6105cbaebbec3.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.eagletribune.com/region/florida-breaks-record-for-covid-19-hospitalizations/article_26443184-467c-567e-a3f1-5d602cd115ef.html,,Florida breaks record for COVID - 19 hospitalizations,20210801T200000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-florida-coronavirus-record-hospitalizations-20210801-fjd2i7ktwng6rfyv6fxdcngcfa-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-florida-coronavirus-record-hospitalizations-20210801-fjd2i7ktwng6rfyv6fxdcngcfa-story.html?outputType=amp,Florida breaks COVID - 19 hospitalization record,20210801T220000Z,https://www.chicagotribune.com/resizer/i-EJE8hoUs0xdHMvhHYFUziTbO0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6HAHUIVQGSF2SZ7ZMKA2KBZN6I.aspx,chicagotribune.com,English,United States
https://www.wmur.com/article/florida-breaks-record-more-than-21000-new-covid-cases/37189175,https://www.wmur.com/amp/article/florida-breaks-record-more-than-21000-new-covid-cases/37189175,"Florida breaks record with more than 21 , 000 new COVID - 19 cases",20210801T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21212738679009.jpg?crop=1.00xw:0.871xh;0,0",wmur.com,English,United States
https://globegazette.com/news/national/florida-breaks-record-with-more-than-21-000-new-covid-cases/article_6d31f008-2f53-5ed4-9e6f-049d67bbf156.html,https://globegazette.com/news/national/florida-breaks-record-with-more-than-21-000-new-covid-cases/article_6d31f008-2f53-5ed4-9e6f-049d67bbf156.amp.html,"Florida breaks record with more than 21 , 000 new COVID cases",20210801T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/0f/60f4aae8-2c94-5a24-8f50-56d0e962cc76/6103173f4896f.image.jpg?crop=1835%2C1032%2C86%2C0,globegazette.com,English,United States
https://www.wtae.com/article/florida-breaks-record-more-than-21000-new-covid-cases/37189175,https://www.wtae.com/amp/article/florida-breaks-record-more-than-21000-new-covid-cases/37189175,"Florida breaks record with more than 21 , 000 new COVID - 19 cases",20210801T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21212738679009.jpg?crop=1.00xw:0.871xh;0,0",wtae.com,English,United States
