url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox26houston.com/whats-your-point/time-to-mask-up-again-as-coronavirus-surges-once-more-whats-your-point,https://www.fox26houston.com/whats-your-point/time-to-mask-up-again-as-coronavirus-surges-once-more-whats-your-point.amp,Time to mask up again as coronavirus surges once more - What Your Point ? ,20210801T223000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/08/1280/720/29FC79C3BC544C1FB4BDE012222A369C.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://learningenglish.voanews.com/a/parents-continue-homeschooling-even-after-covid-related-closures/5979934.html,https://learningenglish.voanews.com/amp/parents-continue-homeschooling-even-after-covid-related-closures/5979934.html,Parents Continue Homeschooling Even After COVID - related Closures,20210801T230000Z,https://gdb.voanews.com/1F3779EE-9E06-4071-94CF-2C8E59B5FB37_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-offer-isendre-ahfua-a-mountainous-kid-from-the-neighborhood,https://www.si.com/college/washington/.amp/recruiting/huskies-offer-isendre-ahfua-a-mountainous-kid-from-the-neighborhood,"Huskies Offer Isendre Ahfua , a Mountainous Kid from the Neighborhood",20210801T203000Z,,si.com,English,United States
https://www.burntorangenation.com/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,https://www.burntorangenation.com/platform/amp/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,"BON Roundtable : Texas , Oklahoma leaving Big 12 for SEC",20210801T231500Z,https://cdn.vox-cdn.com/thumbor/jI-SRkpnqHalfjCLEo7bkjTeMo0=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754439/1081030014.jpg,burntorangenation.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/its-curious-how-quickly-super-sec-formed/,,It curious how quickly super SEC formed,20210801T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://tulsaworld.com/opinion/letters/letter-sec-move-by-ou-will-help-all-state-schools/article_a796b38e-ee49-11eb-b585-8b6a34db51bd.html,,Letter : SEC move by OU will help all state schools,20210801T080000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/79/a796b38e-ee49-11eb-b585-8b6a34db51bd/60ff121f4a011.preview.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://theeagle.com/news/local/education/masks-to-remain-optional-as-bryan-college-station-schools-look-toward-aug-17-start/article_f97b89f2-f256-11eb-9d48-cf1d2a986d1e.html,https://theeagle.com/news/local/education/masks-to-remain-optional-as-bryan-college-station-schools-look-toward-aug-17-start/article_f97b89f2-f256-11eb-9d48-cf1d2a986d1e.amp.html,"Masks to remain optional as Bryan , College Station schools look toward Aug . 17 start",20210801T083000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/3/a2/3a288fca-f25e-11eb-b3dc-3724a7fd62f9/5f93b2beafc19.image.jpg?crop=864%2C486%2C0%2C45,theeagle.com,English,United States
https://cleantechnica.com/2021/07/30/from-a-one-seat-electric-vehicle-in-1960-to-a-chevy-bolt-euv/,https://cleantechnica.com/2021/07/30/from-a-one-seat-electric-vehicle-in-1960-to-a-chevy-bolt-euv/amp/,From A One - Seat Electric Vehicle In 1960 To A Chevy Bolt EUV,20210801T214500Z,https://cleantechnica.com/files/2021/02/2022-Chevrolet-BoltEUV-015-Chevy-OFFICIAL-1024x576.jpg,cleantechnica.com,English,United States
https://www.wral.com/governor-bars-mandates-for-vaccinations-and-masks-in-texas/19803099/,,Governor Bars Mandates for Vaccinations and Masks in Texas :: WRAL . com,20210801T201500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://apnews.com/article/lifestyle-bills-marriage-same-sex-marriage-a6d60af9fb5e4f5d88859d67f5b40ff6,,Bill protects clerks who refuse to issue same sex marriage licenses,20210801T191500Z,,apnews.com,English,United States
https://hotair.com/taylormillard/2021/08/01/the-baylor-hospital-covid-doc-who-wasnt-n405987,https://hotair.com/taylormillard/2021/08/01/the-baylor-hospital-covid-doc-who-wasnt-n405987/amp,The Baylor Hospital COVID doc who wasnt,20210801T233000Z,https://hotair.com/wp-content/uploads/2021/08/mccullough-1110x740.jpg,hotair.com,English,United States
https://www.lmtonline.com/insider/article/Laredo-schools-adjust-to-uncertainty-of-pandemic-16355523.php,https://www.lmtonline.com/insider/amp/Laredo-schools-adjust-to-uncertainty-of-pandemic-16355523.php,Laredo schools adjust to uncertainty of pandemic,20210801T163000Z,https://s.hdnux.com/photos/01/21/21/26/21304745/3/rawImage.jpg,lmtonline.com,English,United States
https://www.click2houston.com/news/local/2021/07/31/hundreds-of-foster-kids-receive-school-supplies-during-back-to-school-bash-in-spring/,https://www.click2houston.com/news/local/2021/07/31/hundreds-of-foster-kids-receive-school-supplies-during-back-to-school-bash-in-spring/?outputType=amp,Hundreds of foster kids receive school supplies during back to school bash in Spring,20210801T013000Z,https://www.click2houston.com/resizer/H6uMPooFD4CBnnT5vKEgOQqNdZ8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-31-2021/t_2541485ffee2467a8f72cdd6563a860e_name_image.jpg,click2houston.com,English,United States
https://madison.com/ct/opinion/column/lorin-robinson-there-are-still-heroes-you-just-have-to-know-where-to-look/article_3110e431-2382-5dd6-9bee-f3ac09385b93.html,https://madison.com/opinion/column/lorin-robinson-there-are-still-heroes-you-just-have-to-know-where-to-look/article_3110e431-2382-5dd6-9bee-f3ac09385b93.amp.html,Lorin Robinson : There are still heroes ; you just have to know where to look,20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/e5/ae58cf18-447e-5213-b345-e9211c7c0166/610455927b083.image.jpg?crop=660%2C371%2C10%2C0,madison.com,English,United States
https://www.lubbockonline.com/story/news/2021/08/01/lubbock-area-youths-achieve-eagle-scout-rank/5429418001/,,Lubbock area youths achieve Eagle Scout rank,20210801T214500Z,https://www.gannett-cdn.com/-mm-/7eae2c4d7c5d0f066eb204843a5a17b4246ab255/c=0-188-400-413/local/-/media/2021/07/25/Bedford/22cad73b54209f3512e6fb1e6cb76f63.jpg?auto=webp&format=pjpg,lubbockonline.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/700-Fort-Bend-county-parents-sign-petition-asking-16356162.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/700-Fort-Bend-county-parents-sign-petition-asking-16356162.php,700 Fort Bend county parents sign petition asking for virtual learning option,20210801T233000Z,https://s.hdnux.com/photos/01/17/47/62/20872345/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.expressnews.com/news/education/article/san-antonio-freshmen-need-some-help-16353079.php,https://www.expressnews.com/news/education/amp/san-antonio-freshmen-need-some-help-16353079.php,"When San Antonio university and college campuses reopen , the freshmen will need some help",20210801T130000Z,https://s.hdnux.com/photos/01/21/20/21/21300324/3/rawImage.jpg,expressnews.com,English,United States
https://www.grandforksherald.com/business/workplace/7135252-Willmar-business-among-15-employers-nationwide-recognized-for-support-of-Guard-and-Reserve-members,,Willmar business among 15 employers nationwide recognized for support of Guard and Reserve members,20210801T231500Z,https://www.wctrib.com/incoming/7124714-paco5f-072221.N.WCT.DOD2021Freedom/alternates/BASE_LANDSCAPE/072221.N.WCT.DOD2021Freedom,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/workplace/7135252-Willmar-business-among-15-employers-nationwide-recognized-for-support-of-Guard-and-Reserve-members,,Willmar business among 15 employers nationwide recognized for support of Guard and Reserve members,20210801T214500Z,https://www.wctrib.com/incoming/7124714-paco5f-072221.N.WCT.DOD2021Freedom/alternates/BASE_LANDSCAPE/072221.N.WCT.DOD2021Freedom,duluthnewstribune.com,English,United States
https://www.ibtimes.com/who-lamont-marcell-jacobs-italian-sprinter-shines-100-meters-3264126,https://www.ibtimes.com/who-lamont-marcell-jacobs-italian-sprinter-shines-100-meters-3264126?amp=1,Who Is Lamont Marcell Jacobs ? Italian Sprinter Shines In The 100 Meters,20210801T234500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/08/01/italys-lamont-marcell-jacobs-pulled-off-a-surprise.jpg,ibtimes.com,English,United States
https://wacotrib.com/news/local/education/new-spike-in-covid-19-complicates-another-back-to-school-season-in-waco/article_1822a492-f196-11eb-94d3-2ba57d821114.html,https://wacotrib.com/news/local/education/new-spike-in-covid-19-complicates-another-back-to-school-season-in-waco/article_1822a492-f196-11eb-94d3-2ba57d821114.amp.html,New spike in COVID - 19 complicates another back - to - school season in Waco,20210801T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/a3/ba301bae-f18f-11eb-8f88-733c2702564f/61048e4520c2f.image.jpg?crop=1670%2C939%2C0%2C76,wacotrib.com,English,United States
https://www.postbulletin.com/business/workplace/7135252-Willmar-business-among-15-employers-nationwide-recognized-for-support-of-Guard-and-Reserve-members,,Willmar business among 15 employers nationwide recognized for support of Guard and Reserve members,20210801T191500Z,https://www.wctrib.com/incoming/7124714-paco5f-072221.N.WCT.DOD2021Freedom/alternates/BASE_LANDSCAPE/072221.N.WCT.DOD2021Freedom,postbulletin.com,English,United States
http://www.gilmermirror.com/pages/full_story/push?article-With+school+openings+near-+parents+and+teachers+say+state+leaders+have+stripped+them+of+weapons+against+COVID-19%20&id=27812731&instance=home_news_lead_story,,The Gilmer Mirror - With school openings near parents and teachers say state leaders have stripped them of weapons against COVID 19,20210801T164500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
http://www.gilmermirror.com/view/full_story/27812731/article-With-school-openings-near--parents-and-teachers-say-state-leaders-have-stripped-them-of-weapons-against-COVID-19,,The Gilmer Mirror - With school openings near parents and teachers say state leaders have stripped them of weapons against COVID 19,20210801T164500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
https://www.news-journal.com/etvarsity/ireland-wins-texas-state-open/article_d977154c-f231-11eb-bcfc-87268796892b.html,,Ireland wins Texas State Open,20210801T121500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/64534170-1ccc-11e8-8d18-8fd6c8de3339.jpg,news-journal.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/its-curious-how-quickly-super-sec-formed/,,It curious how quickly super SEC formed,20210801T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Universities-will-be-turbocharged-16354412.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-Universities-will-be-turbocharged-16354412.php,Opinion : Universities will be  turbocharged petri dishes  ,20210801T124500Z,https://s.hdnux.com/photos/01/21/20/70/21302797/3/rawImage.jpg,houstonchronicle.com,English,United States
https://greensboro.com/opinion/editorial/our-opinion-is-there-a-grown-up-in-the-house/article_cab4d36a-f163-11eb-8280-ebf0e6c8e5db.html,,Our Opinion : Is there a grown - up in the House ? ,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.elpasotimes.com/story/news/health/2021/08/01/texas-hospitals-brace-another-covid-19-surge/5448673001/,,Texas hospitals brace for another COVID - 19 surge,20210801T204500Z,"https://www.gannett-cdn.com/presto/2021/07/30/PCCT/75b1c7c1-32e1-430d-b78f-b22a5e78788b-CTFB-UT_Vaccine_Clinic_SP_TT_08.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",elpasotimes.com,English,United States
https://apnews.com/78f71d78ddf0e71afbdab49bbee4465f,,"Mets fail to sign Kumar Rocker , 10th overall draft pick",20210801T223000Z,,apnews.com,English,United States
https://www.heraldtribune.com/story/business/2021/08/01/back-school-shopping-sarasota-manatee-kicks-off-supply-shortages/5398637001/,,Back to school shopping in Sarasota - Manatee kicks off with supply shortages,20210801T223000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NSHT/49ee1916-4c4e-437e-9057-75cfbdeee058-SAR-080121-D_SCHOOL_SUPPLIES_001.jpg?auto=webp&crop=5567,3132,x0,y191&format=pjpg",heraldtribune.com,English,United States
https://billingsgazette.com/opinion/letters/letter-to-the-editor-dreamers-need-an-immigration-solution/article_3ac1ec7b-42d0-5208-b644-fcc48e5ec871.html,,Letter to the editor :  Dreamer need an immigration solution,20210801T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ac/3ac1ec7b-42d0-5208-b644-fcc48e5ec871/6102ee8203d45.preview.jpg?crop=259%2C146%2C0%2C24,billingsgazette.com,English,United States
https://www.yardbarker.com/nfl/articles/watch_lions_go_nuts_as_qb_david_bloughs_wife_qualifies_for_olympic_semifinals/s1_127_35509916,https://www.yardbarker.com/nfl/articles/amp/watch_lions_go_nuts_as_qb_david_bloughs_wife_qualifies_for_olympic_semifinals/s1_127_35509916,Watch : Lions go nuts as QB David Blough wife qualifies for Olympic semifinals,20210801T093000Z,https://www.yardbarker.com/media/b/f/bf86d8104c1a0ce3b4b99b83e069d54cacff1e56/thumb_16x9/watch-lions-go-nuts-as-qb-david-bloughs-wife.jpg?v=1,yardbarker.com,English,United States
https://www.beaumontenterprise.com/coronavirus/article/Abbott-mask-mandate-16351725.php,,"Texas Gov . Abbott issues executive order prohibiting cities from requiring masks , vaccines",20210801T101500Z,https://s.hdnux.com/photos/01/20/42/65/21114192/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.msn.com/en-us/news/us/after-a-chaotic-pandemic-school-year-help-kids-get-back-on-track-this-fall/ar-AAMOl3Z,,"After a chaotic pandemic school year , help kids get back on track this fall",20210801T113000Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/texas-linebacker-commits-to-arkansas/,,Texas linebacker commits to Arkansas,20210801T090000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://crooksandliars.com/2021/08/florida-covid-surge-gov-desantis-sets,https://crooksandliars.com/2021/08/florida-covid-surge-gov-desantis-sets/amp,"Florida Surge : DeSantis Sets Single - Day COVID Case Record 21 , 683",20210801T234500Z,https://crooksandliars.com/files/mediaposters/2021/06/47914.jpg,crooksandliars.com,English,United States
https://www.dallasnews.com/business/health-care/2021/08/01/12000-square-miles-with-no-obstetrics-unit-it-happens-in-this-part-of-far-west-texas/,https://www.dallasnews.com/business/health-care/2021/08/01/12000-square-miles-with-no-obstetrics-unit-it-happens-in-this-part-of-far-west-texas/?outputType=amp,"12 , 000 square miles with no obstetrics unit ? It happens in this part of far West Texas",20210801T140000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/na5V60axcpQcTu4VLoTMRCbhoiw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UMN2GXRMGNFX3AJWFQSHWY5YDI.jpg,dallasnews.com,English,United States
https://www.azcentral.com/story/life/2021/08/01/back-to-school-tips-help-kids-adjust-post-covid/7940286002/,,Back to school ? Tips to help kids adjust to in - person class post - COVID,20210801T113000Z,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/1b1c13d3-e496-41d6-bdd9-9dac06bb4c6d-BTS_FEATURE_BACK_IN_THE_GROOVE_12.jpg?auto=webp&crop=6719,3779,x0,y341&format=pjpg",azcentral.com,English,United States
https://www.oaoa.com/opinion/columnists/the-idle-american-hallie-and-space-matters/,,THE IDLE AMERICAN : Hallie and space matters,20210801T084500Z,https://www.oaoa.com/wp-content/uploads/2021/04/Don-Newbury.jpg,oaoa.com,English,United States
https://wacotrib.com/eedition/page-a1/page_4ed9f398-9a42-5ec9-92bd-e86de1dd85c2.html,,Page A1 | eTrib | wacotrib . com,20210801T084500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/4/ed/4ed9f398-9a42-5ec9-92bd-e86de1dd85c2/6106167bd3c90.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://www.dmagazine.com/sponsored/2021/07/get-cedar-creek-chic-with-1-of-these-3-luxury-long-cove-properties/,,Get Cedar Creek Chic With 1 of These 3 Luxury Long Cove Properties,20210801T170000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/07/long-cove-2.jpeg,dmagazine.com,English,United States
https://tucson.com/opinion/local/ua-prof-critical-race-theory-what-it-is-and-isn-t/article_0557dc44-f16c-11eb-a5c6-a7889d348d84.html,https://tucson.com/opinion/local/ua-prof-critical-race-theory-what-it-is-and-isn-t/article_0557dc44-f16c-11eb-a5c6-a7889d348d84.amp.html,UA Prof : Critical Race Theory – what it is and isnt . | Local Editorials and Opinion,20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/ab/fabad7eb-94e9-57a7-a8a5-4c525b94f9f1/5f2d9b559a63b.image.jpg?crop=864%2C486%2C0%2C250,tucson.com,English,United States
https://www.kztv10.com/news/local-news/local-resident-hosts-back-to-school-giveaway-at-hillcrest-park,https://www.kztv10.com/news/local-news/local-resident-hosts-back-to-school-giveaway-at-hillcrest-park?_amp=true,Local resident hosts back - to - school giveaway at Hillcrest Park,20210801T233000Z,https://ewscripps.brightspotcdn.com/6a/35/78a13fda402b80a5d4c9d5e33bd6/back-to-school-giveaway.PNG,kztv10.com,English,United States
https://www.ganggreennation.com/2021/8/1/22593974/scouting-jets-kicker-chris-naggar,https://www.ganggreennation.com/platform/amp/2021/8/1/22593974/scouting-jets-kicker-chris-naggar,Scouting Jets kicker Chris Naggar,20210801T171500Z,https://cdn.vox-cdn.com/thumbor/qgdJnr0CelYuxdBEyOyBQQuJXOk=/0x0:3477x1820/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754530/1229837594.jpg,ganggreennation.com,English,United States
https://dentonrc.com/eedition/page-a1/page_f7ab2f0e-274d-5936-8280-51786b6237f1.html,,Page A1 | e - Edition | dentonrc . com,20210801T090000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/f/7a/f7ab2f0e-274d-5936-8280-51786b6237f1/610614157bdcb.preview-300.jpg,dentonrc.com,English,United States
https://roanoke.com/news/state-and-regional/uva-report-virginia-could-surpass-winter-surge-if-cases-vaccination-rates-stay-the-same-and/article_304b431f-b965-503e-89a2-53d8c1450e77.html,,"UVA report : Virginia could surpass winter surge if cases , vaccination rates stay the same and delta spread worsens",20210801T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://www.mlb.com/news/marlins-sign-top-2021-draft-pick-kahlil-watson,https://www.mlb.com/amp/news/marlins-sign-top-2021-draft-pick-kahlil-watson.html,Marlins sign top 2021 Draft pick Kahlil Watson,20210801T190000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/v1627835895/mlb/x1xwobs74s0nlarttdet.jpg,mlb.com,English,United States
http://www.latpro.com/jobs/3810853.html,,"Bilingual Teacher ( Grade : K - 4 ) - Dallas ,  Texas - 728175438",20210801T011500Z,,latpro.com,English,United States
https://nymag.com/intelligencer/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,https://nymag.com/intelligencer/amp/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,Universal Face - Mask Mandates Are Returning : What to Know,20210801T231500Z,https://pyxis.nymag.com/v1/imgs/4af/e4f/ce4648cdf1cf0166f548b0e07b4a242700-face-mask-sign-LA.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://us105fm.com/top-waterparks-in-texas-national-waterpark-day-july-28th/,,Celebrate Summer at One of These Top Waterparks in Texas,20210801T204500Z,https://townsquare.media/site/513/files/2021/07/attachment-volente-beach-01.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
https://www.nwitimes.com/business/local/the-success-track/article_24ef8fde-b6cc-52a0-99fc-afef9c201e33.html,https://www.nwitimes.com/business/local/the-success-track/article_24ef8fde-b6cc-52a0-99fc-afef9c201e33.amp.html,The success track,20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/f8/0f8ffdf8-ac89-5c35-b775-9855e280a773/60ee036399894.image.jpg?crop=1307%2C735%2C0%2C424,nwitimes.com,English,United States
