url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-denton-county/2617788/,https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-denton-county/2617788/?amp,May 1 Election Results : Denton County,20210502T011500Z,https://i0.wp.com/media.nbcdfw.com/2021/04/decision-2021-white.jpg?quality=85,nbcdfw.com,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-dallas-county/2617785/,https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-dallas-county/2617785/?amp,May 1 Election Results : Dallas County,20210501T090000Z,https://i0.wp.com/media.nbcdfw.com/2021/04/decision-2021-white.jpg?quality=85,nbcdfw.com,English,United States
https://boxden.com/showthread.php?t=3003814,,Apr 30 - Ex - Texas high school teacher gets two life sentences for molesting children,20210501T031500Z,https://stuff.boxden.com/s3_pics/spot1619837170.jpg,boxden.com,English,United States
https://www.abqjournal.com/2385798/later-a-lobo.html,https://www.abqjournal.com/2385798/later-a-lobo.html/amp,N . C . prep sophomore with local connection commits to Lobo women,20210501T041500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/30/1928351-redone.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/us/former-new-york-jets-player-dies-in-a-fishing-accident/ar-BB1ggjX7,,Former New York Jets player dies in a fishing accident,20210502T011500Z,,msn.com,English,United States
https://www.newsweek.com/tom-bradys-successor-tampa-bay-drafts-unheralded-talented-kyle-trask-1588020,https://www.newsweek.com/tom-bradys-successor-tampa-bay-drafts-unheralded-talented-kyle-trask-1588020?amp=1,Tom Brady Successor ? Tampa Bay Drafts Unheralded but Talented Kyle Trask,20210501T064500Z,https://d.newsweek.com/en/full/1786102/kyle-trask.jpg,newsweek.com,English,United States
https://www.click2houston.com/news/local/2021/05/01/ball-hs-senior-graduating-from-high-school-college-in-same-year/,https://www.click2houston.com/news/local/2021/05/01/ball-hs-senior-graduating-from-high-school-college-in-same-year/?outputType=amp,"Ball HS senior graduating from high school , college in same year",20210501T033000Z,https://www.click2houston.com/resizer/7GDUy_mv1vVK2jaOFldTO3fKo1w=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/04-30-2021/t_16ccec8bcbe246fabf02f89f04223b62_name_image.jpg,click2houston.com,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-collin-county/2617781/,https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-collin-county/2617781/?amp,May 1 Election Results : Collin County,20210501T054500Z,https://i0.wp.com/media.nbcdfw.com/2021/04/decision-2021-white.jpg?quality=85,nbcdfw.com,English,United States
https://www.statesman.com/story/news/2021/05/01/hays-county-live-election-results-drippings-springs-san-marcos/7222592002/,,Hays County elections : Live results on school board races and more,20210502T003000Z,"https://www.gannett-cdn.com/presto/2021/04/25/NAAS/6d7b834f-259c-4805-b04e-3e29dd7685ec-jwj_Early_Vote_1168.JPG?auto=webp&crop=2999,1687,x0,y435&format=pjpg",statesman.com,English,United States
https://www.governing.com/authors/donald-f-kettl.html,,Donald F . Kettl,20210501T073000Z,http://erepublic-brightspot.s3.amazonaws.com/6b/05/524895a240a2a8de764f32fd51e5/gov-don-kettl-2.jpg,governing.com,English,United States
https://www.burntorangenation.com/2021/5/1/22414485/caden-sterns-selected-denver-broncos-2021-nfl-draft-texas-longhorns,https://www.burntorangenation.com/platform/amp/2021/5/1/22414485/caden-sterns-selected-denver-broncos-2021-nfl-draft-texas-longhorns,Texas S Caden Sterns selected No . 152 by the Denver Broncos,20210501T191500Z,https://cdn.vox-cdn.com/thumbor/P8P981pWsy27FRVxzCwGjWV2V-A=/0x0:4412x2310/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22132499/usa_today_15162049.jpg,burntorangenation.com,English,United States
https://www.nytimes.com/2021/04/29/learning/star-polymers-space-origami-and-singing-finches-the-winners-of-our-2nd-annual-stem-writing-contest.html,https://www.nytimes.com/2021/04/29/learning/star-polymers-space-origami-and-singing-finches-the-winners-of-our-2nd-annual-stem-writing-contest.amp.html,"Star Polymers , Space Origami and Singing Finches : The Winners of Our 2nd Annual STEM Writing Contest",20210501T213000Z,https://static01.nyt.com/images/2014/01/12/sunday-review/12SLEEP-LN-2/12SLEEP-LN-facebookJumbo.jpg,nytimes.com,English,United States
https://www.khou.com/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,https://www.khou.com/amp/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,Texas high school crowns first LGBTQ+ prom king,20210501T200000Z,https://media.khou.com/assets/WFAA/images/58182aa6-c19a-4435-8814-d7068ec58a04/58182aa6-c19a-4435-8814-d7068ec58a04_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,https://www.wfmynews2.com/amp/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,Texas high school crowns first LGBTQ+ prom king,20210502T000000Z,https://media.wfmynews2.com/assets/WFAA/images/58182aa6-c19a-4435-8814-d7068ec58a04/58182aa6-c19a-4435-8814-d7068ec58a04_1140x641.jpg,wfmynews2.com,English,United States
https://www.msnbc.com/american-voices/watch/census-lays-groundwork-for-redistricting-battle-in-gop-led-states-111190085596,https://www.msnbc.com/msnbc/amp-video/mmvo111190085596,Census lays groundwork for redistricting battle in GOP - led states,20210501T234500Z,https://media11.s-nbcnews.com/j/mpx/2704722219/2021_05/1619911150077_n_Menendez_ChuckRocha_VictoriaDeFrancesco_votingunderattackandcensusundercount_210501_1920x1080.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
https://www.msn.com/en-us/news/us/election-day-in-hays-county-live-updates-for-san-marcos-dripping-springs-other-races/ar-BB1ggwrg,,"Election Day in Hays County : Live updates for San Marcos , Dripping Springs , other races",20210502T000000Z,,msn.com,English,United States
https://www.buccaneers.com/news/5-things-to-know-bucs-day-two-picks-kyle-trask-robert-hainsey-florida-notre-dame,,Learn about Tampa Bay Draft Picks Kyle Trask & Robert Hainsey,20210501T053000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/yvukhxfmmkaasgcsu0ox,buccaneers.com,English,United States
https://www.msn.com/en-us/news/crime/body-found-in-search-for-missing-dallas-beauty-queen-on-the-day-she-was-set-to-compete-for-mrs-texas-title/ar-BB1gf8b8,,Body Found in Search for Missing Dallas Beauty Queen on the Day She Was Set to Compete for Mrs . Texas Title,20210501T011500Z,,msn.com,English,United States
https://www.lubbockonline.com/story/news/history/2021/05/01/caprock-chronicles-if-these-pincushions-could-talk/4860222001/,,Caprock Chronicles : If these pincushions could talk,20210502T000000Z,"https://www.gannett-cdn.com/presto/2021/04/27/NLAJ/d69211bf-df19-4c58-99be-1bb7fd31f29d-CC_PinCushions_1.jpg?auto=webp&crop=433,244,x0,y157&format=pjpg",lubbockonline.com,English,United States
https://dentonrc.com/opinion/hugs-shrugs/article_3b4e9a68-ff84-5999-950d-39cb2e4bc27a.html,,Hugs & Shrugs,20210501T073000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/5/f9/5f934bb7-d417-5cea-b89d-192d0e00544b/6043d1e80f363.image.jpg,dentonrc.com,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-north-texas-voters-head-back-to-polls-after-congressmans-death/2618985/,https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-north-texas-voters-head-back-to-polls-after-congressmans-death/2618985/?amp,May 1 Election : North Texas Voters Head Back to Polls After Congressman Death,20210501T221500Z,https://i0.wp.com/media.nbcdfw.com/2021/04/vote-virginia.jpg?quality=85,nbcdfw.com,English,United States
https://twitchy.com/brettt-3136/2021/05/01/florida-legislature-passes-bill-pulling-tax-dollars-from-the-ncaa-for-boycotting-the-state-over-transgender-rules/,https://twitchy.com/brettt-3136/2021/05/01/florida-legislature-passes-bill-pulling-tax-dollars-from-the-ncaa-for-boycotting-the-state-over-transgender-rules/amp/,Florida legislature passes bill pulling tax dollars from the NCAA for boycotting the state over transgender rules,20210501T203000Z,https://twitchy.com/wp-content/uploads/2021/01/trans-women-sports.jpg,twitchy.com,English,United States
https://www.chron.com/news/article/Family-sought-for-outgoing-child-16142843.php,,Family sought for outgoing child,20210501T014500Z,https://s.hdnux.com/photos/01/17/67/00/20934698/3/rawImage.jpg,chron.com,English,United States
https://kvia.com/news/texas/2021/04/30/poll-finds-texans-remain-concerned-about-pandemic-but-are-returning-to-normal/,https://kvia.com/amp/poll-finds-texans-remain-concerned-about-pandemic-but-are-returning-to-normal,"Poll finds Texans remain concerned about pandemic , but are returning to normal",20210501T020000Z,https://kvia.b-cdn.net/2020/03/MGN_1280x720_00325B00-PVVHM-860x484.jpg,kvia.com,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-tarrant-county/2617403/,https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-results-tarrant-county/2617403/?amp,May 1 Election Results : Tarrant County,20210501T051500Z,https://i0.wp.com/media.nbcdfw.com/2021/04/decision-2021-white.jpg?quality=85,nbcdfw.com,English,United States
https://www.krgv.com/news/utrgv-hooding-ceremony-celebrates-graduates-from-2020-and-2021/,,UTRGV hooding ceremony celebrates graduates from 2020 and 2021,20210501T050000Z,http://dcer237tfveol.cloudfront.net/v2/EKoI9IkCMVOwUvnMOwd3ZAzEipDwy4Nm_CRoAs7kduynhD282w0JBqKvlD7Icc6yprrK9WRtIkrzBhHEpcWdfTKYzBDVUFLo_6T3FWrw3eOPhfP-rczlDK_ggyin1NpbDX4efawLCG0hJetVCRAJu5,krgv.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Commentary-GOP-holds-back-state-and-itself-on-16142806.php,https://www.expressnews.com/opinion/commentary/amp/Commentary-GOP-holds-back-state-and-itself-on-16142806.php,Commentary : GOP holds back state and itself on census,20210501T014500Z,https://s.hdnux.com/photos/01/17/66/76/20934589/3/rawImage.jpg,expressnews.com,English,United States
https://www.fox4news.com/news/several-north-texas-cities-to-elected-new-mayors-saturday-dallas-city-council-spots-also-up-for-grabs,https://www.fox4news.com/news/several-north-texas-cities-to-elected-new-mayors-saturday-dallas-city-council-spots-also-up-for-grabs.amp,Several North Texas cities to elect new mayors Saturday ; Dallas City Council spots also up for grabs,20210501T220000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/10/724/407/vote-sign.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.kcbd.com/2021/04/30/lisd-teachers-honored-with-their-dogs-national-therapy-pet-day/,/2021/04/30/lisd-teachers-honored-with-their-dogs-national-therapy-pet-day/?outputType=amp,LISD teachers honored with their dogs on National Therapy Pet Day,20210501T061500Z,https://www.kcbd.com/resizer/m-bBmOfjt-IuXf3SUCgpc1QJ7qU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/STUQDLU26ZEPRCDOYWU2BOS6EA.jpg,kcbd.com,English,United States
https://www.kristv.com/news/local-news/safety-improvements-likely-for-tuloso-midway-schools-in-response-to-parents-concerns,https://www.kristv.com/news/local-news/safety-improvements-likely-for-tuloso-midway-schools-in-response-to-parents-concerns?_amp=true,Safety improvements likely for Tuloso - Midway schools in response to parent concerns,20210501T050000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/78/b7c8dbd74fe983dd29ce8f582b37/screen-shot-2021-04-30-at-6.02.21 PM.png,kristv.com,English,United States
https://www.baltimoreravens.com/news/brandon-stephens-nfl-draft-cornerback-smu,,"2021 NFL Draft : Cornerback Brandon Stephens , SMU , Round 3 , Pick 104",20210501T053000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/g6n8uskswlzrvprdxw8u,baltimoreravens.com,English,United States
https://www.kens5.com/article/news/education/teachers-can-satx/273-4d2cda77-a7f1-46e0-ac24-343d32e04ff4,https://www.kens5.com/amp/article/news/education/teachers-can-satx/273-4d2cda77-a7f1-46e0-ac24-343d32e04ff4,Bringing creative visions to life : Here how to help San Antonio theater students through # TeachersCan,20210501T053000Z,https://media.kens5.com/assets/KENS/images/00d53b2d-f7d0-4144-9a1c-8ad02dd59c54/00d53b2d-f7d0-4144-9a1c-8ad02dd59c54_1140x641.jpg,kens5.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2021/05/01/-tell-me--where-is-safe---a-texas-family-s-fight-for-trans-rights-,,A Texas family fight for trans rights,20210501T204500Z,https://s7d2.scene7.com/is/image/TWCNews/transrights,spectrumlocalnews.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Most-Texans-don-t-back-permitless-carry-Why-do-16143206.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Most-Texans-don-t-back-permitless-carry-Why-do-16143206.php,Most Texans dont back permitless carry . Why do the state Republican leaders ? ,20210501T103000Z,https://s.hdnux.com/photos/01/17/67/14/20935424/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wafb.com/2021/05/01/mulkey-adds-first-signee-lsu-baylor-transfer-hannah-gusters/,/2021/05/01/mulkey-adds-first-signee-lsu-baylor-transfer-hannah-gusters/?outputType=amp,"Mulkey adds first signee at LSU , Baylor transfer Hannah Gusters",20210501T201500Z,https://www.wafb.com/resizer/ey-hbO5YTcxvJo9Di9Pw3tM8I2s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/R6Q74EP4Z5FH5IWM4CSVG54J6M.jpg,wafb.com,English,United States
https://www.baltimoreravens.com/news/tylan-wallace-nfl-draft-wide-receiver-oklahoma-state,,"2021 NFL Draft : Wide Receiver Tylan Wallace , Oklahoma State , Round 4 , Pick 131",20210501T183000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/h35zv4gvx7qvfgimbaou,baltimoreravens.com,English,United States
https://kvia.com/your-voice-your-vote/2021/05/01/questionnaire-arturo-dominguez-for-episd-board-of-trustees/,https://kvia.com/amp/questionnaire-arturo-dominguez-for-episd-board-of-trustees,Questionnaire : Arturo Dominguez for EPISD Board of Trustees,20210501T101500Z,https://kvia.b-cdn.net/2021/05/Arturo_Dominguez_photo-860x807.jpg,kvia.com,English,United States
https://www.packers.com/team/players-roster/royce-newman/,,Royce Newman,20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/nnswtaulxm4pudze7erj,packers.com,English,United States
https://www.nbcdfw.com/news/politics/may-1-election-results-fort-worth-picking-first-new-mayor-in-a-decade/2620646/,https://www.nbcdfw.com/news/politics/may-1-election-results-fort-worth-picking-first-new-mayor-in-a-decade/2620646/?amp,May 1 Election Results : Fort Worth Picking First New Mayor in a Decade,20210501T213000Z,https://i1.wp.com/media.nbcdfw.com/2020/09/Fort-Worth-City-Hall.jpg?quality=85,nbcdfw.com,English,United States
https://wacotrib.com/news/local/history/veterans-voices-lee-harkins/article_3723e196-a941-11eb-b83d-afa2d5d39520.html,https://wacotrib.com/news/local/history/veterans-voices-lee-harkins/article_3723e196-a941-11eb-b83d-afa2d5d39520.amp.html,Veteran Voices : Lee Harkins | History,20210501T201500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/72/3723e196-a941-11eb-b83d-afa2d5d39520/608b403bf3ab7.preview.jpg?crop=1067%2C600%2C66%2C0,wacotrib.com,English,United States
https://www.ksat.com/news/local/2021/05/01/more-than-5000-voters-cast-their-ballots-in-bexar-county-saturday-morning/,https://www.ksat.com/news/local/2021/05/01/more-than-5000-voters-cast-their-ballots-in-bexar-county-saturday-morning/?outputType=amp,"At the polls : More than 5 , 000 voters cast their ballots in Bexar County Saturday morning",20210501T150000Z,https://www.ksat.com/resizer/FDIv-VP4YxTLbZs_bgwwlJBcsO4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LPUSHTSCGVBNLJ7JGKKQIKWM44.jpg,ksat.com,English,United States
https://jnm.olemiss.edu/2021/05/01/meet-some-of-the-university-of-mississippi-school-of-journalism-and-new-medias-outstanding-2021-graduates/,,Meet some of the University of Mississippi School of Journalism and New Media outstanding 2021 graduates,20210501T193000Z,https://jnm.olemiss.edu/wp-content/uploads/sites/129/2021/05/eumetria2.jpg,jnm.olemiss.edu,English,United States
https://communityimpact.com/dallas-fort-worth/frisco/city-county/2021/05/01/archambault-faces-brooks-in-frisco-isd-place-7-board-of-trustees-election/,,Archambault faces Brooks in Frisco ISD Place 7 board of trustees election,20210501T104500Z,https://communityimpact.com/uploads/images/2021/04/30/125853.jpg,communityimpact.com,English,United States
https://www.fox4news.com/news/mother-and-daughter-to-graduate-from-university-of-north-texas-together-saturday,https://www.fox4news.com/news/mother-and-daughter-to-graduate-from-university-of-north-texas-together-saturday.amp,Mother and daughter to graduate from University of North Texas together Saturday,20210501T021500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/04/724/407/P_DIONNE-UNT-MOTHER_DAUGHTER-GRADUATE-5P_00.00.00.00.png?ve=1&tl=1,fox4news.com,English,United States
https://www.mlive.com/lions/2021/05/5-things-to-know-about-lions-second-round-pick-levi-onwuzurike.html,https://www.mlive.com/lions/2021/05/5-things-to-know-about-lions-second-round-pick-levi-onwuzurike.html?outputType=amp,5 things to know about Lion second - round pick Levi Onwuzurike,20210501T030000Z,https://www.mlive.com/resizer/aDYEPkcpna7ONV7QhG8PjbU45IA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SQQM65AZIVCFPOFM5TBUVIVWAE.jpg,mlive.com,English,United States
https://communityimpact.com/dallas-fort-worth/frisco/election/2021/05/01/3-incumbents-face-challengers-in-elections-for-collin-college-board-of-trustees-seats/,,3 incumbents face challengers in elections for Collin College board of trustees seats,20210501T094500Z,https://communityimpact.com/uploads/images/2021/04/30/125871.jpg,communityimpact.com,English,United States
https://www.wfaa.com/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,https://www.wfaa.com/amp/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,Texas high school crowns first LGBTQ+ prom king,20210501T044500Z,https://media.wfaa.com/assets/WFAA/images/58182aa6-c19a-4435-8814-d7068ec58a04/58182aa6-c19a-4435-8814-d7068ec58a04_1140x641.jpg,wfaa.com,English,United States
https://www.news4jax.com/news/georgia/2021/05/01/georgias-kemp-lifts-many-covid-19-rules-on-businesses/,https://www.news4jax.com/news/georgia/2021/05/01/georgias-kemp-lifts-many-covid-19-rules-on-businesses/?outputType=amp,Georgia Kemp lifts many COVID - 19 rules on businesses,20210501T133000Z,https://www.news4jax.com/resizer/bZu8tOBzC2VEFqAJBydDOXnNQds=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJFI5UOZ5JEDJA46OKFZTONUBU.jpg,news4jax.com,English,United States
https://www.houstonchronicle.com/opinion/letters/article/Opinion-Cheerleader-s-F-bomb-may-be-free-16141832.php,https://www.houstonchronicle.com/opinion/letters/amp/Opinion-Cheerleader-s-F-bomb-may-be-free-16141832.php,Opinion : Cheerleader F - bomb may be free speech but is still foul,20210501T094500Z,https://s.hdnux.com/photos/01/17/66/36/20932510/4/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kcbd.com/2021/04/30/developer-building-new-homes-wolfforth-population-booms/,/2021/04/30/developer-building-new-homes-wolfforth-population-booms/?outputType=amp,"Developer building 2 , 500 new homes as Wolfforth population booms",20210501T020000Z,https://www.kcbd.com/resizer/_TFqQiZfNJqeh2niSRb38M_ua_o=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/INCMWGZW4BBD7DEFRGHHFWXYMY.JPG,kcbd.com,English,United States
https://www.bengals.com/news/bengals-spend-draft-friday-in-trenches-and-more-work-looms-with-seven-saturday-p,,Bengals Spend Draft Friday In Trenches And More Work Looms With Seven Saturday Picks,20210501T101500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/cojhofcsharqudhmxmok,bengals.com,English,United States
https://communityimpact.com/dallas-fort-worth/frisco/election/2021/04/30/archambault-ahead-of-brooks-in-frisco-isd-place-7-election/,,Archambault ahead of Brooks in Frisco ISD Place 7 election,20210502T011500Z,https://communityimpact.com/uploads/images/2021/05/01/125855.jpg,communityimpact.com,English,United States
https://www.krgv.com/news/texas-enabled-the-worst-carbon-monoxide-poisoning-catastrophe-in-recent-u-s-history/,,Texas enabled the worst carbon monoxide poisoning catastrophe in recent U . S . history,20210502T001500Z,http://dcer237tfveol.cloudfront.net/v2/bY30_KQzSrl8UTJsq_69gwJpb5B9LNaBC-oOd5mkmPXm526T7mspeHpqnojhEE_KpOFVy_grgshzIcMrJBXJQkKEZ5kc5K_ZoXYigau87ZjUgkbfa5PycM3rp8_eUTKgIEWkvjFu9PNgrqoSga75at5D4rb37MVRXG3-cR3MgBSg,krgv.com,English,United States
https://www.krgv.com/news/texas-enabled-the-worst-carbon-monoxide-poisoning-catastrophe-in-recent-u-s-history,,Texas enabled the worst carbon monoxide poisoning catastrophe in recent U . S . history,20210501T181500Z,http://dcer237tfveol.cloudfront.net/v2/bY30_KQzSrl8UTJsq_69gwJpb5B9LNaBC-oOd5mkmPXm526T7mspeHpqnojhEE_KpOFVy_grgshzIcMrJBXJQkKEZ5kc5K_ZoXYigau87ZjUgkbfa5PycM3rp8_eUTKgIEWkvjFu9PNgrqoSga75at5D4rb37MVRXG3-cR3MgBSg,krgv.com,English,United States
https://my971tucson.iheart.com/content/2021-04-30-all-the-special-offers-freebies-available-for-teacher-appreciation-week/,,All The Special Offers & Freebies Available For Teacher Appreciation Week,20210501T084500Z,"https://i.iheart.com/v3/re/new_assets/5f7b4d3c8cf799371d7a96ba?ops=gravity(%22north%22),fit(740,416),quality(65)",my971tucson.iheart.com,English,United States
https://radio945fm.iheart.com/content/2021-04-30-all-the-special-offers-freebies-available-for-teacher-appreciation-week/,,All The Special Offers & Freebies Available For Teacher Appreciation Week,20210501T013000Z,"https://i.iheart.com/v3/re/new_assets/5f7b4d3c8cf799371d7a96ba?ops=gravity(%22north%22),fit(740,416),quality(65)",radio945fm.iheart.com,English,United States
https://1019kissfm.iheart.com/content/2021-04-30-all-the-special-offers-freebies-available-for-teacher-appreciation-week/,,All The Special Offers & Freebies Available For Teacher Appreciation Week,20210501T024500Z,"https://i.iheart.com/v3/re/new_assets/5f7b4d3c8cf799371d7a96ba?ops=gravity(%22north%22),fit(740,416),quality(65)",1019kissfm.iheart.com,English,United States
https://kool1045.iheart.com/content/2021-04-30-all-the-special-offers-freebies-available-for-teacher-appreciation-week/,,All The Special Offers & Freebies Available For Teacher Appreciation Week,20210501T021500Z,"https://i.iheart.com/v3/re/new_assets/5f7b4d3c8cf799371d7a96ba?ops=gravity(%22north%22),fit(740,416),quality(65)",kool1045.iheart.com,English,United States
https://hot1019nwa.iheart.com/content/2021-04-30-all-the-special-offers-freebies-available-for-teacher-appreciation-week/,,All The Special Offers & Freebies Available For Teacher Appreciation Week,20210501T023000Z,"https://i.iheart.com/v3/re/new_assets/5f7b4d3c8cf799371d7a96ba?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
