url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkbw.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19,https://www.wkbw.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19?_amp=true,Texas school system closes after 2 teachers die of COVID - 19,20210901T014500Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,wkbw.com,English,United States
https://www.wtkr.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19,https://www.wtkr.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19?_amp=true,Texas school system closes after 2 teachers die of COVID - 19,20210901T030000Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,wtkr.com,English,United States
https://www.newschannel5.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19,https://www.newschannel5.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19?_amp=true,Texas school system closes after 2 teachers die of COVID - 19,20210901T041500Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19,https://www.10news.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19?_amp=true,Texas school system closes after 2 teachers die of COVID - 19,20210901T030000Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,10news.com,English,United States
https://www.npr.org/2021/09/01/1033293779/texas-school-system-closes-teachers-die-covid-waco,,A Texas School System Closes After 2 Teachers Die Of COVID - 19 : NPR,20210901T180000Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://www.nbcnews.com/news/us-news/texas-school-district-temporarily-closes-after-2-teachers-die-covid-n1278208,https://www.nbcnews.com/news/amp/ncna1278208,Texas school district temporarily closes after 2 teachers die of Covid - 19,20210901T154500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502944/210901-connally-junior-high-school-al-0907.jpg",nbcnews.com,English,United States
https://www.cnn.com/2021/08/13/politics/education-department-covid-miguel-cardona-florida-texas-schools-mask-mandate/,https://amp.cnn.com/cnn/2021/08/13/politics/education-department-covid-miguel-cardona-florida-texas-schools-mask-mandate/index.html,Education Department sends letters to Texas and Florida governors amid school mask mandate fight,20210901T203000Z,https://cdn.cnn.com/cnnnext/dam/assets/200707151318-desantis-abbott-split-super-tease.jpg,cnn.com,English,United States
https://www.medscape.com/viewarticle/957992,,Texas School System Closes After Two Teachers Die of COVID - 19,20210901T184500Z,https://img.medscape.com/thumbnail_library/gty_210901_masks_classroom_teacher_800x450.jpg,medscape.com,English,United States
https://www.ksat.com/news/texas/2021/09/01/central-texas-school-district-closes-after-2-teachers-die-of-covid-19/,https://www.ksat.com/news/texas/2021/09/01/central-texas-school-district-closes-after-2-teachers-die-of-covid-19/?outputType=amp,Central Texas school district closes after 2 teachers die of COVID - 19,20210901T140000Z,https://www.ksat.com/resizer/UsLg09fSQc5J6d9aiZvqcTdedQM=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LUHHMN6SCJD7XKNRT7NEBKIIY4.jpg,ksat.com,English,United States
https://www.pressreleasepoint.com/agriculture-commissioner-sid-miller-names-years-health-ambassadors-ready-texas-8312021,,AGRICULTURE COMMISSIONER SID MILLER NAMES THIS YEARS HEALTH AMBASSADORS FOR A READY TEXAS ( 8 / 31 / 2021 ) ,20210901T143000Z,,pressreleasepoint.com,English,United States
https://mynorthwest.com/3120857/texas-school-system-closes-after-2-teachers-die-of-covid-19/,https://mynorthwest.com/3120857/texas-school-system-closes-after-2-teachers-die-of-covid-19/amp/,Texas school system closes after 2 teachers die of COVID - 19,20210901T024500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.cbsnews.com/news/texas-school-district-closes-for-week-after-two-teachers-die-of-covid-19/,https://www.cbsnews.com/amp/news/texas-school-district-closes-for-week-after-two-teachers-die-of-covid-19/,Texas school district closes for week after two teachers die of COVID - 19,20210901T133000Z,,cbsnews.com,English,United States
https://www.krgv.com/news/texas-school-system-closes-after-2-teachers-die-of-covid-19,,Texas school system closes after 2 teachers die of COVID - 19,20210901T174500Z,http://dcer237tfveol.cloudfront.net/v2/Fk46qgDVeXpUvwLZRiip0giXi3o57O6b3EgZBgcUj9nViT_Mjq_SVuq9JNZ5IAHPbycCEIKYqUBcE-8KLyt8lZRFSYeot8tpTsxRUeB3pwooPL7naxJ00Mwtu5BwvQu0c,krgv.com,English,United States
https://www.krgv.com/news/texas-school-system-closes-after-2-teachers-die-of-covid-19/,,Texas school system closes after 2 teachers die of COVID - 19,20210901T224500Z,http://dcer237tfveol.cloudfront.net/v2/Fk46qgDVeXpUvwLZRiip0giXi3o57O6b3EgZBgcUj9nViT_Mjq_SVuq9JNZ5IAHPbycCEIKYqUBcE-8KLyt8lZRFSYeot8tpTsxRUeB3pwooPL7naxJ00Mwtu5BwvQu0c,krgv.com,English,United States
https://lasvegassun.com/news/2021/aug/31/texas-school-system-closes-after-2-teachers-die-of/,,Texas school system closes after 2 teachers die of COVID - 19,20210901T023000Z,,lasvegassun.com,English,United States
https://www.newser.com/story/310549/school-district-shuts-briefly-after-covid-kills-2-teachers.html,https://amp.newser.com/story/310549/school-district-shuts-briefly-after-covid-kills-2-teachers.html,School District Shuts Briefly After COVID Kills 2 Teachers,20210902T010000Z,https://img2-azrcdn.newser.com/image/1374351-12-20210901193000.jpeg,newser.com,English,United States
https://www.foxnews.com/us/texas-school-system-closes-2-teachers-die-covid-19,https://www.foxnews.com/us/texas-school-system-closes-2-teachers-die-covid-19.amp,Texas school system closes after 2 teachers die of COVID - 19,20210901T081500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/classroom_istock.jpg,foxnews.com,English,United States
https://www.today.com/health/texas-school-district-temporarily-closes-after-2-teachers-die-covid-t229701,https://www.today.com/today/amp/tdna229701,Texas school district temporarily closes after 2 teachers die of COVID - 19,20210901T153000Z,,today.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/texas-school-system-closes-after-2-teachers-die-of-covid-19/2732030/,https://www.nbcdfw.com/news/local/texas-news/texas-school-system-closes-after-2-teachers-die-of-covid-19/2732030/?amp,Texas School System Closes After 2 Teachers Die of COVID - 19,20210901T170000Z,https://media.nbcdfw.com/2021/08/SCHOOL-MASK-MANDATES.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.krgv.com/news/texas-lawmakers-send-gov-greg-abbott-a-bill-that-funds-virtual-learning-but-could-leave-out-many-students-of-color,,"Texas lawmakers send Gov . Greg Abbott a bill that funds virtual learning , but could leave out many students of color",20210901T041500Z,http://dcer237tfveol.cloudfront.net/v2/NF7bLqdZijZlrXmkDqwDVwnPO_u9fjTioKqnQc-aqmHmX9v9OQcgl1InK4PiHWI982dpQhFQ5pLreO90_35iScOrvWG4PWUzz2--EYRvyvYcerBMKkbZyFTOol2WAQTCUsy-O_Gvq1pxoD5x6GT4XN,krgv.com,English,United States
https://www.statesman.com/story/news/2021/09/01/waco-area-district-closes-after-covid-kills-two-junior-high-teachers/5679876001/,,Waco - area district closes after COVID kills two junior high teachers,20210901T150000Z,"https://www.gannett-cdn.com/presto/2021/08/24/NAAS/3e4bbad1-afbd-4c31-a2b4-ba24710daeac-rbb_COVID-19_vaccine_02393_1.JPG?auto=webp&crop=1999,1125,x0,y0&format=pjpg",statesman.com,English,United States
https://www.nbcnewyork.com/tag/trans-youth/,,trans youth – NBC New York,20210901T210000Z,,nbcnewyork.com,English,United States
https://dailycaller.com/2021/09/01/2-teachers-die-covid-19-shutting-down-school-district/,https://amp.dailycaller.com/2021/09/01/2-teachers-die-covid-19-shutting-down-school-district,"2 Teachers Die Of COVID - 19 , Shutting Down School District",20210901T201500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/09/Connally-Scool-District-COVID-KCENTV-e1630506063353.jpg,dailycaller.com,English,United States
https://www.pressherald.com/2021/09/01/texas-school-system-closes-after-2-teachers-die-of-covid-19/,,Texas school system closes after 2 teachers die of COVID - 19,20210901T191500Z,,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/texas-6-week-abortion-ban-takes-effect-after-supreme-court-inaction/ar-AANXSqV,,Texas 6 - week abortion ban takes effect after Supreme Court inaction,20210901T053000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-6-week-abortion-ban-takes-effect-after-supreme-court-inaction/ar-AANXSqV,,Texas 6 - week abortion ban takes effect after Supreme Court inaction,20210901T053000Z,,msn.com,English,United States
https://www.nbcchicago.com/tag/trans-youth/,,trans youth – NBC Chicago,20210901T211500Z,,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/tag/trans-youth/,,trans youth – NBC Connecticut,20210901T203000Z,,nbcconnecticut.com,English,United States
https://www.nbcdfw.com/news/local/north-texas-continues-to-support-hurricane-ida-recovery-efforts/2732038/,https://www.nbcdfw.com/news/local/north-texas-continues-to-support-hurricane-ida-recovery-efforts/2732038/?amp,North Texas Continues to Support Hurricane Ida Recovery Efforts,20210901T170000Z,https://media.nbcdfw.com/2021/09/5p-sv-ida-tx-baptist-me_KXASU11W_2021-09-01-08-22-45.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.ksat.com/news/local/2021/09/01/tea-monitor-appointed-to-south-san-isd-to-address-material-deficiencies/,https://www.ksat.com/news/local/2021/09/01/tea-monitor-appointed-to-south-san-isd-to-address-material-deficiencies/?outputType=amp,TEA monitor appointed to South San ISD to  address material deficiencies  ,20210901T213000Z,https://www.ksat.com/resizer/UM77hgShhX7laF1W-9pn8TThfxA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OSNPYQPCOZGHTOW6LBDDNGTL3E.jpg,ksat.com,English,United States
https://www.oaoa.com/local-news/education/rankin-chief-in-top-five-for-texas-soty/,,Rankin chief in top five for Texas SOTY - Odessa American,20210901T051500Z,,oaoa.com,English,United States
https://www.centralmaine.com/2021/09/01/texas-school-system-closes-after-2-teachers-die-of-covid-19/,,Texas school system closes after 2 teachers die of COVID - 19,20210901T181500Z,,centralmaine.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/u-s-dermatology-partners-is-pleased-to-welcome-dermatologist-seena-monjazeb-m-d-to-their/article_979f82fc-82fb-511a-aefe-9e243c56f006.html,,"U . S . Dermatology Partners is pleased to welcome Dermatologist Seena Monjazeb , M . D ., to their Clear Lake , Texas location",20210901T074500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.nbcmiami.com/tag/trans-youth/,,trans youth – NBC 6 South Florida,20210901T220000Z,,nbcmiami.com,English,United States
https://radio.foxnews.com/2021/09/01/a-crisis-of-leadership-in-the-u-s-government-military/,,A Crisis Of Leadership In the U . S . Government & Military,20210901T134500Z,https://radio.foxnews.com/wp-content/uploads/2021/07/HEADER_BANNER_THE_WILL_CAIN_PODCAST.png,radio.foxnews.com,English,United States
https://www.elpasotimes.com/story/news/education/2021/08/30/el-paso-school-districts-hiring-tutors-up-50-hour/5651227001/,,El Paso school districts hiring tutors for up to $50 an hour,20210901T043000Z,"https://www.gannett-cdn.com/presto/2021/08/30/PTX1/e54b552d-9cb4-4593-9a0a-550ca7157e57-EPISD_tutoring3.jpg?auto=webp&crop=4095,2304,x0,y273&format=pjpg",elpasotimes.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-appoints-three-to-texas-1836-project-advisory-committee,,Governor Abbott Appoints Three to Texas 1836 Project Advisory Committee | Office of the Texas Governor,20210901T170000Z,,gov.texas.gov,English,United States
https://www.dallasnews.com/news/education/2021/09/01/central-texas-school-district-closes-after-two-teachers-die-from-covid-19/,https://www.dallasnews.com/news/education/2021/09/01/central-texas-school-district-closes-after-two-teachers-die-from-covid-19/?outputType=amp,Central Texas school district closes after two teachers die from COVID - 19,20210901T203000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/kwVzNaB9XKvbOQCi6hAzr-jUpe0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/IXMP3YO2JJANPBYXWSYH2BTEGI.jpg,dallasnews.com,English,United States
https://www.click2houston.com/news/texas/2021/08/31/texas-lawmakers-send-gov-greg-abbott-a-bill-that-funds-virtual-learning-but-could-leave-out-many-students-of-color/,https://www.click2houston.com/news/texas/2021/08/31/texas-lawmakers-send-gov-greg-abbott-a-bill-that-funds-virtual-learning-but-could-leave-out-many-students-of-color/?outputType=amp,"Texas lawmakers send Gov . Greg Abbott a bill that funds virtual learning , but could leave out many students of color",20210901T021500Z,https://www.click2houston.com/resizer/Bk310wHjbczC-P9drDQWefH8_l0=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/66BFV4YOVBBVBOGNF5HEEM5CUY.jpg,click2houston.com,English,United States
https://www.prweb.com/releases/u_s_dermatology_partners_is_pleased_to_welcome_dermatologist_seena_monjazeb_m_d_to_their_clear_lake_texas_location/prweb18166648.htm,,"U . S . Dermatology Partners is pleased to welcome Dermatologist Seena Monjazeb , M . D ., to their Clear Lake , Texas location",20210901T101500Z,http://ww1.prweb.com/prfiles/2021/08/31/18166648/gI_95124_NewsImage_vcsPRAsset_3396244_95124_adf4c247-cb36-4b23-a0ce-6c34c77441a2_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/us/north-texas-continues-to-support-hurricane-ida-recovery-efforts/ar-AANZ3Lb,,North Texas Continues to Support Hurricane Ida Recovery Efforts,20210901T144500Z,,msn.com,English,United States
https://www.dallasnews.com/news/politics/2021/09/01/democrats-sue-to-keep-abbott-republicans-from-redistricting-in-special-session-this-year/,https://www.dallasnews.com/news/politics/2021/09/01/democrats-sue-to-keep-abbott-republicans-from-redistricting-in-special-session-this-year/?outputType=amp,"Democrats sue to keep Abbott , Republicans from redistricting in special session this year",20210902T001500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/yM08HGBda4a70_Pu-J_lHbRzTUc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JEOYGOPCMTQEA7JSCQMEOOZSU4.jpg,dallasnews.com,English,United States
https://www.erienewsnow.com/story/44650391/confusion-reigns-in-texas-as-new-law-aims-to-restrict-how-race-and-history-are-taught-in-schools,,Confusion reigns in Texas as new law aims to restrict how race and history are taught in schools,20210901T203000Z,https://CNNWIRE.images.worldnow.com/images/21310372_G.jpg?lastEditedDate=1630501558000,erienewsnow.com,English,United States
https://www.baylor.edu/law/alumni/index.php?id=981307,,Rocket Docket | July 2021,20210901T103000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://rocketerie.iheart.com/content/2021-09-01-texas-school-district-temporarily-closes-after-2-teachers-die-of-covid/?pname=www.rocket101.com&sc=dnsredirect,,Texas School District Temporarily Closes After 2 Teachers Die Of COVID,20210901T214500Z,"https://i.iheart.com/v3/re/assets.getty/612f90d77ae0f8e92d9274b9?ops=gravity(%22north%22),fit(740,416),quality(65)",rocketerie.iheart.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/As-COVID-cases-rise-Houston-area-school-16429482.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/As-COVID-cases-rise-Houston-area-school-16429482.php,"As COVID cases rise , Houston - area school districts prepare shutdown contingencies",20210902T000000Z,https://s.hdnux.com/photos/01/21/55/26/21419445/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.texastribune.org/2021/08/16/migrant-protection-protocols-judge-ruling/,https://www.texastribune.org/2021/08/16/migrant-protection-protocols-judge-ruling/amp/,Advocates say Texas judge  remain in Mexico  order misinterprets the law,20210901T203000Z,https://thumbnails.texastribune.org/AEtoJE8t30hgByKZ8XsBMSBBITg=/1200x630/filters:quality(95)/static.texastribune.org/media/files/2b038b4db16ce613e42e1b502f86c75f/McAllen%20Migrants%20SP%20TT%2065.jpg,texastribune.org,English,United States
https://www.houstonchronicle.com/business/columnists/tomlinson/article/Tomlinson-Texas-policies-on-COVID-guns-16425592.php,https://www.houstonchronicle.com/business/columnists/tomlinson/amp/Tomlinson-Texas-policies-on-COVID-guns-16425592.php,"Tomlinson : Texas policies on COVID , guns , abortion and education not a good look",20210901T091500Z,https://s.hdnux.com/photos/01/21/53/67/21413328/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.britannica.com:443/topic/Bilingual-Education-Act,,"Bilingual Education Act | Definition , 1968 , Summary , & Facts",20210901T054500Z,https://cdn.britannica.com/41/226441-050-AC75E372/first-grade-student-dual-language-classroom.jpg,britannica.com,English,United States
https://www.nbcdfw.com/news/coronavirus/tracking-the-data-covid-19-cases-steadily-rising-in-north-texas-school-districts/2732054/,https://www.nbcdfw.com/news/coronavirus/tracking-the-data-covid-19-cases-steadily-rising-in-north-texas-school-districts/2732054/?amp,Tracking the Data : COVID - 19 Cases Steadily Rising in North Texas School Districts,20210901T170000Z,https://media.nbcdfw.com/2021/08/Indiana-Covid.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.uta.edu/news/news-releases/2021/09/01/home-visits-admissions-fl21,,Top high school students choose UT Arlington,20210901T203000Z,,uta.edu,English,United States
https://www.kake.com/story/44649835/texas-school-system-closes-after-2-teachers-die-of-covid19,,Texas school system closes after 2 teachers die of COVID - 19,20210901T163000Z,https://KAKE.images.worldnow.com/images/21310024_G.jpeg,kake.com,English,United States
https://wacotrib.com/news/national/texas-school-system-closes-after-2-teachers-die-of-covid-19/article_1f495928-4a4b-526d-90cc-a12c8c9358ce.html,,Texas school system closes after 2 teachers die of COVID - 19,20210901T054500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.usatoday.com/videos/news/nation/2021/09/01/ap-top-stories-1-september-2021/5678164001/,,AP Top Stories 1 September 2021,20210901T114500Z,https://www.gannett-cdn.com/presto/2021/08/25/USAT/86adac68-5149-4d3f-baa8-3c4e4a5a205f-be4d69be-799c-402b-8fd3-89a11d77b3b3_thumbnail.png?quality=10,usatoday.com,English,United States
https://www.expressnews.com/business/columnists/tomlinson/article/Tomlinson-Texas-policies-on-COVID-guns-16425592.php,,"Tomlinson : Texas policies on COVID , guns , abortion and education not a good look",20210901T061500Z,https://s.hdnux.com/photos/01/21/53/67/21413328/3/rawImage.jpg,expressnews.com,English,United States
https://www.kristv.com/news/coronavirus/teen-mvp-vaccinations-start-slowly-on-wednesday,https://www.kristv.com/news/coronavirus/teen-mvp-vaccinations-start-slowly-on-wednesday?_amp=true,Teen MVP vaccinations start slowly on Wednesday,20210902T004500Z,https://x-default-stgec.uplynk.com/ausw/slices/6a0/45becd2ce5fa40e4a2a753f09e2a520d/6a00ade1d41745c6a5e0f229dd737394/poster_c534e12af709496d915271285bc420b1.jpg,kristv.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/09/01/confusion-reigns-in-texas-as-new-law-aims-to-restrict-how-race-and-history-are-taught-in-schools/,,Confusion reigns in Texas as new law aims to restrict how race and history are taught in schools,20210901T194500Z,https://localnews8.b-cdn.net/2021/09/hypatia-h_d2917680a6e3aa2b4c699e84ecf10b2c-h_0596372ada3b285b489182341e2b36cd-300-860x573.jpg,localnews8.com,English,United States
https://www.webmd.com/women/news/20210901/strict-abortion-law-takes-effect-texas,,Strict Abortion Law Takes Effect in Texas,20210901T200000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/blog_posts/womens-health/1800x1200_pregnancy-test.jpg,webmd.com,English,United States
https://www.kristv.com/news/texas-news/texas-drivers-can-now-face-a-state-jail-felony-for-injuring-pedestrians,https://www.kristv.com/news/texas-news/texas-drivers-can-now-face-a-state-jail-felony-for-injuring-pedestrians?_amp=true,Texas drivers can now face a state jail felony for injuring pedestrians,20210902T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/5e/9e/5ef3238b421993fa2dfd4dec5c10/mgn-1280x960-10420b00-dcggs.jpg,kristv.com,English,United States
https://www.chron.com/news/local/article/Texas-school-system-close-2-teachers-die-COVID-16427858.php,,Central Texas school district closes after 2 teachers die of COVI,20210901T184500Z,https://s.hdnux.com/photos/01/12/43/60/19545127/7/rawImage.jpg,chron.com,English,United States
https://www.dallasnews.com/business/technology/2021/09/01/sherman-vying-for-new-texas-instruments-facility-that-would-bring-up-to-1000-jobs/,https://www.dallasnews.com/business/technology/2021/09/01/sherman-vying-for-new-texas-instruments-facility-that-would-bring-up-to-1000-jobs/?outputType=amp,"Sherman vying for new Texas Instruments facility that would bring up to 1 , 000 jobs",20210901T221500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/0Ti69aZ7Z6GaSPBuuj4bFsHy3lc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NIZVRS4WEVC2BNIBO7B6KNPQTA.JPG,dallasnews.com,English,United States
https://www.cnn.com/2021/09/01/us/paxton-smith-reacts-to-texas-abortion-law-trnd/,https://amp.cnn.com/cnn/2021/09/01/us/paxton-smith-reacts-to-texas-abortion-law-trnd/index.html,"Texas valedictorian , who spoke out against state impending abortion law , calls new ban  heart - wrenching  ",20210901T204500Z,https://cdn.cnn.com/cnnnext/dam/assets/210901135501-screengrab-paxton-smith-cnn-09-01-2021-super-tease.jpg,cnn.com,English,United States
https://www.fox26houston.com/news/two-tomball-isd-employees-pass-away-from-covid-19,https://www.fox26houston.com/news/two-tomball-isd-employees-pass-away-from-covid-19.amp,Two Tomball ISD employees pass away from COVID - 19,20210902T000000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/09/1280/720/TOMBALL.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.mysanantonio.com/news/local/article/Texas-school-system-close-2-teachers-die-COVID-16427858.php,https://www.mysanantonio.com/news/local/amp/Texas-school-system-close-2-teachers-die-COVID-16427858.php,Central Texas school district closes after 2 teachers die of COVI,20210901T164500Z,https://s.hdnux.com/photos/01/12/43/60/19545127/7/rawImage.jpg,mysanantonio.com,English,United States
https://www.khou.com/article/news/local/2nd-connally-isd-teacher-dies-covid-19-school-shuts-down-for-week/500-fc66542a-3c0f-47df-a096-be6e7824ab2b,https://www.khou.com/amp/article/news/local/2nd-connally-isd-teacher-dies-covid-19-school-shuts-down-for-week/500-fc66542a-3c0f-47df-a096-be6e7824ab2b,2nd Connally ISD teacher dies from COVID - 19,20210901T164500Z,https://media.khou.com/assets/WNEP/images/f479d7fc-3309-40c2-9566-09cf3fe4880a/f479d7fc-3309-40c2-9566-09cf3fe4880a_1140x641.jpeg,khou.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Preserve-open-spaces-beyond-Honey-Creek-16428649.php,https://www.expressnews.com/opinion/commentary/amp/Preserve-open-spaces-beyond-Honey-Creek-16428649.php,Commentary : Preserve open spaces beyond Honey Creek,20210901T204500Z,https://s.hdnux.com/photos/01/21/47/55/21396329/6/rawImage.jpg,expressnews.com,English,United States
http://www.msn.com/en-us/news/us/these-5-states-have-less-than-10-of-icu-beds-left-as-covid-19-overwhelms-hospitals/ar-AANVvQb,,These 5 states have less than 10 % of ICU beds left as Covid - 19 overwhelms hospitals,20210901T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/these-5-states-have-less-than-10-of-icu-beds-left-as-covid-19-overwhelms-hospitals/ar-AANVvQb,,These 5 states have less than 10 % of ICU beds left as Covid - 19 overwhelms hospitals,20210901T081500Z,,msn.com,English,United States
