url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.statesman.com/story/news/politics/2022/07/15/biden-middle-east-visit-palestinian-supporters-us/7752113001/,,Austin American - Statesman,20220804T161500Z,,statesman.com,English,United States
https://www.statesman.com/story/news/nation/2022/08/04/is-earth-prepared-for-extreme-heat-waves/10201634002/,,Austin American - Statesman,20220804T153000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/courts/2022/08/04/former-blue-bell-ceo-stands-trial-after-deadly-listeria-outbreak/65391440007/,,Austin American - Statesman,20220804T200000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/local/2022/08/03/alex-jones-agrees-sandy-hook-portrayal-was-absolutely-irresponsible/65390292007/,,Austin American - Statesman,20220804T073000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/education/2022/07/11/brevard-public-schools-may-not-have-classroom-libraries-fall/10017396002/,,Austin American - Statesman,20220804T013000Z,,statesman.com,English,United States
https://www.statesman.com/story/travel/cruises/2022/08/02/cruise-ship-home-retirement/10095933002/,,Austin American - Statesman,20220805T010000Z,,statesman.com,English,United States
https://www.oaoa.com/local/texas-sales-tax-holiday-is-this-weekend/,,Texas Sales Tax Holiday is this weekend - Odessa American,20220804T213000Z,,oaoa.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/08/04/texas-public-safety-chief-says-uvalde-shooting-investigation-will-include-internal-review-of-all-dps-officers-who-were-on-scene/,,Texas public safety chief says Uvalde shooting investigation will include internal review of all DPS officers who were on scene,20220805T011500Z,https://kvia.b-cdn.net/2022/08/hypatia-h_561bcdf26a12417120ff442c2e28d901-h_a84dcf820dccd1a6dfab8489b5537211-300-860x573.jpg,kvia.com,English,United States
https://omaha.com/news/article_1e79c980-0b51-5646-80fc-d56e36676cfe.html,,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/e7/1e79c980-0b51-5646-80fc-d56e36676cfe/62ec3b1b0976a.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.cnn.com/2022/08/03/us/uvalde-arredondo-termination-hearing-delayed/,https://amp.cnn.com/cnn/2022/08/03/us/uvalde-arredondo-termination-hearing-delayed/index.html,Termination hearing for Uvalde school police chief Pete Arredondo is delayed again,20220804T061500Z,"https://media.cnn.com/api/v1/images/stellar/prod/220803210143-pete-arredondo-file-restricted-052422.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://tucson.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m/article_2cdade5d-9daf-5d7d-a46d-de79f397f93d.html,,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/cd/2cdade5d-9daf-5d7d-a46d-de79f397f93d/62ec3b1ba48b5.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.gwinnettdailypost.com/news/texas-public-safety-chief-says-uvalde-shooting-investigation-will-include-internal-review-of-all-dps/article_3b1a20b8-ee34-5fd4-861f-873a3e0ed10b.html,,Texas public safety chief says Uvalde shooting investigation will include internal review of all DPS officers who were on scene,20220804T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.courthousenews.com/jury-orders-alex-jones-to-pay-4-1-million-to-parents-of-sandy-hook-victim/,,Jury orders Alex Jones to pay $4 . 1 million to parents of Sandy Hook victim,20220804T224500Z,https://www.courthousenews.com/wp-content/uploads/2022/08/alex-jones-travis-county-testimony.jpg,courthousenews.com,English,United States
https://news.yahoo.com/uvalde-elementary-principal-reinstated-school-162844509.html,https://news.yahoo.com/amphtml/uvalde-elementary-principal-reinstated-school-162844509.html,Uvalde Elementary Principal Reinstated After School Shooting Investigation,20220804T171500Z,https://s.yimg.com/uu/api/res/1.2/kBqo0BxHMFdXslacVCPjAA--~B/aD03MjU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/7d7e22219ac24300e48b6d67a230d48f,news.yahoo.com,English,United States
https://www.erienewsnow.com/story/47034892/texas-public-safety-chief-says-uvalde-shooting-investigation-will-include-internal-review-of-all-dps-officers-who-were-on-scene,,Texas public safety chief says Uvalde shooting investigation will include internal review of all DPS officers who were on scene,20220804T230000Z,https://CNNWIRE.images.worldnow.com/images/23125820_G.jpg?lastEditedDate=1659636533000,erienewsnow.com,English,United States
https://siouxcityjournal.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m/article_c09b0167-9e5a-55ac-b46f-323cf2b7d764.html,,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/09/c09b0167-9e5a-55ac-b46f-323cf2b7d764/62ec3b1b5ed45.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://dentonrc.com/business/stock-up-sales-tax-holiday-to-give-families-students-a-break-on-back-to-school/article_fef557ad-a47b-513f-97b2-ec7be6bc35fa.html,,"Stock up : Sales tax holiday to give families , students a break on back - to - school expenses",20220804T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/d/43/d43086e6-ac26-5f74-b89f-34e1d8c66477/62eb269a55ee5.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
https://kvia.com/top-stories/2022/08/04/termination-hearing-for-uvalde-police-chief-delayed/,,Termination hearing for Uvalde police chief delayed,20220804T163000Z,https://kvia.b-cdn.net/2022/08/MGN_1280x720_20623P00-IOLXE-860x484.jpg,kvia.com,English,United States
https://redstate.com/jeffc/2022/08/04/beto-orourke-goes-full-terry-mcauliffe-and-demolishes-his-own-campaign-n607176,,Beto ORourke Goes Full Terry McAuliffe and Demolishes His Own Campaign – RedState,20220805T010000Z,https://media.townhall.com/townhall/reu/o/2022/41/3868b0c5-6505-47fd-95af-28bccd010509-1110x740.jpg,redstate.com,English,United States
https://www.nbcdfw.com/tag/sales-tax-holiday/,,Tag : sales tax holiday – NBC 5 Dallas - Fort Worth,20220804T233000Z,,nbcdfw.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2022/08/03/mothers-against-gregg-abbott-,,Political PAC creates viral ads targeting Gov . Greg Abbott,20220804T054500Z,https://s7d2.scene7.com/is/image/TWCNews/Mothers_Against_Greg_Abbott_1_080322,spectrumlocalnews.com,English,United States
https://spectrumlocalnews.com/tx/san-antonio/news/2022/08/03/mothers-against-gregg-abbott-,,Political PAC creates viral ads targeting Gov . Greg Abbott,20220804T023000Z,https://s7d2.scene7.com/is/image/TWCNews/Mothers_Against_Greg_Abbott_1_080322,spectrumlocalnews.com,English,United States
https://www.marketwatch.com/story/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4-million-01659649143,https://www.marketwatch.com/amp/story/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4-million-01659649143,Alex Jones ordered to pay Sandy Hook parents more than $4 million,20220804T220000Z,https://images.mktw.net/im-598179/social,marketwatch.com,English,United States
https://www.erienewsnow.com/story/47024179/termination-hearing-for-uvalde-school-police-chief-pete-arredondo-is-delayed-again,,Termination hearing for Uvalde school police chief Pete Arredondo is delayed again,20220804T050000Z,https://CNNWIRE.images.worldnow.com/images/23117045_G.jpg?lastEditedDate=1659567207000,erienewsnow.com,English,United States
https://www.abc15.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m,https://www.abc15.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m?_amp=true,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T233000Z,https://ewscripps.brightspotcdn.com/40/62/f3e03e0f4717a9d88df46f6d6e50/ap22215650930937.jpg,abc15.com,English,United States
https://www.ktbs.com/news/texarkana/dekalb-isd-prepares-for-a-4-day-school-week/article_9a3860a0-1424-11ed-924a-0b5905e148e6.html,,DeKalb ISD prepares for a 4 - day school week,20220804T193000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/0e/d0ee12e8-1424-11ed-a5e1-6f56993c286c/62ec12aa22a05.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.kcci.com/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,https://www.kcci.com/amp/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220805T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659649344.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.gwinnettdailypost.com/news/termination-hearing-for-uvalde-school-police-chief-pete-arredondo-is-delayed-again/article_a0e7997a-a85b-5cd2-9c9e-29ec1af05792.html,,Termination hearing for Uvalde school police chief Pete Arredondo is delayed again,20220804T050000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.abc12.com/news/national/termination-hearing-for-uvalde-school-police-chief-pete-arredondo-is-delayed-again/article_c5bcc653-256e-5ef6-99f9-bf4c68e8d0ad.html,https://www.abc12.com/news/national/termination-hearing-for-uvalde-school-police-chief-pete-arredondo-is-delayed-again/article_c5bcc653-256e-5ef6-99f9-bf4c68e8d0ad.amp.html,Termination hearing for Uvalde school police chief Pete Arredondo is delayed again,20220804T141500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/9/69/9695966b-0b2a-52bc-8415-1dd2ff19940e/62ebb3c838a6e.image.jpg?crop=1763%2C926%2C0%2C125,abc12.com,English,United States
https://www.stltoday.com/news/national/this-mornings-top-headlines-thursday-aug-4/collection_9e0f18f6-3b02-5745-8bc8-67fb03aad000.html,,"This morning top headlines : Thursday , Aug . 4",20220804T114500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e0/9e0f18f6-3b02-5745-8bc8-67fb03aad000/62eba3437bb34.preview.jpg?crop=1919%2C1007%2C0%2C36,stltoday.com,English,United States
https://www.kcra.com/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,https://www.kcra.com/amp/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659649344.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://omaha.com/collection_182050a0-dfad-5b80-88d5-63da3b36a62c.html,,"This morning top headlines : Thursday , Aug . 4",20220804T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/82/182050a0-dfad-5b80-88d5-63da3b36a62c/62eba33348e55.preview.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://www.theepochtimes.com/uvalde-school-district-police-chiefs-termination-hearing-postponed-again-over-scheduling-conflict_4642689.html,,Uvalde School District Police Chief Termination Hearing Postponed Again Over  Scheduling Conflict  ,20220804T111500Z,https://img.theepochtimes.com/assets/uploads/2022/06/23/Uvalde-Texas-Arredondo-ccet-DSC00638-1200x800.jpg,theepochtimes.com,English,United States
https://www.thedenverchannel.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m,https://www.thedenverchannel.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m?_amp=true,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T224500Z,https://ewscripps.brightspotcdn.com/40/62/f3e03e0f4717a9d88df46f6d6e50/ap22215650930937.jpg,thedenverchannel.com,English,United States
https://www.krgv.com/news/new-cosmetology-school-opening-opportunities-at-la-feria-isd,,New cosmetology school opening opportunities at La Feria ISD,20220804T071500Z,http://dcer237tfveol.cloudfront.net/v2/TTYCJjpXXZ9-HFcEXXiUxQnOwp3oTOXu17zAVNduDazRJ5tzsz6QLmcwDatYuI5LUM1QpaJnWduBLRqANVKTN_Ytkz1wm_OQfdWkbX6XF8OZvegInum4UAaF3g07fQc1mpZHD87wymkd6aSgVFLQFm,krgv.com,English,United States
https://lancasteronline.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m/article_54acb0e0-0528-5771-8ec1-5922658853bd.html,,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T220000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/35/0355717d-bb36-50c5-bbf3-8aca87656e3c/62eac2d3489eb.image.jpg?crop=1763%2C926%2C0%2C125,lancasteronline.com,English,United States
https://www.wlwt.com/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,https://www.wlwt.com/amp/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659649344.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://www.wtkr.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m,https://www.wtkr.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m?_amp=true,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T224500Z,https://ewscripps.brightspotcdn.com/40/62/f3e03e0f4717a9d88df46f6d6e50/ap22215650930937.jpg,wtkr.com,English,United States
https://www.ksl.com/article/50452674/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m,,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220805T011500Z,https://img.ksl.com/slc/2887/288759/28875951.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://kvia.com/top-stories/2022/08/04/isd-holds-ribbon-cutting-for-brand-new-school-hoping-to-alleviate-overflow-problems-in-the-district/,,"ISD holds ribbon - cutting for brand new school , hoping to alleviate overflow problems in the district",20220804T204500Z,https://kvia.b-cdn.net/2022/08/RIBBON-860x484.jpg,kvia.com,English,United States
https://kvia.com/top-stories/2022/08/04/socorro-isd-holds-ribbon-cutting-for-brand-new-school-hoping-to-alleviate-overflow-problems-in-the-district/,,"Socorro ISD holds ribbon - cutting for brand new school , hoping to alleviate overflow problems in the district",20220805T011500Z,https://kvia.b-cdn.net/2022/08/RIBBON-860x484.jpg,kvia.com,English,United States
https://www.10news.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m,https://www.10news.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m?_amp=true,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T233000Z,https://ewscripps.brightspotcdn.com/40/62/f3e03e0f4717a9d88df46f6d6e50/ap22215650930937.jpg,10news.com,English,United States
https://www.theday.com/state/20220804/jones-ordered-to-pay-sandy-hook-parents-4m-in-damages/,,Jones ordered to pay Sandy Hook parents $4M in damages,20220804T221500Z,,theday.com,English,United States
https://www.khou.com/article/news/local/texas/alex-jones-defamation-case/285-9a074cbd-45a5-4556-b2d2-cf3244c7ac68,https://www.khou.com/amp/article/news/local/texas/alex-jones-defamation-case/285-9a074cbd-45a5-4556-b2d2-cf3244c7ac68,Jury orders Alex Jones to pay Sandy Hook parents more than $4 million for calling 2012 massacre a hoax,20220804T220000Z,https://media.khou.com/assets/KHOU/images/d1c6f813-a2a7-4ab9-9abb-89920419c209/d1c6f813-a2a7-4ab9-9abb-89920419c209_1140x641.jpg,khou.com,English,United States
https://www.cbsnews.com/news/alex-jones-defamation-trial-sandy-hook-victims-legal-troubles-ahead/,https://www.cbsnews.com/amp/news/alex-jones-defamation-trial-sandy-hook-victims-legal-troubles-ahead/,"As Texas jury deliberates , Alex Jones has more legal troubles ahead",20220804T161500Z,,cbsnews.com,English,United States
https://www.fox5ny.com/news/jan-6-panel-alex-jones-texts,https://www.fox5ny.com/news/jan-6-panel-alex-jones-texts.amp,Jan . 6 panel asks for Alex Jone texts,20220804T163000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/alex-jones.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://siouxcityjournal.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m/article_556eb8fc-79cb-5682-912f-69f66ca69632.html,https://siouxcityjournal.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m/article_556eb8fc-79cb-5682-912f-69f66ca69632.amp.html,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/9a/99af7e76-b998-5415-8f71-9b359251ac84/62eb13100acdb.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://theathletic.com/3475874/2022/08/04/baylor-recruiting-texas-texas-am/,https://theathletic.com/3475874/2022/08/04/baylor-recruiting-texas-texas-am/?amp=1,"Will Texas , Texas A & M or Oklahoma QB have the best 2022 ? Ask the Texpert",20220804T121500Z,https://cdn.theathletic.com/app/uploads/2022/08/03220226/USATSI_18093879-e1659578593557-1024x683.jpg,theathletic.com,English,United States
https://siouxcityjournal.com/news/national/this-mornings-top-headlines-thursday-aug-4/collection_e93ae54c-a740-5a99-a1ca-d4608c5428ad.html,,"This morning top headlines : Thursday , Aug . 4",20220804T113000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/93/e93ae54c-a740-5a99-a1ca-d4608c5428ad/62eba348e17dc.preview.jpg?crop=1919%2C1007%2C0%2C36,siouxcityjournal.com,English,United States
https://freebeacon.com/democrats/deja-vu-another-democrat-thinks-parents-shouldnt-have-a-say-in-their-childrens-education/,https://freebeacon.com/democrats/deja-vu-another-democrat-thinks-parents-shouldnt-have-a-say-in-their-childrens-education/amp/,Déjà Vu : Another Democrat Thinks Parents Shouldnt Have a Say in Their Children Education,20220804T213000Z,,freebeacon.com,English,United States
https://www.texasmonthly.com/the-stand-up-desk/paul-burka-predicted-influence-of-george-w-bush/,https://www.texasmonthly.com/the-stand-up-desk/paul-burka-predicted-influence-of-george-w-bush/amp/,Almost No One Thought George W . Bush Was the Real Deal . Except Paul Burka . ,20220804T200000Z,https://img.texasmonthly.com/2022/08/george-w-bush-inaugural-parade-governor-texas.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.foxnews.com/us/uvalde-school-district-police-chief-pete-arredondos-termination-hearing-postponed,https://www.foxnews.com/us/uvalde-school-district-police-chief-pete-arredondos-termination-hearing-postponed.amp,Uvalde school district police chief Pete Arredondo termination hearing postponed for second time,20220804T023000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-06-21T161104Z_1800612613_RC2ZDU9SFK3M_RTRMADP_3_TEXAS-SHOOTING.jpg,foxnews.com,English,United States
https://www.mysanantonio.com/news/local/article/Author-of-critical-race-theory-ban-says-17349922.php,,Author of  critical race theory  ban says Texas schools can still teach about racism,20220804T014500Z,https://s.hdnux.com/photos/01/26/66/76/22769587/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.kristv.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m,https://www.kristv.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m?_amp=true,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T234500Z,https://ewscripps.brightspotcdn.com/40/62/f3e03e0f4717a9d88df46f6d6e50/ap22215650930937.jpg,kristv.com,English,United States
https://redstate.com/beccalower/2022/08/04/breaking-jury-finds-alex-jones-liable-for-over-4m-to-sandy-hook-families-n607122,,BREAKING : Jury Finds Alex Jones Liable for Over $4M to Sandy Hook Family,20220805T010000Z,https://redstate.com/wp-content/uploads/media/2021/09/braking-new-redstate-1110x740.png,redstate.com,English,United States
https://www.ctpost.com/news/article/Sandy-Hook-attorney-Jan-6-panel-asks-for-Alex-17351291.php,,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T160000Z,https://s.hdnux.com/photos/01/26/66/44/22767917/3/rawImage.jpg,ctpost.com,English,United States
https://www.krgv.com/news/brownsville-isd-holds-training-sessions-to-ensure-school-safety,,Brownsville ISD holds training sessions to ensure school safety,20220804T071500Z,http://dcer237tfveol.cloudfront.net/v2/Fg1IztWUAHyn32E9KrniAQQcL7SWeP2HpzDmlYidk_LOaz_qporgQhmmuE0Ka4W0AphRPcPEAYsO3pF-4PugFVAKqPpYvACrNEiPVY1NZe1RzsIZ53bNuKaCHgRKnDOzzZ1iI1Y0JZRIwHHKCFoCnJ,krgv.com,English,United States
https://localnews8.com/news/national-world/2022/08/03/termination-hearing-for-uvalde-school-police-chief-pete-arredondo-is-delayed-again/,,Termination hearing for Uvalde school police chief Pete Arredondo is delayed again,20220804T181500Z,https://localnews8.b-cdn.net/2022/08/hypatia-h_3dacc3c41590f0110430c8445b13b8fe-h_b0de6bef2d69ae271cf187c5398db917-300-860x573.jpg,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/08/03/termination-hearing-for-uvalde-school-police-chief-pete-arredondo-is-delayed-again/,,Termination hearing for Uvalde school police chief Pete Arredondo is delayed again,20220804T090000Z,https://localnews8.b-cdn.net/2022/08/hypatia-h_3dacc3c41590f0110430c8445b13b8fe-h_b0de6bef2d69ae271cf187c5398db917-300-860x573.jpg,localnews8.com,English,United States
https://apnews.com/75d521210f350d3e7c36c1a5aa6213dd,,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T160000Z,https://storage.googleapis.com/afs-prod/media/a3e89afb61614a30a1fe3c79a1ef2219/3000.jpeg,apnews.com,English,United States
https://www.wboc.com/news/national/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m/article_85e8a7d9-251f-59af-ba70-0fb75d7410f6.html,,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220805T004500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/1/d6/1d6b7f6e-6dd5-536b-b1cc-95c06e88bc4c/62ec3bdea0326.image.jpg?crop=1763%2C926%2C0%2C125,wboc.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/08/04/texas-public-safety-chief-says-uvalde-shooting-investigation-will-include-internal-review-of-all-dps-officers-who-were-on-scene/,,Texas public safety chief says Uvalde shooting investigation will include internal review of all DPS officers who were on scene,20220805T011500Z,https://ktvz.b-cdn.net/2022/08/hypatia-h_561bcdf26a12417120ff442c2e28d901-h_a84dcf820dccd1a6dfab8489b5537211-300-860x573.jpg,ktvz.com,English,United States
https://ktrh.iheart.com/featured/houston-texas-news/content/2022-08-03-biden-flation-its-hurting-rural-residents-more-than-those-in-urban-areas/,https://ktrh.iheart.com/alternate/amp/2022-08-03-biden-flation-its-hurting-rural-residents-more-than-those-in-urban-areas/,Biden - flation : It Hurting Rural Residents More Than Those In Urban Areas | NewsRadio 740 KTRH,20220804T160000Z,"https://i.iheart.com/v3/re/assets.getty/62bc70ce06a3034715868a7a?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
https://www.stamfordadvocate.com/news/article/Sandy-Hook-attorney-Jan-6-panel-asks-for-Alex-17351291.php,,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T160000Z,https://s.hdnux.com/photos/01/26/66/44/22767917/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.statesman.com/story/news/politics/state/2022/08/04/uvalde-school-shooting-records-hinder-investigation-robb-elementary-response/65392502007/,,Uvalde shooting records not released at district attorney request,20220804T220000Z,"https://www.gannett-cdn.com/presto/2022/06/21/NAAS/15460aaa-7fa8-40b0-8421-f487a3e69afe-Senate_Uvalde_Hearing_SED_16.JPG?auto=webp&crop=1511,850,x0,y72&format=pjpg",statesman.com,English,United States
https://www.austinchronicle.com/news/2022-08-05/headlines-quote-of-the-week/,,Headlines / Quote of the Week,20220804T100000Z,https://www.austinchronicle.com/imager/b/original/2950488/afbc/pols_feature7-2.jpg,austinchronicle.com,English,United States
https://www.pressherald.com/2022/08/04/infowars-alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4-million/,,Infowar Alex Jones ordered to pay Sandy Hook parents more than $4 million,20220804T221500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/08/Newtown_Shooting-Infowars_30937-1659649614.jpg,pressherald.com,English,United States
https://markets.financialcontent.com/stocks/article/prdistribution-2022-8-4-nicole-conger-selected-as-top-attorney-of-the-year-for-2022-by-iaotp,,Stock Market | FinancialContent Business Page,20220804T193000Z,,markets.financialcontent.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/Uvalde-police-chief-pete-arredondo-demoted-17351946.php,,School police chief Pete Arredondo demoted years before Uvalde shooting,20220804T211500Z,https://s.hdnux.com/photos/01/26/67/45/22772081/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.ktbs.com/news/incaseyoumissedit/battle-on-the-border-2022-matchups-announced/article_13056b9a-138f-11ed-8cc2-7ffaebb59b1a.html,,Battle on the Border 2022 matchups announced,20220804T011500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/cd/7cdf02ba-138f-11ed-9b38-83ef45048eea/62eb17f515576.image.png?crop=1920%2C1008%2C0%2C35,ktbs.com,English,United States
https://www.wmtw.com/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,https://www.wmtw.com/amp/article/alex-jones-ordered-pay-sandy-hook-parents-more-than-4m/40811704,Alex Jones ordered to pay Sandy Hook parents more than $4M,20220804T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659649344.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://www.krgv.com/news/txdot-urges-drivers-to-stay-alert-on-the-road-as-new-school-year-begins,,TxDOT urges drivers to stay alert on the road as new school year begins,20220804T071500Z,http://dcer237tfveol.cloudfront.net/v2/WSm-yk39azO8vygRG2ZBDQNpB7duhmxQDB4lGk60NoO2-d6R_Pfs1B0JrWZRv9u3fQs43JoJZDCqyPcw80G-QbGQ1umTOdtxGVBLAvTd0yfA6FQW2y3B7p9ysq8v2FDB4r7Ia5ekNb1KFeLKkj9_t-,krgv.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/08/04/alex-jones-verdict-sandy-hook-lies/10234922002/,,Alex Jones verdict : Infowars host pays price for Sandy Hook lies,20220805T004500Z,"https://www.gannett-cdn.com/presto/2022/08/04/USAT/7d91e4b8-6d74-4c04-82c7-a4e2342c691f-VPC_ALEX_JOBES_VERDICT_statesman.jpg?auto=webp&crop=1911,1075,x4,y0&format=pjpg",usatoday.com,English,United States
https://www.kxxv.com/brazos/salvation-army-helps-families-in-brazos-valley-prepare-for-upcoming-school-year,https://www.kxxv.com/brazos/salvation-army-helps-families-in-brazos-valley-prepare-for-upcoming-school-year?_amp=true,Salvation Army helps families in Brazos Valley prepare for upcoming school year,20220804T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/de/7b/dd846583490a9493c49cbed26338/still0804-00000.bmp,kxxv.com,English,United States
