url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/shootings-austin-texas-education-violence-dc8ae750f9b339c3b5cbf5d6ab52bbe5,,Texas governor pushes back on raising gun age after Uvalde,20220901T013000Z,https://storage.googleapis.com/afs-prod/media/052e508b522e42ee955c6564d4d60860/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/600202831/,https://m.startribune.com/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/600202831/,Texas governor pushes back on raising gun age after Uvalde,20220901T014500Z,https://chorus.stimg.co/23986997/1aaaabbott.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.insideedition.com/texas-school-board-declines-in-god-we-trust-signs-written-in-arabic-or-with-rainbow-colors-76718,https://www.insideedition.com/texas-school-board-declines-in-god-we-trust-signs-written-in-arabic-or-with-rainbow-colors-76718?amp,Texas School Board Declines  In God We Trust  Signs Written in Arabic,20220902T011500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-09/schoolboard.jpg?h=c673cd1c,insideedition.com,English,United States
https://www.kxly.com/i/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,,Texas governor pushes back on raising gun age after Uvalde,20220901T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/08/e/l/a0afcd639669ea28e903c08baa44d7fc40f880ea.jpg,kxly.com,English,United States
https://mynorthwest.com/3614282/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,https://mynorthwest.com/3614282/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/amp/,Texas governor pushes back on raising gun age after Uvalde,20220901T021500Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_052e508b522e42ee955c6564d4d60860.jpg,mynorthwest.com,English,United States
https://www.texastribune.org/2022/08/31/in-god-we-trust-texas-schools/,https://www.texastribune.org/2022/08/31/in-god-we-trust-texas-schools/amp/,"Texas Republican reframes  In God We Trust  law after pushback , protests",20220901T080000Z,https://thumbnails.texastribune.org/Pswx_zccMvqQl3C06RCuHcR4F_g=/1200x630/filters:quality(95)/static.texastribune.org/media/files/a21bb28ee518e52cd6bbee814d8a25de/Dan%20Patrick%20Presser%20SP%20TT%2003.jpg,texastribune.org,English,United States
https://kvia.com/news/texas/ap-texas/2022/08/31/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,,Texas governor pushes back on raising gun age after Uvalde,20220901T050000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
http://www.msn.com/en-us/health/other/beto-o-rourke-returning-to-campaign-trail-in-texas-after-bacterial-infection/ar-AA11kJWw,,Beto ORourke returning to campaign trail in Texas after bacterial infection,20220901T060000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXN7Ae.img?&m=6&q=60&o=t&l=f&f=jpg&x=194&y=368,msn.com,English,United States
https://www.krgv.com/news/texas-governor-pushes-back-on-raising-gun-age-after-uvalde,,Texas governor pushes back on raising gun age after Uvalde,20220901T151500Z,http://dcer237tfveol.cloudfront.net/v2/Phd1BruHQgUrT29b1fgTtwI4ZEoN0iCatyBoLnrguIqIhqIKjzVCCjpPSSYHz5xDHWnUzJwgqg8N3ivsjlMMhEIL_xUNPpyZdtox2hJJnc_BypcULjtlxbNBoRWUHFDQM,krgv.com,English,United States
https://www.houstonchronicle.com/business/economy/article/Chip-manufacturer-mulls-central-Texas-plant-17411066.php,,Chip manufacturer mulls central Texas plant but only if it gets tax breaks,20220901T104500Z,https://s.hdnux.com/photos/01/27/21/13/22876878/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.khou.com/article/news/local/texas/abbott-assault-rifle-age-unconstitutional/285-4e73c8b8-6337-4b38-a2d6-44820320d119,https://www.khou.com/amp/article/news/local/texas/abbott-assault-rifle-age-unconstitutional/285-4e73c8b8-6337-4b38-a2d6-44820320d119,"Gov . Abbott says raising age to buy assault - style rifle  unconstitutional , based on recent court rulings",20220901T020000Z,https://media.khou.com/assets/KHOU/images/9d955857-0313-4789-9dc4-07f8b70d28f1/9d955857-0313-4789-9dc4-07f8b70d28f1_1140x641.jpg,khou.com,English,United States
https://dailycaller.com/2022/09/01/texas-father-arrested-kid-brings-firearm-school/,,Police Arrest Man After His 4 - Year - Old Son Allegedly Brought Loaded Gun To School,20220901T144500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/shutterstock_1919848481-scaled-e1662038964402.jpg,dailycaller.com,English,United States
https://www.prnewswire.com/news-releases/megan-dixon-joins-clouse-browns-team-of-executive-employment-attorneys-301615945.html,,Megan Dixon Joins Clouse Brown Team of Executive Employment Attorneys,20220901T014500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/megan-dixon-joins-clouse-browns-team-of-executive-employment-attorneys-301615945.html,,Megan Dixon Joins Clouse Brown Team of Executive Employment Attorneys,20220901T020000Z,,prnewswire.com,English,United States
https://www.fox7austin.com/news/texas-school-board-to-set-new-standards-for-social-studies-curriculum,https://www.fox7austin.com/news/texas-school-board-to-set-new-standards-for-social-studies-curriculum.amp,Texas School Board to set new standards for social studies curriculum,20220901T034500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/47E/410/1280/720/47E410E880F3223686A06D4D4789D436.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.channel3000.com/i/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/c/s/7283ba9808153ddb73a6da7d81e95121d53ac2b5.jpg,channel3000.com,English,United States
https://www.kxxv.com/brazos/2-local-businesses-help-iola-isd-with-school-development-plans,https://www.kxxv.com/brazos/2-local-businesses-help-iola-isd-with-school-development-plans?_amp=true,2 local businesses help Iola ISD with school development plans,20220901T181500Z,http://ewscripps-brightspot.s3.amazonaws.com/22/b6/00fbd30b4d7fa3ed6fab4752f107/img-4480.jpg,kxxv.com,English,United States
https://www.statesman.com/story/entertainment/dining/2022/09/01/best-bagel-austin-tx-casper-fermentables-menu-review-hours-address-kimchi/65416528007/,,Austin American - Statesman,20220901T143000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/local/2022/09/01/austin-parks-vs-housing-leaders-face-dilemma-raising-parkland-fees/65465789007/,,Austin American - Statesman,20220901T143000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/local/2022/09/01/austin-homeless-camps-plan-draws-skepticism/65464206007/,,Austin American - Statesman,20220901T143000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/courts/2022/09/01/landon-nobles-austin-texas-police-department-apd-shooting-judge-reduces-record-settlement-amount/65464026007/,,Austin American - Statesman,20220902T003000Z,,statesman.com,English,United States
https://www.wboc.com/news/national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_c8d8cbb0-72db-502c-9766-29f117e86c4e.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T013000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/88/e8849aec-5f2d-5474-8f8d-21a7aaa96a67/630ff9db4a017.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.npr.org/2022/09/01/1120599926/as-new-school-year-approaches-some-uvalde-parents-opt-for-homeschooling,,"As new school year approaches , some Uvalde parents opt for homeschooling",20220901T221500Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://www.christianpost.com:443/news/school-choice-debate-ensues-in-texas-governors-race.html,https://www.christianpost.com/amp/school-choice-debate-ensues-in-texas-governors-race.html,School choice debate ensues in Texas governor race,20220901T231500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249776.jpg,christianpost.com,English,United States
https://www.kristv.com/news/local-news/uil-faces-continuous-shortage-of-game-officials-because-job-requires-thick-skin,https://www.kristv.com/news/local-news/uil-faces-continuous-shortage-of-game-officials-because-job-requires-thick-skin?_amp=true,UIL faces continuous shortage of game officials,20220901T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/a2/9d/7979caf740c68d9696397a83b3fa/uil-officials-shortage.jpg,kristv.com,English,United States
https://dentonrc.com/opinion/letters_to_editor/letters-to-the-editor-sep-1/article_16fd9ff0-84b2-5e64-a712-1ef601a4ed48.html,,"Letters to the editor , Sep . 1",20220901T093000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/a/85/a85999d6-d077-5369-b9bf-8b6ed28e0e05/622d564344b05.image.jpg?crop=1692%2C888%2C0%2C119,dentonrc.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/raising-age-from-18-to-21-to-buy-ar-15s-would-be-unconstitutional-gov-abbott-says/3061617/,https://www.nbcdfw.com/news/local/texas-news/raising-age-from-18-to-21-to-buy-ar-15s-would-be-unconstitutional-gov-abbott-says/3061617/?amp=1,"Raising Age to Buy AR - 15s is Unconstitutional , Texas Gov . Says – NBC 5 Dallas - Fort Worth",20220901T011500Z,https://media.nbcdfw.com/2022/08/dmn-abbott-allen-083122.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.mrt.com/news/article/Intruder-drills-Texas-schools-September-17413090.php,,Texas school safety : Random intruder drills to begin in September,20220901T223000Z,https://s.hdnux.com/photos/01/27/21/70/22879805/3/rawImage.jpg,mrt.com,English,United States
https://kvia.com/top-stories/2022/08/31/jefferson-lockdown-lifted-one-person-taken-into-custody-after-weapon-found/,,Jefferson High School lockdown lifted ; student taken into custody after knife found,20220901T011500Z,https://kvia.b-cdn.net/2022/08/FJ8TXXqa-Breaking-News-860x484.jpeg,kvia.com,English,United States
https://www.fox26houston.com/news/uvalde-texas-grant-at-risk-youth-mental-health-care,https://www.fox26houston.com/news/uvalde-texas-grant-at-risk-youth-mental-health-care.amp,Texas grants over $295K to fund Uvalde County program for at - risk youth,20220901T204500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/09/1280/720/c4c01423-School-lockers.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://dentonrc.com/news/paul-juarez-executive-director-and-face-of-denton-s-first-refuge-announces-resignation/article_05a10620-3f57-55bc-99ed-8229b80a2ead.html,,"Paul Juarez , executive director and face of Denton First Refuge , announces resignation | News",20220901T044500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/f/60/f60e1a24-3066-5662-b0d6-a2e65387e182/630fe4f28c96f.image.jpg?crop=1764%2C926%2C0%2C123,dentonrc.com,English,United States
https://www.kxxv.com/hometown/texas/a-conservative-school-district-and-texas-lawmaker-try-to-outmaneuver-efforts-to-subvert-in-god-we-trust-law,https://www.kxxv.com/hometown/texas/a-conservative-school-district-and-texas-lawmaker-try-to-outmaneuver-efforts-to-subvert-in-god-we-trust-law?_amp=true,A conservative school district & Texas lawmaker try to outmaneuver efforts,20220901T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/41/72/8c62da6e4b90baaf0bbfb8305c3b/sen. bryan hughes.PNG,kxxv.com,English,United States
https://kvia.com/top-stories/2022/08/31/abbott-says-raising-the-age-to-buy-an-assault-style-rifle-is-unconstitutional-based-on-recent-court-rulings/,,Abbott says raising the age to buy an assault - style rifle is  unconstitutional  based on recent court rulings,20220901T011500Z,https://kvia.b-cdn.net/2022/08/Abbott-860x484.jpg,kvia.com,English,United States
https://www.lmtonline.com/news/article/Intruder-drills-Texas-schools-September-17413089.php,,Texas school safety : Random intruder drills to begin in September,20220901T210000Z,https://s.hdnux.com/photos/01/27/21/70/22879805/3/rawImage.jpg,lmtonline.com,English,United States
https://www.datacenterknowledge.com:443/investing/data-center-semiconductor-chip-makers-rush-texas-tax-break,,Data Center Semiconductor Firms Rush for Tax Break to Build in Texas | Data Center Knowledge | News and analysis for the data center industry,20220901T171500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/2JG4BNC.jpg,datacenterknowledge.com,English,United States
https://www.texastribune.org/2022/08/31/greg-abbott-assault-rifle-raise-age/,https://www.texastribune.org/2022/08/31/greg-abbott-assault-rifle-raise-age/amp/,Greg Abbott says raising the age to buy assault rifle is unconstitutional,20220901T041500Z,https://thumbnails.texastribune.org/dMPYnl0tRS6c-rY2Q1JQ-aqNg14=/1200x630/filters:quality(95)/static.texastribune.org/media/files/7da09cfb96a28bae05c4d86f6d234152/Redo%20Abbott%20Uvalde%20Presser%20EL%20TT%2001.jpg,texastribune.org,English,United States
https://kvia.com/news/2022/09/01/no-6-texas-am-opens-season-against-fcs-team-sam-houston/,,No . 6 Texas A & M opens season against FCS team Sam Houston,20220901T223000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.fox7austin.com/news/uvalde-texas-grant-at-risk-youth-mental-health-care,https://www.fox7austin.com/news/uvalde-texas-grant-at-risk-youth-mental-health-care.amp,Texas grants over $295K to fund Uvalde County program for at - risk youth,20220901T173000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/08/1280/720/School-lockers.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.fox26houston.com/news/pedestrians-bicyclists-texas-traffic-deaths-txdot,https://www.fox26houston.com/news/pedestrians-bicyclists-texas-traffic-deaths-txdot.amp,"Pedestrians , bicyclists account for 20 % of Texas traffic deaths : TxDOT",20220901T204500Z,,fox26houston.com,English,United States
https://www.foxnews.com/politics/beto-orourke-returning-campaign-trail-texas-bacterial-infection,https://www.foxnews.com/politics/beto-orourke-returning-campaign-trail-texas-bacterial-infection.amp,Beto ORourke returning to campaign trail in Texas after bacterial infection,20220901T021500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145688317705-1.jpg,foxnews.com,English,United States
https://www.texasmonthly.com/author/tom-curtis/,,"Tom Curtis , Author at Texas Monthly",20220902T001500Z,,texasmonthly.com,English,United States
https://www.kvue.com/article/news/investigations/defenders/texas-school-safety-center-intruder-audits/269-bb79fb5a-a703-4785-b45d-17e8463a9ad3,https://www.kvue.com/amp/article/news/investigations/defenders/texas-school-safety-center-intruder-audits/269-bb79fb5a-a703-4785-b45d-17e8463a9ad3,Texas School Safety Center demonstrates intruder audits,20220901T051500Z,https://media.kvue.com/assets/KVUE/images/f03b6acc-2363-4280-82bf-e4ea27896d8e/f03b6acc-2363-4280-82bf-e4ea27896d8e_1140x641.jpg,kvue.com,English,United States
https://buffalonews.com/news/national/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/article_0487fadb-6a44-59ad-a28d-db35dd0fdf90.html,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/48/0487fadb-6a44-59ad-a28d-db35dd0fdf90/63109e32ace40.preview.jpg?crop=1919%2C1007%2C0%2C36,buffalonews.com,English,United States
http://www.msn.com/en-us/health/other/u-s-study-shows-alarming-dip-in-9-year-olds-reading-and-math-skills-during-pandemic/ar-AA11mpMe,,U . S . study shows alarming dip in 9 - year - old reading and math skills during pandemic,20220901T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11m9oH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcdfw.com/tag/irving-isd/,,Tag : Irving ISD – NBC 5 Dallas - Fort Worth,20220901T200000Z,,nbcdfw.com,English,United States
https://www.kristv.com/news/local-news/new-consequences-set-for-abuse-towards-referees,https://www.kristv.com/news/local-news/new-consequences-set-for-abuse-towards-referees?_amp=true,New consequences set for abuse towards referees,20220901T041500Z,https://x-default-stgec.uplynk.com/ausw/slices/308/45becd2ce5fa40e4a2a753f09e2a520d/308cdac70fa54f3f93aa1fbbde4850f6/poster_230c9a901a4c4bf6835643d847ecd89e.jpg,kristv.com,English,United States
https://tucson.com/news/national/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/article_1a189140-a720-5412-a4a7-0aeeaac2cf07.html,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T130000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/a1/1a189140-a720-5412-a4a7-0aeeaac2cf07/63109e3691d8e.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://www.washingtonpost.com/opinions/2022/09/01/texas-schools-in-god-we-trust-fight/,,Opinion | Texas wages war over  In God We Trust  posters in public schools,20220901T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLTQRIGQXVGTBIP6ERVM5CY33M.jpg,washingtonpost.com,English,United States
https://www.ctpost.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T011500Z,https://s.hdnux.com/photos/01/27/21/25/22877548/3/rawImage.jpg,ctpost.com,English,United States
https://today.tamu.edu/2022/09/01/texas-am-university-unites-to-promote-suicide-awareness-prevention/,,"Texas A & M University Unites To Promote Suicide Awareness , Prevention",20220901T203000Z,https://today.tamu.edu/wp-content/uploads/2021/08/Not-Another-Aggie-feature88848.jpg,today.tamu.edu,English,United States
https://www.chron.com/news/houston-texas/article/corpus-christi-gun-at-school-17412371.php,,Texas parent arrested after 4 - year - old brings loaded gun to school,20220901T144500Z,https://s.hdnux.com/photos/01/27/21/17/22877164/3/rawImage.jpg,chron.com,English,United States
https://www.texasmonthly.com/style/seven-rising-texas-fashion-students/,https://www.texasmonthly.com/style/seven-rising-texas-fashion-students/amp/,Most Likely to Succeed – Texas Monthly,20220901T194500Z,https://img.texasmonthly.com/2022/09/most-likely-to-succeed-1-feat.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.wfaa.com/article/news/local/euless-trinity-high-school-threat-evacuation-texas/287-f2bdb9e1-cb8a-4819-9da8-758c683ed19b,https://www.wfaa.com/amp/article/news/local/euless-trinity-high-school-threat-evacuation-texas/287-f2bdb9e1-cb8a-4819-9da8-758c683ed19b,Euless Trinity threat : High school evacuated,20220901T174500Z,https://media.wfaa.com/assets/WFAA/images/deeb0da3-86cb-4597-a388-1f13f31ada92/deeb0da3-86cb-4597-a388-1f13f31ada92_1140x641.jpg,wfaa.com,English,United States
https://www.fox7austin.com/news/pedestrians-bicyclists-texas-traffic-deaths-txdot,https://www.fox7austin.com/news/pedestrians-bicyclists-texas-traffic-deaths-txdot.amp,"Pedestrians , bicyclists account for 20 % of Texas traffic deaths : TxDOT",20220901T203000Z,,fox7austin.com,English,United States
https://www.latech.edu/2022/09/01/school-of-accountancy-receives-250000-gift-from-dick-and-charlotte-fowler/,,"School of Accountancy receives $250 , 000 Gift from Dick and Charlotte Fowler",20220901T210000Z,https://www.latech.edu/wp-content/uploads/2017/10/COB-online-MBA-Best-Value.png,latech.edu,English,United States
https://www.tpr.org/government-politics/2022-08-31/gov-abbott-says-increasing-the-age-to-buy-assault-weapons-in-texas-is-unconstitutional,https://www.tpr.org/government-politics/2022-08-31/gov-abbott-says-increasing-the-age-to-buy-assault-weapons-in-texas-is-unconstitutional?_amp=true,Gov . Abbott says increasing the age to buy assault weapons in Texas is unconstitutional,20220901T044500Z,https://npr.brightspotcdn.com/58/02/adb24a9646a0b72616f0bde04fbf/download.jpeg,tpr.org,English,United States
https://newstalk1290.com/a-whole-lot-of-bridges-in-oklahoma-arent-safe-for-school-buses/,,A Whole Lot of Bridges in Oklahoma Arent Safe for School Buses,20220902T000000Z,https://townsquare.media/site/176/files/2022/09/attachment-School-Bus-Featured.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.khou.com/article/news/investigations/stop-the-bleed-training-houston-area-schools/285-5b5a5173-c0bd-4bc0-bb61-a3d368153550,https://www.khou.com/amp/article/news/investigations/stop-the-bleed-training-houston-area-schools/285-5b5a5173-c0bd-4bc0-bb61-a3d368153550,Texas school required to have bleeding control stations,20220901T020000Z,https://media.khou.com/assets/KHOU/images/e46a6535-3d2b-4d5b-b761-eb37391524f5/e46a6535-3d2b-4d5b-b761-eb37391524f5_1140x641.jpg,khou.com,English,United States
https://www.kxxv.com/news/national/father-faces-charges-after-police-say-4-year-old-took-handgun-to-school,https://www.kxxv.com/news/national/father-faces-charges-after-police-say-4-year-old-took-handgun-to-school?_amp=true,Texas father arrested after police say 4 - year - old took handgun to school,20220901T181500Z,https://ewscripps.brightspotcdn.com/76/7d/ce556a3a48cd9cfe0e00703f2fcb/screen-shot-2021-01-25-at-1.42.57 PM.png,kxxv.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/01/a-4-year-old-took-a-loaded-gun-to-his-south-texas-school-now-his-father-faces-charges-police-say/,,"A 4 - year - old took a loaded gun to his South Texas school . Now his father faces charges , police say",20220901T131500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://freerepublic.com/focus/f-bloggers/4089991/posts,,"NEW GUN LAW : WILL YOU OBEY , WILL COPS ENFORCE ? ",20220901T133000Z,,freerepublic.com,English,United States
https://missoulian.com/news/national/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/article_628beb75-50c6-5e95-a15c-88d3d6e819d0.html,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T150000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/28/628beb75-50c6-5e95-a15c-88d3d6e819d0/63109e345d081.preview.jpg?crop=1919%2C1007%2C0%2C36,missoulian.com,English,United States
https://www.cbsnews.com/dfw/news/governor-abbott-says-raising-age-to-buy-assault-style-rifles-is-unconstitutional/,https://www.cbsnews.com/amp/dfw/news/governor-abbott-says-raising-age-to-buy-assault-style-rifles-is-unconstitutional/,Governor Abbott says raising age to buy assault style rifles is unconstitutional,20220901T023000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/20/2809b0bf-882a-4791-baf6-0e9c79dc7d8b/thumbnail/1200x630/32dfe3f15d40433a7ca5a76545684747/cbsn-fusion-gov-greg-abbott-pledges-to-continue-bussing-migrants-to-sanctuary-cities-thumbnail-1216815-640x360.jpg,cbsnews.com,English,United States
https://thefederalist.com/2022/09/01/exodus-from-blue-states-and-schools-sends-clear-message-voters-dont-share-democrats-vision-for-america/,,The Blue State Exodus Is A Rejection Of Democrat Priorities,20220901T100000Z,https://thefederalist.com/wp-content/uploads/2022/08/A-house-with-a-sign-in-its-yard-indicating-that-it-was-just-sold-to-a-new-owner.jpg,thefederalist.com,English,United States
https://www.dailysignal.com/2022/08/31/california-billboards-dont-tell-the-whole-story/,https://www.dailysignal.com/2022/08/31/california-billboards-dont-tell-the-whole-story/amp/,California Billboards Dont Tell the Whole Story,20220901T043000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1418046102.jpg,dailysignal.com,English,United States
https://www.amarillo.com/story/news/2022/09/01/aisd-rated-among-top-10-in-tea-local-school-districts-view-progress/65468272007/,,AISD rated among top 10 in TEA ; local school districts view progress,20220901T233000Z,https://www.gannett-cdn.com/-mm-/cd3979a0267d9295ec408099a10056f7550ce756/c=0-0-3840-2160/local/-/media/2020/09/11/Amarillo/ghows_gallery-TX-830009999-94acb24f.jpg?auto=webp&format=pjpg,amarillo.com,English,United States
https://www.christianpost.com:443/news/texas-board-of-education-set-to-punt-social-studies-overhaul.html,https://www.christianpost.com/amp/texas-board-of-education-set-to-punt-social-studies-overhaul.html,Texas Board of Education set to punt social studies overhaul,20220901T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249754.jpg,christianpost.com,English,United States
https://www.expressnews.com/news/local/article/abbott-assault-weapon-uvalde-brett-cross-17412863.php,,Abbott slammed for refusal to raise age to buy AR - 15 - style rifles,20220901T181500Z,https://s.hdnux.com/photos/01/27/21/64/22879488/3/rawImage.jpg,expressnews.com,English,United States
https://www.lubbockonline.com/story/business/2022/09/01/dunkin-donuts-teachers-appreciation-sweepstakes-teachers-get-free-coffee/65462392007/,,"Dunkin Donuts to give free coffee to teachers , offers sweepstakes",20220901T101500Z,"https://www.gannett-cdn.com/presto/2022/08/29/NLAJ/ff12dbba-1479-4b85-a3b0-c48def3f1638-0E6A6867.jpg?auto=webp&crop=2047,1152,x0,y307&format=pjpg",lubbockonline.com,English,United States
https://www.texastribune.org/2022/09/01/texas-heat-index-study/,https://www.texastribune.org/2022/09/01/texas-heat-index-study/amp/,"125 - degree heat index possible in most of Texas by 2053 , study says",20220901T103000Z,https://thumbnails.texastribune.org/GeTCWjvfhDjQapVR3bz2oulnhkI=/1200x630/filters:quality(95)/static.texastribune.org/media/files/c336ee6336f5adf77149a4587b65b4cd/RGC%20Development%20JG%20TT%2032,texastribune.org,English,United States
