url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/churchill-officials-to-mull-proposal-over-old-westinghouse-site-could-amazon-come/ar-BB196MQM,,"Churchill officials to mull proposal over old Westinghouse site , could Amazon come ? ",20200917T024500Z,,msn.com,English,United States
https://www.edweek.org/ew/articles/2020/09/16/florida-teachers-want-superintendent-fired-over_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D1CFDE442-F8E3-11EA-BD64-956759D98AAA,Florida teachers want superintendent fired over COVID plans,20200917T143000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.rawstory.com/2020/09/new-voter-registrations-plummeted-during-the-in-texas-where-you-cant-register-online/,https://www.rawstory.com/2020/09/new-voter-registrations-plummeted-during-the-in-texas-where-you-cant-register-online/amp/,"New voter registrations plummeted during the pandemic in Texas , where you cant register online – Raw Story",20200917T131500Z,https://www.rawstory.com/wp-content/uploads/2019/09/Young-Voters-Texas-State-University.jpg,rawstory.com,English,United States
https://www.krgv.com/news/share-of-positive-covid-19-cases-as-texas-reopened-was-higher-than-originally-reported-new-state-calculations-show/,,"Share of positive COVID - 19 cases as Texas reopened was higher than originally reported , new state calculations show",20200917T123000Z,http://dcer237tfveol.cloudfront.net/v2/4ZzvWKYM-epjGJcm1YNBsQd_V4BjksruwY7SpGvQnRdHKwIYCuGhlQr08HtoWmCcFKZ_KtRwejQW2NTBviNiK8eDGFxdtFif8RwrK-IKfJN-vmOnuXUezoVH6yre7qgqDuD4_bRowpN8lP50vfTpp2,krgv.com,English,United States
https://www.texastribune.org/2020/09/17/texas-voter-registration/,https://www.texastribune.org/2020/09/17/texas-voter-registration/amp/,Texas voter registration has plummeted during the pandemic,20200917T103000Z,https://thumbnails.texastribune.org/pwcDaVwIQkbuVHbn1BtsaNPjNfE=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/98e2d223e5b24fd93697209a8abcfbec/Move%20Texas%20Voter%20Registration%20Spurs%20BKR%20TT%20011.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2020/09/17/new-voter-registrations-plummeted-during-the-pandemic-in-texas-where-you-cant-register-online/,https://www.click2houston.com/news/texas/2020/09/17/new-voter-registrations-plummeted-during-the-pandemic-in-texas-where-you-cant-register-online/?outputType=amp,"New voter registrations plummeted during the pandemic in Texas , where you cant register online",20200917T141500Z,https://www.click2houston.com/resizer/tEhIOpVT43xhuZR73i0_cwGR1u0=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/US3AARWNPFDWTKXPA4QD6H2CBE.jpg,click2houston.com,English,United States
https://www.msn.com/en-us/news/us/new-cdc-guidance-for-reopening-schools-creates-color-coded-risk-scale/ar-BB198TOf,,New CDC Guidance for Reopening Schools Creates Color - Coded Risk Scale,20200917T140000Z,,msn.com,English,United States
https://www.texastribune.org/2020/09/17/texas-teacher-virtual-school-coronavirus-pandemic/,https://www.texastribune.org/2020/09/17/texas-teacher-virtual-school-coronavirus-pandemic/amp/,How one Texas teacher is navigating virtual school during the pandemic,20200917T134500Z,https://thumbnails.texastribune.org/stlf9eqaJ4P-Oy-88NjUIyaAfrM=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/cc785a1cd19c53e1691179aec3459c36/Cris%20Hernandez%20Westfield%20HS%20AI%2013.jpg,texastribune.org,English,United States
https://www.rawstory.com/2020/09/how-years-of-underfunding-public-health-left-texas-ill-prepared-for-the/,https://www.rawstory.com/2020/09/how-years-of-underfunding-public-health-left-texas-ill-prepared-for-the/amp/,How years of underfunding public health left Texas ill prepared for the pandemic,20200917T110000Z,https://www.rawstory.com/wp-content/uploads/2015/12/Stressed-doctor-Shutterstock.jpg,rawstory.com,English,United States
https://www.nbcnews.com/news/us-news/dallas-school-district-apologizes-assignment-describing-kenosha-shooter-hero-n1240315,https://www.nbcnews.com/news/amp/ncna1240315,Dallas school district apologizes for assignment describing Kenosha shooter as  hero  ,20200917T193000Z,https://media1.s-nbcnews.com/j/newscms/2020_38/3412778/200917-wt-white-high-school-se-1218p_7317ba95335f6fce6b3b8503aaad71c5.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/jones-county-granted-mask-exemption-eastland-county-request-denied/ar-BB1998l8,,Jones County granted mask exemption ; Eastland County request denied,20200917T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/north-texas-giving-day-comes-at-crucial-time-for-orgs-assisting-those-struggling-amid-pandemic/ar-BB197syn,,North Texas Giving Day Comes at Crucial Time for Orgs Assisting Those Struggling Amid Pandemic,20200917T024500Z,,msn.com,English,United States
https://www.theroot.com/dallas-school-district-issues-apology-after-assignment-1845096433,https://www.theroot.com/dallas-school-district-issues-apology-after-assignment-1845096433/amp,Dallas School District Apologizes for Racist Homework Assignment,20200918T010000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/gv6k7unws5z5fmrtnsdd.jpg",theroot.com,English,United States
https://www.kcbd.com/2020/09/17/crabtree-be-inducted-into-texas-tech-ring-honor/,/2020/09/17/crabtree-be-inducted-into-texas-tech-ring-honor/?outputType=amp,Crabtree to be Inducted into Texas Tech Ring of Honor,20200917T204500Z,https://www.kcbd.com/resizer/apHP_DUgCxl4KLfuRj362pDD04A=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MVZ4OGFE6RHTVEQR6AN6DJVHRU.jpg,kcbd.com,English,United States
https://ktvz.com/news/national-world/2020/09/17/more-than-240-schools-in-us-are-named-after-a-confederate-leader-about-half-serve-majority-black-or-nonwhite-students/,https://ktvz.com/amp/more-than-240-schools-in-us-are-named-after-a-confederate-leader-about-half-serve-majority-black-or-nonwhite-students,More than 240 schools in US are named after a Confederate leader . About half serve majority Black or nonwhite students,20200917T140000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.nbcdfw.com/news/local/north-texas-giving-day-comes-at-crucial-time-for-orgs-assisting-those-struggling-amid-pandemic/2445238/,https://www.nbcdfw.com/news/local/north-texas-giving-day-comes-at-crucial-time-for-orgs-assisting-those-struggling-amid-pandemic/2445238/?amp,North Texas Giving Day Comes at Crucial Time for Orgs Assisting Those Struggling Amid Pandemic,20200917T030000Z,https://media.nbcdfw.com/2020/09/giving-day-1.png?fit=1033%2C583,nbcdfw.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-tracker-local-businesses-to-expand-to-75-25-capacity-as-hospital-stress-remains-at-steady-level/ar-BB199KlR,,Coronavirus Tracker : Local businesses to expand to 75 % capacity as hospital stress remains at  steady  level,20200918T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/superintendent-of-mount-pleasant-schools-says-controversial-george-floyd-cartoon-shouldn-e2-80-99t-have-been-used-in-class/ar-BB19955O,,Superintendent Of Mount Pleasant Schools Says Controversial George Floyd Cartoon Shouldnt Have Been Used In Class,20200917T161500Z,,msn.com,English,United States
https://www.azfamily.com/news/us_world_news/caught-on-cam-texas-firefighter-reunites-with-7-year-old-daughter-after-25-days-battling/article_60c49ef3-8b3c-5382-813a-4d69d8c7a24d.html,,CAUGHT ON CAM : Texas firefighter reunites with 7 - year - old daughter after 25 days battling California wildfires,20200917T020000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/a/25/a2542225-8b38-5a98-add7-621272fa766b/5f62bcd6851b2.image.jpg,azfamily.com,English,United States
https://www.fox7austin.com/news/lockdown-lifted-at-garza-high-school-says-austin-isd-police,https://www.fox7austin.com/news/lockdown-lifted-at-garza-high-school-says-austin-isd-police.amp,"Lockdown lifted at Garza High School , says Austin ISD police",20200917T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/09/724/407/2d7579f9-police20lights202_1441388535982_161412_ver1.0.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.kptv.com/caught-on-cam-texas-firefighter-reunites-with-7-year-old-daughter-after-25-days-battling/article_d476db39-f8dd-5423-b526-a63cb48c020b.html,,CAUGHT ON CAM : Texas firefighter reunites with 7 - year - old daughter after 25 days battling California wildfires,20200917T043000Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/d/d4/dd4ccfcf-225b-5319-83a6-bbd7d79242a9/5f62bc6eac877.image.jpg,kptv.com,English,United States
https://dentonrc.com/news/politics/more-than-400-have-cast-early-ballots-in-senate-district-30-special-election/article_b1f65abd-df02-5706-967b-75aa6450193c.html,,More than 400 have cast early ballots in Senate District 30 special election,20200917T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/d/3b/d3b35c59-e867-5d92-a3ca-db08a0d34bbc/5f62801f54c9d.image.jpg,dentonrc.com,English,United States
https://www.chron.com/neighborhood/neighborhood/katy/news/article/Katy-ISD-to-distribute-free-meals-for-virtual-15576190.php,https://www.chron.com/neighborhood/katy/news/amp/Katy-ISD-to-distribute-free-meals-for-virtual-15576190.php,"Katy ISD to distribute free meals for virtual learners , area children",20200917T234500Z,https://s.hdnux.com/photos/01/13/52/06/19833257/5/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/katy/news/article/Katy-ISD-to-distribute-free-meals-for-virtual-15576190.php,https://www.chron.com/neighborhood/katy/news/amp/Katy-ISD-to-distribute-free-meals-for-virtual-15576190.php,"Katy ISD to distribute free meals for virtual learners , area children",20200917T230000Z,https://s.hdnux.com/photos/01/13/52/06/19833257/5/rawImage.jpg,chron.com,English,United States
https://news.yahoo.com/dallas-school-district-apologizes-assignment-190639934.html,https://news.yahoo.com/amphtml/dallas-school-district-apologizes-assignment-190639934.html,Dallas school district apologizes for assignment describing Kenosha shooter as  hero  ,20200917T193000Z,https://s.yimg.com/uu/api/res/1.2/tyOWytqPfZfszFcHm48sdQ--~B/aD02MDE7dz0xMDkzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/nbc_news_122/7d5d6e095afc6d910cc3b0d378a4f8c9,news.yahoo.com,English,United States
https://www.fox4news.com/news/plano-isd-parents-make-bell-covers-for-band-students,https://www.fox4news.com/news/plano-isd-parents-make-bell-covers-for-band-students.amp,Plano ISD parents make bell covers for band students,20200917T170000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/09/724/407/S_PLANO_SR__HIGH_BAND_COVERS_530P_mxf_00.01.02.18.png?ve=1&tl=1,fox4news.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/news/article/Reynolds-helping-dole-out-groceries-PPE-in-Fort-15575638.php,https://www.houstonchronicle.com/neighborhood/sugarland/news/amp/Reynolds-helping-dole-out-groceries-PPE-in-Fort-15575638.php,"Reynolds helping dole out groceries , PPE in Fort Bend County",20200917T201500Z,https://s.hdnux.com/photos/01/11/33/16/19248021/7/rawImage.jpg,houstonchronicle.com,English,United States
https://dentonrc.com/coronavirus_outbreak/covid-19-two-more-deaths-92-new-cases-of-virus-in-denton-county/article_324ebdfd-9484-56ff-9aba-514fcb38bbd0.html,,"COVID - 19 : Two more deaths , 92 new cases of virus in Denton County",20200917T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/1/cb/1cbbb090-4289-5502-a6ad-24d9fa900d05/5f629628b2d76.image.jpg,dentonrc.com,English,United States
https://www.texastribune.org/2020/09/17/texas-coronavirus-health-funding/,https://www.texastribune.org/2020/09/17/texas-coronavirus-health-funding/amp/,How underfunding public health left Texas unprepared for the coronavirus,20200917T103000Z,https://thumbnails.texastribune.org/hzZvUFPp2Ujpoy3NF_BFnUCnFw0=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/72a273c9923ff5afe14a8f274365ffe8/DHR%20COVID%20Ward%20Edinburg%20MG%20TT%2037.jpg,texastribune.org,English,United States
http://thefutoncritic.com/news/2020/09/17/ready-or-not-the-inspiring-documentary-film-about-a-high-school-senior-who-runs-for-houston-city-council-debuts-on-fuse-october-3-2020-136415/20200917fuse01/,,"Breaking News -  Ready or Not , The Inspiring Documentary Film About a High School Senior Who Runs for Houston City Council , Debuts on Fuse October 3 , 2020",20200917T224500Z,,thefutoncritic.com,English,United States
https://communityimpact.com/dallas-fort-worth/richardson/education/2020/09/17/richardson-isd-students-staff-work-through-the-kinks-of-remote-in-person-learning/,,"Richardson ISD students , staff work through the kinks of remote , in - person learning",20200917T150000Z,https://communityimpact.com/uploads/images/2020/09/16/83505.png,communityimpact.com,English,United States
https://www.statesman.com/news/20200917/texas-education-agency-assigns-monitor-over-manor-school-district,https://www.statesman.com/news/20200917/texas-education-agency-assigns-monitor-over-manor-school-district?template=ampart,Texas Education Agency assigns monitor over Manor school district - News - Austin American - Statesman,20200917T123000Z,https://www.statesman.com/storyimage/TX/20200917/NEWS/200919141/AR/0/AR-200919141.jpg,statesman.com,English,United States
http://www.nydailynews.com/news/national/ny-active-shooter-fort-hood-false-alarm-threat-20200917-ktlfmyxqhzhcde2z24wsl7b5ve-story.html,https://www.nydailynews.com/news/national/ny-active-shooter-fort-hood-false-alarm-threat-20200917-ktlfmyxqhzhcde2z24wsl7b5ve-story.html?outputType=amp,"Fort Hood soldier threatens leadership , no shooter on base",20200917T194500Z,https://www.nydailynews.com/resizer/52eQS9D0GuCVa1XmOwCMwZgvbyo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4QCI4H72XBDVXGMQ7RJ5V6ATAM.jpg,nydailynews.com,English,United States
https://www.bostonglobe.com/2020/09/17/opinion/social-studies-white-women-interracial-marriage-changing-views-death-penalty/,https://www.bostonglobe.com/2020/09/17/opinion/social-studies-white-women-interracial-marriage-changing-views-death-penalty/?outputType=amp,"Social Studies : White women and interracial marriage , changing views on the death penalty",20200917T143000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/A9c2VDIauACUJQrUrFESZ2L-o8s=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/U4OYDFR76AI6PI7W3BZZV22WQQ.jpg,bostonglobe.com,English,United States
https://www.news-journal.com/news/local/gregg-county-covid-19-cases-rise-by-10-two-longview-school-districts-report-new-cases/article_28b5621c-f8f5-11ea-a210-6b6261b3c01f.html,,Gregg County COVID - 19 cases rise by 10 ; two Longview school districts report new cases,20200918T003000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/0/a9/0a9e7db2-6abc-11ea-9686-3b90da8a757e/5e74db7cc8c45.image.jpg,news-journal.com,English,United States
https://www.msn.com/en-us/news/us/feds-say-lab-e2-80-99s-woes-threaten-patient-safety-texas-sent-thousands-of-covid-19-tests-there/ar-BB1993HO,,Feds say lab woes threaten patient safety . Texas sent thousands of COVID - 19 tests there,20200917T164500Z,,msn.com,English,United States
https://www.click2houston.com/news/texas/2020/09/17/how-years-of-underfunding-public-health-left-texas-ill-prepared-for-the-pandemic/,https://www.click2houston.com/news/texas/2020/09/17/how-years-of-underfunding-public-health-left-texas-ill-prepared-for-the-pandemic/?outputType=amp,How years of underfunding public health left Texas ill prepared for the pandemic,20200917T141500Z,https://www.click2houston.com/resizer/BxtFz_UpcJXuTV2iz47Hym_NY14=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DG6V7CN5XRH5RGQV2UEGVRWERY.jpg,click2houston.com,English,United States
https://www.msn.com/en-us/news/us/dallas-school-district-apologizes-for-assignment-describing-kenosha-shooter-as-hero/ar-BB199ty1,,Dallas school district apologizes for assignment describing Kenosha shooter as  hero  ,20200917T193000Z,,msn.com,English,United States
https://www.stripes.com/news/army/fort-hood-soldier-threatens-leadership-sparks-rumor-of-active-shooter-1.645547,,"Fort Hood soldier threatens leadership , sparks rumor of active shooter",20200917T213000Z,https://www.stripes.com/polopoly_fs/1.644309.1599595019!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.washingtonexaminer.com/news/democrats-seek-to-flip-open-texas-district-with-afro-latina-candace-valenzuela-as-republican-beth-van-duyne-warns-against-socialism,https://www.washingtonexaminer.com/news/democrats-seek-to-flip-open-texas-district-with-afro-latina-candace-valenzuela-as-republican-beth-van-duyne-warns-against-socialism?_amp=true,Democrats seek to flip open Texas district with Afro Latina Candace Valenzuela as Republican Beth Van Duyne warns against socialism,20200917T193000Z,https://mediadc.brightspotcdn.com/65/ea/f8f956ea41e8a104b88cbf7dff7e/texas-24.jpg,washingtonexaminer.com,English,United States
https://www.wfaa.com/article/news/local/community-saves-ice-cream-shop-that-employs-people-with-special-needs/287-2594657a-107c-43aa-8413-92d9ccb2599b,https://www.wfaa.com/amp/article/news/local/community-saves-ice-cream-shop-that-employs-people-with-special-needs/287-2594657a-107c-43aa-8413-92d9ccb2599b,Community saves ice cream shop that employs people with special needs,20200917T064500Z,https://media.wfaa.com/assets/WFAA/images/a72c69c8-4414-43a1-bc3c-4078624e8ac1/a72c69c8-4414-43a1-bc3c-4078624e8ac1_1140x641.jpg,wfaa.com,English,United States
https://www.govtech.com/em/safety/-Texas-Lab-Problems-Threaten-Coronavirus-Patient-Safety-Feds-say.html,https://www.govtech.com/em/safety/-Texas-Lab-Problems-Threaten-Coronavirus-Patient-Safety-Feds-say.html?AMP,"Texas Lab Problems Threaten Coronavirus Patient Safety , Feds say",20200917T184500Z,https://media2.govtech.com/images/covidproof2.JPG,govtech.com,English,United States
https://theeagle.com/news/state-and-regional/new-voter-registrations-plummeted-during-the-pandemic-in-texas-where-you-can-t-register-online/article_6a7842bd-53cf-5be2-9b85-22b2ecdb4232.html,,"New voter registrations plummeted during the pandemic in Texas , where you cant register online | State and Regional News",20200917T113000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.krgv.com/news/how-years-of-underfunding-public-health-left-texas-ill-prepared-for-the-pandemic/,,How years of underfunding public health left Texas ill prepared for the pandemic,20200917T130000Z,http://dcer237tfveol.cloudfront.net/v2/heyMSlH-WABevPYl0-qzWgD-ULpOUjrWzpfZLYpa4SVsb0ZFtCw1mhURUyB1av1_QwPvJ4jBVaWj-OXmYkcne-rQHbhWnC4a9z_6MuH8tOtI7wgnIZSt4DzkfCO76srWipcAGv3rcwFZzK1bV_wp5R,krgv.com,English,United States
https://www.krgv.com/news/how-years-of-underfunding-public-health-left-texas-ill-prepared-for-the-pandemic,,How years of underfunding public health left Texas ill prepared for the pandemic,20200917T170000Z,http://dcer237tfveol.cloudfront.net/v2/heyMSlH-WABevPYl0-qzWgD-ULpOUjrWzpfZLYpa4SVsb0ZFtCw1mhURUyB1av1_QwPvJ4jBVaWj-OXmYkcne-rQHbhWnC4a9z_6MuH8tOtI7wgnIZSt4DzkfCO76srWipcAGv3rcwFZzK1bV_wp5R,krgv.com,English,United States
https://www.nbcdfw.com/news/coronavirus/schools-dealing-with-substitute-teacher-shortage/2445258/,https://www.nbcdfw.com/news/coronavirus/schools-dealing-with-substitute-teacher-shortage/2445258/?amp,Schools Dealing with Substitute Teacher Shortage,20200917T023000Z,https://media.nbcdfw.com/2020/08/generic-school-1.png,nbcdfw.com,English,United States
https://www.elpasotimes.com/story/news/2020/09/17/new-voter-registrations-plummeted-during-pandemic-texas/3481175001/,https://amp.elpasotimes.com/amp/3481175001,New voter registrations plummeted during pandemic in Texas,20200917T234500Z,"https://www.gannett-cdn.com/presto/2020/09/17/PTX1/b59e5664-5b95-45b3-9f1d-089933034323-Move_Texas_Voter_Registration_Spurs_BKR_TT_011.jpg?crop=849,478,x0,y0&fit=bounds",elpasotimes.com,English,United States
https://www.chron.com/neighborhood/neighborhood/sugarland/news/article/Reynolds-helping-dole-out-groceries-PPE-in-Fort-15575638.php,https://www.chron.com/neighborhood/sugarland/news/amp/Reynolds-helping-dole-out-groceries-PPE-in-Fort-15575638.php,"Reynolds helping dole out groceries , PPE in Fort Bend County",20200917T201500Z,https://s.hdnux.com/photos/01/11/33/16/19248021/7/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/sugarland/news/article/Reynolds-helping-dole-out-groceries-PPE-in-Fort-15575638.php,https://www.chron.com/neighborhood/sugarland/news/amp/Reynolds-helping-dole-out-groceries-PPE-in-Fort-15575638.php,"Reynolds helping dole out groceries , PPE in Fort Bend County",20200917T200000Z,https://s.hdnux.com/photos/01/11/33/16/19248021/7/rawImage.jpg,chron.com,English,United States
https://www.lubbockonline.com/news/20200916/lubbock-surpasses-10000-cases-of-covid-19,https://www.lubbockonline.com/news/20200916/lubbock-surpasses-10000-cases-of-covid-19?template=ampart,"Lubbock surpasses 10 , 000 cases of COVID - 19 - News - Lubbock Avalanche - Journal",20200917T064500Z,https://www.lubbockonline.com/storyimage/TX/20200916/NEWS/200919174/AR/0/AR-200919174.jpg,lubbockonline.com,English,United States
https://www.dallasnews.com/news/investigations/2020/09/17/feds-say-labs-woes-threaten-patient-safety-texas-sent-thousands-of-covid-19-tests-there/,,Feds say lab woes threaten patient safety . Texas sent thousands of COVID - 19 tests there,20200917T164500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/kGDrcUHF4W70EFBuS7gHGJSKlOA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/M7ND6PUAOREO3L63XHEU4MYQLU.jpg,dallasnews.com,English,United States
https://www.dallasnews.com/news/2020/09/17/we-called-them-out-how-black-undergraduates-at-ut-dallas-are-powering-a-push-against-systemic-racism-on-campus/,https://www.dallasnews.com/news/2020/09/17/we-called-them-out-how-black-undergraduates-at-ut-dallas-are-powering-a-push-against-systemic-racism-on-campus/?outputType=amp,  We called them out : How Black undergraduates at UT Dallas are powering a push against systemic racism on campus,20200917T140000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/YT5-bTOtVJvZR6MsGppzblT2WSQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/P4GJJLGJQFH2JLHZVIBVGXQNQM.jpg,dallasnews.com,English,United States
https://www.focusdailynews.com/tea-launches-first-set-of-innovative-learning-solutions-for-k-12-math/,,TEA Launches First Set of Innovative Learning Solutions for K - 12 Math,20200917T011500Z,https://www.focusdailynews.com/wp-content/uploads/2020/09/Eureka-Math.png,focusdailynews.com,English,United States
https://www.click2houston.com/news/local/2020/09/17/conroe-isd-makes-system-adjustments-following-cyber-attack/,https://www.click2houston.com/news/local/2020/09/17/conroe-isd-makes-system-adjustments-following-cyber-attack/?outputType=amp,Conroe ISD makes system adjustments following cyber attack,20200917T153000Z,https://www.click2houston.com/resizer/wIklDqBhaZOcr9tr0TqlZi2GOlk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WAMO6ZPASVEN7HZXCQQ5GOXMNU.jpg,click2houston.com,English,United States
https://www.lmtonline.com/news/local/article/New-coronavirus-test-backed-by-San-Antonio-s-15573438.php,,"New coronavirus test , backed by San Antonio Graham Weston , to be tried on Somerset ISD students and teachers",20200917T013000Z,https://s.hdnux.com/photos/01/14/13/46/19970435/7/rawImage.jpg,lmtonline.com,English,United States
https://www.wfaa.com/article/news/deep-dive-texas/texas-offers-paid-job-training/269-d870bfa6-934c-4fd2-891b-4d2e6eb8cc8d,https://www.wfaa.com/amp/article/news/deep-dive-texas/texas-offers-paid-job-training/269-d870bfa6-934c-4fd2-891b-4d2e6eb8cc8d,Texas offers paid job training,20200918T010000Z,https://media.wfaa.com/assets/KVUE/images/01d6f1fa-54df-4464-9654-e3ab3b69ad70/01d6f1fa-54df-4464-9654-e3ab3b69ad70_1140x641.png,wfaa.com,English,United States
https://www.msn.com/en-us/news/us/we-must-make-sure-every-el-pasoan-is-counted-jos-c3-a9-rodr-c3-adguez/ar-BB199Jgy,,We must make sure every El Pasoan is counted : José Rodríguez,20200917T233000Z,,msn.com,English,United States
http://www.chicagonow.com/dear-sis/2020/09/amid-covid-19-lora-williams-continued-to-pivot-by-starting-an-online-nursing-program/,,Covid - 19,20200917T170000Z,http://www.chicagonow.com/dear-sis/files/2020/09/Williams.jpg,chicagonow.com,English,United States
https://www.austinchronicle.com/news/2020-09-18/local-leaders-scramble-to-get-a-complete-census/,,Local Leaders Scramble to Get a Complete Census,20200917T061500Z,https://www.austinchronicle.com/imager/b/original/2758838/50f9/pols_feature2.jpg,austinchronicle.com,English,United States
https://www.marketwatch.com/press-release/exxonmobil-national-math-and-science-initiative-expand-education-programs-to-permian-area-schools-2020-09-17,,"ExxonMobil , National Math and Science Initiative Expand Education Programs to Permian - Area Schools",20200917T124500Z,,marketwatch.com,English,United States
https://www.local10.com/news/local/2020/09/17/bso-employees-daughter-opens-up-about-father-dying-from-covid-19/,https://www.local10.com/news/local/2020/09/17/bso-employees-daughter-opens-up-about-father-dying-from-covid-19/?outputType=amp,BSO employee daughter opens up about father dying from COVID - 19,20200918T000000Z,https://www.local10.com/resizer/kMz-RJ7gdH4qkxepcFF8V589wAY=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-17-2020/t_2fe1319388b5448ab41f19be3cd76a4e_name_image.jpg,local10.com,English,United States
https://www.937theeagle.com/local-news/surendra-varma-m-d-appointed-to-infectious-disease-preparedness-response-task-force/article_016f3e3a-4d49-544b-9003-8539af1ed1ac.html,,"Surendra Varma , M . D . appointed to Infectious Disease Preparedness & Response task force",20200917T190000Z,https://bloximages.newyork1.vip.townnews.com/937theeagle.com/content/tncms/assets/v3/editorial/6/02/6024d046-3a60-5625-aec6-e34a20fb6438/5f638824c4de0.image.jpg,937theeagle.com,English,United States
https://www.fox34.com/news/surendra-varma-m-d-appointed-to-infectious-disease-preparedness-response-task-force/article_4b24638c-f8fc-11ea-93f8-8f52e27ef0f9.html,,"Surendra Varma , M . D . appointed to Infectious Disease Preparedness & Response task force",20200917T170000Z,https://bloximages.newyork1.vip.townnews.com/fox34.com/content/tncms/assets/v3/editorial/0/fb/0fbd3840-f8fd-11ea-9ff5-137eedd9124a/5f6385229492d.image.jpg,fox34.com,English,United States
https://www.ktre.com/2020/09/17/governor-abbott-appoints-task-force-infectious-disease-preparedness-response/,/2020/09/17/governor-abbott-appoints-task-force-infectious-disease-preparedness-response/?outputType=amp,Gov . Abbott appoints 11 to task force on infectious disease preparedness and response,20200917T164500Z,https://www.ktre.com/resizer/xo0AaUwLz9wRv8MrJcPlCZF5BR8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y4WWSAHLRBA4LLWGPEXUXME4A4.jpg,ktre.com,English,United States
http://brooklyn.news12.com/take-these-virtual-tours-through-the-worlds-eighth-largest-country-argentina,,Take these 3 virtual tours through the world eighth largest country,20200917T214500Z,"https://img.chdrstatic.com/media/1ffe246c-6b9b-468d-b4e7-ffe3b6543d75.jpg?source=backend&crop=1200:675,smart&auto=webp",brooklyn.news12.com,English,United States
http://bronx.news12.com/take-these-virtual-tours-through-the-worlds-eighth-largest-country-argentina,,Take these 3 virtual tours through the world eighth largest country,20200917T213000Z,"https://img.chdrstatic.com/media/1ffe246c-6b9b-468d-b4e7-ffe3b6543d75.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
