url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksat.com/news/texas/2021/03/01/ut-needs-rich-donors-emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations/,https://www.ksat.com/news/texas/2021/03/01/ut-needs-rich-donors-emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations/?outputType=amp,  UT needs rich donors : Emails show wealthy alumni supporting  Eyes of Texas  threatened to pull donations,20210301T163000Z,https://www.ksat.com/resizer/kxNrjiRWrQPKjAc-m189x7kSKIo=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PY2EWFVVSNEKFCBLPY5DPQNPFM.jpg,ksat.com,English,United States
https://www.krgv.com/news/ut-needs-rich-donors-emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations/,,  UT needs rich donors : Emails show wealthy alumni supporting  Eyes of Texas  threatened to pull donations,20210301T153000Z,http://dcer237tfveol.cloudfront.net/v2/gH_rUU3fI1J054_tyeRm5wlQsDJcpOZIv4cuK7PlaVuv1L0UFNAr7tzujNpAFGbYvQt6pEXDei-TNoHYXY3CBvQoWkSoL6PyZlvIZgG5u8Ul1GmLa6osH8k7KbgO1B_qk,krgv.com,English,United States
https://www.krgv.com/news/ut-needs-rich-donors-emails-show-wealthy-alumni-supporting-eyes-of-texas-threatened-to-pull-donations,,  UT needs rich donors : Emails show wealthy alumni supporting  Eyes of Texas  threatened to pull donations,20210301T153000Z,http://dcer237tfveol.cloudfront.net/v2/gH_rUU3fI1J054_tyeRm5wlQsDJcpOZIv4cuK7PlaVuv1L0UFNAr7tzujNpAFGbYvQt6pEXDei-TNoHYXY3CBvQoWkSoL6PyZlvIZgG5u8Ul1GmLa6osH8k7KbgO1B_qk,krgv.com,English,United States
https://www.kens5.com/article/news/education/emails-show-wealthy-alumni-threaten-to-pull-funding-over-eyes-of-texas/269-32f207ec-c3fb-4813-86a9-828823c7c163,https://www.kens5.com/amp/article/news/education/emails-show-wealthy-alumni-threaten-to-pull-funding-over-eyes-of-texas/269-32f207ec-c3fb-4813-86a9-828823c7c163,  UT needs rich donor : Emails show wealthy alumni supporting  Eyes of Texa threatened to pull donations,20210302T001500Z,https://media.kens5.com/assets/KVUE/images/c38cda01-868d-4bb9-9314-2a3b59d1caef/c38cda01-868d-4bb9-9314-2a3b59d1caef_1140x641.jpg,kens5.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/ut-austin-eyes-of-texas-emails-donors-president-15987852.php,https://www.houstonchronicle.com/news/houston-texas/texas/amp/ut-austin-eyes-of-texas-emails-donors-president-15987852.php,"Wealthy UT - Austin alumni supporting  Eyes of Texa threatened to pull donations , emails show",20210301T153000Z,https://s.hdnux.com/photos/01/16/65/43/20666587/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.thebiglead.com/posts/texas-caden-sterns-eyes-of-texas-boycott-punishment-alumni-jobs-01ezqysffvrr,https://www.thebiglead.com/posts/caden-sterns-claims-texas-alumni-threatened-players-who-boycotted-the-eyes-of-texas-01ezqysffvrr/amp,Caden Sterns Claims Texas Alumni Threatened Players Who Boycotted  The Eyes of Texas  ,20210301T234500Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/West-Virginia-v-Texas-dda0b76ed62cf7d375120397ee9a5837.jpg",thebiglead.com,English,United States
https://www.dmagazine.com/healthcare-business/2021/03/solving-texas-nursing-shortage/,,Solving Texa Nursing Shortage,20210302T000000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/12/iStock-1271178839-scaled.jpg,dmagazine.com,English,United States
https://www.kltv.com/2021/03/01/east-texas-martial-arts-school-offers-learning-fitness-kids-camp/,,East Texas martial arts school offers learning and fitness kids camp,20210301T060000Z,,kltv.com,English,United States
https://www.cleveland.com/osu/2021/03/emeka-megwa-2022-four-star-texas-rb-goes-home-and-finds-an-ohio-state-connection-buckeyes-recruiting-roundup.html,https://www.cleveland.com/osu/2021/03/emeka-megwa-2022-four-star-texas-rb-goes-home-and-finds-an-ohio-state-connection-buckeyes-recruiting-roundup.html?outputType=amp,"Emeka Megwa , 2022 four - star Texas RB , goes home and finds an Ohio State connection : Buckeyes Recruiting Roundup",20210301T131500Z,https://www.cleveland.com/resizer/yCSf4iEPMh-FoSVPhJfimCAb-FE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5CQSL5CMJVHJZBLVOIB27ZESIQ.jpg,cleveland.com,English,United States
https://www.expressnews.com/news/houston-texas/texas/article/ut-austin-eyes-of-texas-emails-donors-president-15987852.php,,"Wealthy UT - Austin alumni supporting  Eyes of Texa threatened to pull donations , emails show",20210301T173000Z,https://s.hdnux.com/photos/01/16/65/43/20666587/3/rawImage.jpg,expressnews.com,English,United States
https://news.yahoo.com/wealthy-alumni-demand-university-texas-214800583.html,https://news.yahoo.com/amphtml/wealthy-alumni-demand-university-texas-214800583.html,Wealthy alumni demand University of Texas defy  cancel culture  and defend racist school song,20210301T224500Z,https://s.yimg.com/uu/api/res/1.2/3E7KcWpwhwK.bTFb9VuD2Q--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/8fd65c49d026ae7528e3cee3e1199c8f,news.yahoo.com,English,United States
https://www.dallasnews.com/news/education/2021/03/01/texas-students-can-only-take-staar-tests-in-person-these-families-plan-to-opt-out/,https://www.dallasnews.com/news/education/2021/03/01/texas-students-can-only-take-staar-tests-in-person-these-families-plan-to-opt-out/?outputType=amp,Texas students can only take STAAR tests in person . These families plan to opt out . ,20210301T114500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/417ffIbExDOCz_0Jxjxqs4g8Gy4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/3TP2BWROCRFETEILTGHLITTRIM.jpg,dallasnews.com,English,United States
https://www.southernliving.com/news/matthew-mcconaughey-instagram-texas-winter-storm-benefit,https://www.southernliving.com/news/matthew-mcconaughey-instagram-texas-winter-storm-benefit?amp=true,Matthew McConaughey Planning Virtual Benefit to Help Texas Victims of Deadly Winter Storm,20210301T191500Z,https://static.onecms.io/wp-content/uploads/sites/24/2021/02/22/GettyImages-1166625169-2000.jpg,southernliving.com,English,United States
https://www.nbcdfw.com/about-nbc-5/community/reading-with-you/free-virtual-childrens-books-through-united-way-dallas/2566360/,https://www.nbcdfw.com/about-nbc-5/community/reading-with-you/free-virtual-childrens-books-through-united-way-dallas/2566360/?amp,Free Virtual Children Books Through United Way Dallas,20210301T123000Z,https://i2.wp.com/media.nbcdfw.com/2021/03/united-way.png?fit=582%2C387&quality=85,nbcdfw.com,English,United States
https://www.lubbockonline.com/story/news/local/2021/03/01/poll-texans-support-teacher-priority-vaccine/6870627002/,,Poll : Texans support teacher priority for vaccine,20210301T201500Z,"https://www.gannett-cdn.com/presto/2020/08/19/PWTR/71511b1f-768a-4806-a5ca-5648181914cf-First-Year_Teacher_at_Rider_2.jpg?auto=webp&crop=1749,984,x0,y194&format=pjpg",lubbockonline.com,English,United States
https://abc13.com/education/several-hisd-campuses-on-virtual-learning-due-to-storm-damage/10380288/,https://abc13.com/amp/hisd-virtual-learning-houston-isd-remote-winter-storm-school-recovery-students-online/10380288/,Houston ISD offers virtual learning at several campuses that are closed due to storm damage,20210301T194500Z,https://cdn.abcotvs.com/dip/images/10367915_022421-ktrk-hisd-virtual-img.jpg,abc13.com,English,United States
https://www.click2houston.com/houston-life/2021/03/01/the-texas-bucket-list-host-shane-mcauliffe-shares-favorite-tv-moments-and-whats-still-to-come-ahead-of-200th-episode/,https://www.click2houston.com/houston-life/2021/03/01/the-texas-bucket-list-host-shane-mcauliffe-shares-favorite-tv-moments-and-whats-still-to-come-ahead-of-200th-episode/?outputType=amp,  The Texas Bucket List  host shares favorite moments and what to come ahead of 200th episode,20210302T000000Z,https://www.click2houston.com/resizer/u_O0j2kO9_2v81lcQPGBZ_NhsUg=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/03-01-2021/t_866fc50b05134da6b5020145074b87c8_name_image.jpg,click2houston.com,English,United States
https://www.oaoa.com/news/education/ecisd/students-work-featured/article_5325be5e-7ada-11eb-b852-33ae4ea30d8e.html,,Student work featured - Odessa American : ECISD,20210302T001500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/4/e0/4e073482-5523-11e8-a0c0-9f9f7df9f785/5af5a163966f2.image.jpg,oaoa.com,English,United States
https://www.dallasnews.com/news/education/2021/03/01/plano-students-win-top-honors-in-all-girls-computer-programming-competition/,https://www.dallasnews.com/news/education/2021/03/01/plano-students-win-top-honors-in-all-girls-computer-programming-competition/?outputType=amp,Plano students win top honors in all - girls computer programming competition,20210301T213000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/7uQqmjaFtxZBpJ26w0PByhc29pw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/SKDAQ3LEO5FVJCMIWMS4YRLMIY.JPG,dallasnews.com,English,United States
https://www.kltv.com/2021/03/01/avinger-isd-switches-virtual-learning-due-covid-/,/2021/03/01/avinger-isd-switches-virtual-learning-due-covid-/?outputType=amp,Avinger ISD switches to virtual learning due to COVID - 19,20210302T003000Z,https://www.kltv.com/resizer/oCyonzrLsG4ZwSLRaEhOmHxqdqA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y2354FM5TVFAJF7R5NRXYYRFOM.jpg,kltv.com,English,United States
https://www.austin360.com/story/entertainment/arts/2021/03/01/texas-opera-alliance-chooses-ryan-speedo-green-artist-residence-austin/6876473002/,,Texas Opera Alliance chooses Ryan Speedo Green as artist in residence,20210301T223000Z,"https://www.gannett-cdn.com/presto/2020/12/14/NA36/e15c0c67-6990-43cb-ba7c-eb8311717c31-Ryan_Speedo_Green_Credit_Dario_Acosta_5.jpg?auto=webp&crop=6143,3456,x0,y0&format=pjpg",austin360.com,English,United States
https://www.prweb.com/releases/u_s_dermatology_partners_is_pleased_to_welcome_dermatology_nurse_practitioner_ludivina_baribeau_to_their_fredericksburg_and_kerrville_texas_locations/prweb17762005.htm,,"U . S . Dermatology Partners is pleased to welcome Dermatology Nurse Practitioner , Ludivina Baribeau to their Fredericksburg and Kerrville , Texas locations",20210301T111500Z,http://ww1.prweb.com/prfiles/2021/02/28/17762005/gI_90622_NewsImage_vcsPRAsset_3396244_90622_2f39a1c5-f827-43d4-ab5f-7135cc3477ee_0.png,prweb.com,English,United States
https://www.kvue.com/article/news/education/schools/jarrell-middle-school-power-outage/269-daa82209-ef6a-442f-84ab-510e0bdd1ff3,https://www.kvue.com/amp/article/news/education/schools/jarrell-middle-school-power-outage/269-daa82209-ef6a-442f-84ab-510e0bdd1ff3,Jarrell Middle School students and staff dealing with power outage,20210301T173000Z,https://media.kvue.com/assets/KVUE/images/80bd284d-6fa2-4b55-86b7-a077db286b90/80bd284d-6fa2-4b55-86b7-a077db286b90_1140x641.jpg,kvue.com,English,United States
https://www.amarillo.com/story/news/local/2021/03/01/poll-texans-support-teacher-priority-vaccine/6870627002/,,Poll : Texans support teacher priority for vaccine,20210301T194500Z,"https://www.gannett-cdn.com/presto/2020/08/19/PWTR/71511b1f-768a-4806-a5ca-5648181914cf-First-Year_Teacher_at_Rider_2.jpg?auto=webp&crop=1749,984,x0,y194&format=pjpg",amarillo.com,English,United States
https://www.newschannel10.com/2021/03/01/donate-blood-win-money-your-school/,/2021/03/01/donate-blood-win-money-your-school/?outputType=amp,Donate blood and win money for your school,20210301T200000Z,https://www.newschannel10.com/resizer/_tfqMRnEE9iIjV1iw1eMOcT_iuw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/AJCVCTDZEBHCBDVYMIY3F5UWLA.jpg,newschannel10.com,English,United States
https://www.yardbarker.com/nfl/articles/former_texas_coach_tom_herman_lands_job_with_bears/s1_127_34237406,https://www.yardbarker.com/nfl/articles/amp/former_texas_coach_tom_herman_lands_job_with_bears/s1_127_34237406,Tom Herman lands job with Bears,20210301T231500Z,https://www.yardbarker.com/media/0/a/0afadb30f5314af997b6eda0b7542fa0d48d1565/thumb_16x9/former-texas-coach-tom-herman-lands-job-bears.jpg?v=1,yardbarker.com,English,United States
https://www.10tv.com/article/news/nation-world/conroe-boy-dies-during-winter-storm-memorial/285-a51e7a12-168d-485a-8ea6-0d61b7397b1b,https://www.10tv.com/amp/article/news/nation-world/conroe-boy-dies-during-winter-storm-memorial/285-a51e7a12-168d-485a-8ea6-0d61b7397b1b,Texas boy who died during winter storm remembered at memorial,20210301T053000Z,https://media.tegna-media.com/assets/KHOU/images/a7793a9b-e05a-462e-be55-78bac0857958/a7793a9b-e05a-462e-be55-78bac0857958_1140x641.jpg,10tv.com,English,United States
https://1067thebull.iheart.com/featured/shawn-patrick/content/2021-03-01-good-vibes-dr-nurses-save-preemie-by-bringing-nicu-to-her-in-snowstorm/,,GOOD VIBES - Dr & Nurses Save Preemie By Bringing NICU To Her In Snowstorm | 106 . 7 The Bull,20210302T011500Z,"https://i.iheart.com/v3/re/assets.getty/603d8824948f5900cd04fca6?ops=gravity(%22north%22),fit(740,416),quality(65)",1067thebull.iheart.com,English,United States
https://www.elpasotimes.com/story/archives/2021/03/01/2002-philip-martinez-new-federal-judge-takes-bench/6850911002/,https://amp.elpasotimes.com/amp/6850911002,"2002 : Philip Martinez , new federal judge takes bench",20210301T183000Z,"https://www.gannett-cdn.com/presto/2021/02/27/PTX1/26937b90-8f1b-4814-8cff-49a51fe6474e-El_Paso_Times_Sat__Jun_8__2002__1.jpg?crop=3570,2009,x0,y520&fit=bounds",elpasotimes.com,English,United States
https://www.amarillo.com/story/entertainment/2021/03/01/window-wider-world-hosts-seventh-annual-youth-art-show/6867994002/,,Window on a Wider World hosts seventh annual Youth Art Show,20210302T004500Z,"https://www.gannett-cdn.com/presto/2021/03/01/NAGN/322fb4f7-7331-42c7-8027-b7c4f0f80de1-WOWW.jpg?auto=webp&crop=4031,2267,x1,y540&format=pjpg",amarillo.com,English,United States
https://www.builderonline.com/land/development/new-neighborhoods-amenities-coming-to-windsong-ranch-mpc-in-north-texas_c,,"Community celebrates new homes , amenities",20210301T203000Z,https://cdnassets.hw.net/a3/54/9377fcc54da8a3ca5d239fd1f6de/windsongranch-tm-footer-cropped-solid.png,builderonline.com,English,United States
https://www.kltv.com/2021/03/01/osha-closes-investigation-into-accidental-death-lufkin-high-school-construction-site/,/2021/03/01/osha-closes-investigation-into-accidental-death-lufkin-high-school-construction-site/?outputType=amp,OSHA closes investigation into accidental death at Lufkin High School construction site,20210301T191500Z,https://www.kltv.com/resizer/giQDZDqttKSMyODo8zfszVSrCu0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VY3MKO3MBJC6HPJ3T3GUDSGRCE.jpg,kltv.com,English,United States
https://www.thebiglead.com/posts/texas-longhorns-boosters-sent-racist-letters-threatening-to-pull-donations-eyes-of-texas-protests-01ezq3435pty,https://www.thebiglead.com/posts/texas-longhorns-boosters-sent-racist-letters-in-droves-threatening-to-pull-donations-over-eyes-of-texas-protests-01ezq3435pty/amp,Texas Longhorns Boosters Sent Racist Letters in Droves Threatening to Pull Donations Over  Eyes of Texa Protests,20210301T184500Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/West-Virginia-v-Texas-4b8d5174dfe653a204be474ad9ce4da7.jpg",thebiglead.com,English,United States
https://www.nbcdfw.com/news/local/carter-in-the-classroom/garland-isd-high-school-awarded-10k-grant-for-invention-designed-to-keep-firefighters-safe/2567204/,https://www.nbcdfw.com/news/local/carter-in-the-classroom/garland-isd-high-school-awarded-10k-grant-for-invention-designed-to-keep-firefighters-safe/2567204/?amp,Garland ISD High School Awarded $10K Grant for Invention Designed to Keep Firefighters Safe,20210302T001500Z,https://i1.wp.com/media.nbcdfw.com/2021/03/Garland-ISD-Fire-Boots-Box-1.jpg?quality=85,nbcdfw.com,English,United States
