url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://literock993.iheart.com/content/2022-04-08-official-travel-from-la-county-to-florida-banned-over-education-law/,,Official Travel From L . A . County To Florida Banned Over Education Law,20220408T191500Z,"https://i.iheart.com/v3/re/new_assets/624c0aafacae52e95a2996cb?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2022-04-08-official-travel-from-la-county-to-florida-banned-over-education-law/,,Official Travel From L . A . County To Florida Banned Over Education Law | BIG 105 . 9,20220408T194500Z,"https://i.iheart.com/v3/re/new_assets/624c0aafacae52e95a2996cb?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://www.nbcdfw.com/news/local/advocacy-group-reads-names-of-27000-dallas-county-children-abused-in-2021/2936092/,https://www.nbcdfw.com/news/local/advocacy-group-reads-names-of-27000-dallas-county-children-abused-in-2021/2936092/?amp,"Advocacy Group Reads  Name of 27 , 000 Dallas County Children Abused in 2021 – NBC 5 Dallas - Fort Worth",20220409T004500Z,https://media.nbcdfw.com/2022/04/child-abuse-generic.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.texasmonthly.com/being-texan/tm-recommends-tamale-making-class/,https://www.texasmonthly.com/being-texan/tm-recommends-tamale-making-class/amp/,TM Recommends : A Tamale - Making Class From One of the Greats,20220408T213000Z,https://img.texasmonthly.com/2022/04/oak-highlands-brewery-tamale-making-class.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.fox7austin.com/news/austin-isd-could-eliminate-over-600-jobs-to-increase-teacher-staff-pay,https://www.fox7austin.com/news/austin-isd-could-eliminate-over-600-jobs-to-increase-teacher-staff-pay.amp,"Austin ISD could eliminate over 600 jobs to increase teacher , staff pay",20220408T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/austin-isd.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.texastribune.org/2022/04/08/texas-immigration-abbott/,https://www.texastribune.org/2022/04/08/texas-immigration-abbott/amp/,Analysis : Greg Abbott bid to flip the script on an ineffective border policy,20220408T103000Z,https://thumbnails.texastribune.org/GFN0rcZmVBXvXxbAUMROdN1dz8o=/1200x630/filters:quality(95)/static.texastribune.org/media/files/c816d3801d053eb338534e626071e323/Abbott%20Title%2042%20MGO%20TT%2001.jpg,texastribune.org,English,United States
https://mgoblog.com/mgoboard/purple-face-shares-why-he-left-nd-lsu,,Purple Face shares why he left ND for LSU,20220408T160000Z,,mgoblog.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAW1bLV,,47 states have laws requiring students recite Pledge of Allegiance,20220408T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0V5X.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.expressnews.com/hill-country/article/Texas-State-defends-buying-San-Marcos-home-17067310.php,https://www.expressnews.com/hill-country/amp/Texas-State-defends-buying-San-Marcos-home-17067310.php,"Texas State defends paying $2 . 9M for San Marcos home , says price was in line with Austin homes",20220408T183000Z,https://s.hdnux.com/photos/01/23/36/43/21883118/3/rawImage.jpg,expressnews.com,English,United States
https://newstalk1290.com/some-north-texas-parents-want-stricter-rules-regarding-cell-phones-in-school/,,Parents Want Stricter Rules Regarding Cell Phone Use In School,20220408T061500Z,https://townsquare.media/site/174/files/2022/04/attachment-RS22605_GettyImages-500458809-scr.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://patch.com/texas/round-rock/labor-shortage-rrisd-wants-community-input-rrisd-invalid,https://patch.com/texas/round-rock/amp/30573733/labor-shortage-affects-tornado-repair-rrisd-wants-community-input,ðŸŒ± Labor Shortage Affects Tornado Repair + RRISD Wants Community Input,20220408T071500Z,,patch.com,English,United States
http://www.msn.com/en-us/news/crime/college-student-accidentally-killed-by-roommate-police-say/ar-AAW1dUw,,"College Student Accidentally Killed By Roommate , Police Say",20220408T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1tNI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/illinois/across-il/kick-bud-entrepreneur-tiki-bar-top-principal-good-news-illinois,https://patch.com/illinois/across-il/amp/30576259/kick-bud-entrepreneur-tiki-bar-top-principal-good-news-illinois,"  Kick Bud  Entrepreneur , Tiki Bar , Top Principal : Good News Illinois",20220408T194500Z,https://patch.com/img/cdn20/users/23958596/20220408/032323/styles/patch_image/public/img-5481___08152056400.jpg,patch.com,English,United States
https://www.elpasotimes.com/story/opinion/2022/04/08/kudos-el-paso-electric-refrigerator-take-back-program-reader/9497089002/,,Kudos to El Paso Electric for refrigerator take - back program : Reader,20220408T230000Z,https://www.gannett-cdn.com/-mm-/bd7f437825670d907c3d77ce023c6418557206d3/c=0-109-2120-1307/local/-/media/2018/05/25/TXNMGroup/ElPaso/636628711092455165-1.jpg?auto=webp&format=pjpg,elpasotimes.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/04/07/ajt-ct-high-school-takes-shape-as-construction-continues-and-school-board-chooses-name-colors-and-mascot/,,"CT High School takes shape as construction continues and school board chooses name , colors and mascot",20220408T051500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/04/ct-high-school-rendering-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.msn.com/en-us/news/us/fundraiser-held-for-19-year-old-killed-in-crash-last-month/ar-AAVYZBv,,Fundraiser held for 19 - year - old killed in crash last month,20220408T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVZj2L.img?&m=6&q=60&o=t&l=f&f=jpg&x=469&y=252,msn.com,English,United States
https://dailycaller.com/2022/04/08/cardoza-moore-wokeism-k-12-schools-center-stage-2022-midterms/,https://amp.dailycaller.com/2022/04/08/cardoza-moore-wokeism-k-12-schools-center-stage-2022-midterms,CARDOZA - MOORE : Wokeism In K - 12 Schools Takes Center Stage In 2022 Midterms,20220408T224500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/12/Classroom-Getty-5-scaled-e1639783123493.jpg,dailycaller.com,English,United States
https://austin.culturemap.com/news/travel/04-08-22-breezy-one-cleaning-robots-houston-airports/,,2 Texas airports employ futuristic robots to help clean up terminals,20220408T210000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1649083004/photos/330897_original.jpg",austin.culturemap.com,English,United States
https://thejournal.com/articles/2022/04/07/alas-to-host-free-webinar-highlighting-dual-language-initiatives-at-2-standout-districts.aspx,,ALAS to Host Free Webinar Highlighting Dual - Language Initiatives at 2 Standout Districts -- THE Journal,20220408T041500Z,,thejournal.com,English,United States
https://www.ydr.com/story/news/local/2022/04/08/central-york-students-testify-before-congress-on-national-book-bans/65348834007/,,Central York students testify before Congress on national book bans,20220408T093000Z,"https://www.gannett-cdn.com/presto/2021/09/20/PPYR/775322ba-a4d0-4fba-93b3-67026715e8bc-HES-DR-092021-cyschool-04.jpg?auto=webp&crop=4175,2349,x0,y212&format=pjpg",ydr.com,English,United States
https://www.msn.com/en-us/news/us/venomous-blue-dragon-sea-slug-washed-ashore-in-texas/ar-AAW0LZv,,Venomous  blue dragon  sea slug washed ashore in Texas,20220408T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0Cz3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/venomous-blue-dragon-sea-slug-washed-ashore-in-texas/ar-AAW0LZv,,Venomous  blue dragon  sea slug washed ashore in Texas,20220408T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0Cz3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.digitaljournal.com/pr/create-that-perfect-smile-with-new-modern-dental-techniques-at-carrier-dentistry-in-grand-prairie-texas,,Create That Perfect Smile With New Modern Dental Techniques at Carrier Dentistry in Grand Prairie Texas,20220408T150000Z,https://www.abnewswire.com/press_stat.php?pr=create-that-perfect-smile-with-new-modern-dental-techniques-at-carrier-dentistry-in-grand-prairie-texas,digitaljournal.com,English,United States
https://www.eagletribune.com/opinion/sound-off/article_a4ddf8d6-b68b-11ec-bf9a-57c9d01da606.html,,Sound off | Opinion | eagletribune . com,20220408T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Commentary-A-teacher-s-recommendations-for-17066622.php,https://www.expressnews.com/opinion/commentary/amp/Commentary-A-teacher-s-recommendations-for-17066622.php,Commentary : A teacher recommendations for Gov . Abbott,20220408T153000Z,https://s.hdnux.com/photos/01/24/42/51/22162045/6/rawImage.jpg,expressnews.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/bill-passed-in-alabama-copying-controversial-florida-school-law,,Bill passed in Alabama copying controversial Florida school law,20220408T170000Z,http://mediadc-brightspot.s3.amazonaws.com/29/6b/861ef2d3459ca74bc7cbcfb43050/lgbt-flag.jpg,washingtonexaminer.com,English,United States
https://news.yahoo.com/greg-abbott-plan-bus-migrants-025842625.html,https://news.yahoo.com/amphtml/greg-abbott-plan-bus-migrants-025842625.html,Greg Abbott Plan to Bus Migrants from Texas to D . C . Will Pay Off for the Cartels,20220408T033000Z,https://s.yimg.com/uu/api/res/1.2/3RWjECJLjv16AxX91JcOxQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/ff79ab268108549ae9e7839f3c692bc1,news.yahoo.com,English,United States
https://www.thedailybeast.com/greg-abbotts-plan-to-bus-migrants-from-texas-to-dc-will-pay-offfor-the-cartels,,Greg Abbott Plan to Bus Migrants from Texas to D . C . Will Pay Off For the Cartels,20220408T061500Z,,thedailybeast.com,English,United States
https://theeagle.com/news/local/calendar-for-friday/article_c125a030-b5c2-11ec-981d-5783e0c16546.html,,Calendar for Friday,20220408T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.si.com/college/alabama/bamacentral/bamacentral-three-and-out-what-alabama-players-to-watch-in-the-second-spring-scrimmage-blackwell,https://www.si.com/college/alabama/.amp/bamacentral/bamacentral-three-and-out-what-alabama-players-to-watch-in-the-second-spring-scrimmage-blackwell,BamaCentral Three - And - Out : Who to Keep an Eye on in Alabama Second Spring Scrimmage,20220408T230000Z,,si.com,English,United States
https://www.prweb.com/releases/zaccaria_development_company_expands_with_another_project_in_the_texas_hill_country/prweb18604432.htm,,Zaccaria Development Company Expands with another project in the Texas Hill Country,20220408T094500Z,http://ww1.prweb.com/prfiles/2022/04/06/18604432/gI_120840_NewsImage_vcsPRAsset_531028_120840_7a98b2c9-17eb-432b-a310-877712c504a5_0.png,prweb.com,English,United States
https://www.cbsnews.com/pictures/jamie-faith-dallas-murder-plot/,https://www.cbsnews.com/amp/pictures/jamie-faith-dallas-murder-plot/,Jamie Faith murder : Unraveling the plot,20220408T133000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/04/07/4e9e2b90-5581-429b-9ffb-442f00fd4d63/thumbnail/1200x630/16e68bff34b1b51f8314b89aec54acb8/faith-05.jpg,cbsnews.com,English,United States
https://www.newsweek.com/college-student-accidentally-killed-roommate-police-say-texas-1696571,https://www.newsweek.com/college-student-accidentally-killed-roommate-police-say-texas-1696571?amp=1,"College Student Accidentally Killed By Roommate , Police Say",20220408T224500Z,https://d.newsweek.com/en/full/2017674/police-make-arrest-btk-murders.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/crime/family-wants-justice-for-man-fatally-stabbed-at-luxury-miami-high-rise/ar-AAW0sqc,,Family Wants  Justice  for Man Fatally Stabbed at Luxury Miami High - Rise,20220408T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0RXF.img?&m=6&q=60&o=t&l=f&f=jpg&x=860&y=158,msn.com,English,United States
https://bleacherreport.com/articles/10032081-5-star-qb-arch-manning-visiting-virginia-amid-interest-from-texas-alabama-more,https://syndication.bleacherreport.com/amp/10032081-5-star-qb-arch-manning-visiting-virginia-amid-interest-from-texas-alabama-more.amp.html,"5 - Star QB Arch Manning Visiting Virginia amid Interest from Texas , Alabama , More",20220408T213000Z,https://media.bleacherreport.com/image/upload/v1649436977/oprynpparpp0yegcyegy.jpg,bleacherreport.com,English,United States
https://www.usatoday.com/story/news/education/2022/04/08/louisiana-pastor-allegedly-taped-students-mouths/9509143002/,,Louisiana pastor on  Survivor  allegedly taped student mouths shut,20220408T124500Z,"https://www.gannett-cdn.com/presto/2022/04/08/PLAL/da5a6f8d-68e0-4795-adb6-3484ad842749-Raymond.jpg?auto=webp&crop=1134,638,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.jsonline.com/story/news/education/2022/04/08/louisiana-pastor-allegedly-taped-students-mouths/9509143002/,,Louisiana pastor on  Survivor  allegedly taped student mouths shut,20220408T123000Z,"https://www.gannett-cdn.com/presto/2022/04/08/PLAL/da5a6f8d-68e0-4795-adb6-3484ad842749-Raymond.jpg?auto=webp&crop=1134,638,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.theverge.com/2022/4/8/23008731/tesla-texas-gigafactory-open-cybertruck-elon-musk,,Tesla officially opens Texas Gigafactory,20220408T131500Z,https://cdn.vox-cdn.com/thumbor/8HqM-EA4UswSgwzAimXgZ5yeIOU=/0x230:3207x1909/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23375989/1239825452.jpg,theverge.com,English,United States
https://www.towleroad.com/2022/04/u-s-schools-pull-more-than-1000-book-titles-in-unparalleled-censorship-bid-report-finds/,,"U . S . Schools Pull More Than 1 , 000 Book Titles In  unparalleled  Censorship Bid , Report Finds",20220408T213000Z,https://www.towleroad.com/wp-content/uploads/2022/04/506749-profile_1.png,towleroad.com,English,United States
https://www.newsweek.com/student-arrested-allegedly-attacking-teacher-over-grades-1696567,https://www.newsweek.com/student-arrested-allegedly-attacking-teacher-over-grades-1696567?amp=1,Student Arrested for Allegedly Attacking Teacher Over Grades,20220409T000000Z,https://d.newsweek.com/en/full/2017681/student-attacks-teacher-grades-high-school-violence.jpg,newsweek.com,English,United States
https://www.erienewsnow.com/story/46247194/tesla-to-mark-opening-of-new-texas-gigafactory-with-cyber-rodeo,,Tesla to mark opening of new Texas Gigafactory with  Cyber Rodeo  ,20220408T011500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.mediaite.com/news/alex-jones-transferred-over-18-million-to-shell-companies-to-hide-assets-from-sandy-hook-victims-court-filing-alleges/,https://www.mediaite.com/news/alex-jones-transferred-over-18-million-to-shell-companies-to-hide-assets-from-sandy-hook-victims-court-filing-alleges/amp/,Alex Jones Accused of Trying to Hide Assets From Victims,20220409T003000Z,https://www.mediaite.com/wp-content/uploads/2019/09/Alex-Jones-Trial.jpg,mediaite.com,English,United States
https://www.prweb.com/releases/author_javier_ruizs_new_book_el_mexicano_is_a_fast_paced_tale_of_crime_and_punishment_as_a_notorious_bounty_hunter_pursues_the_ultimate_justice_in_the_old_southwest/prweb18595133.htm,,Author Javier Ruiz new book  El Mexicano  is a fast - paced tale of crime and punishment as a notorious bounty hunter pursues the ultimate justice in the old Southwest,20220408T061500Z,http://ww1.prweb.com/prfiles/2022/04/01/18595133/gI_132501_NewsImage_vcsPRAsset_2212767_132501_109d10a5-18f9-496e-8e05-15e94a9b65d7_0.png,prweb.com,English,United States
https://www.wfaa.com/article/news/local/desoto-police-stop-multiple-fights-happening-at-texas-high-school/287-03cea5d0-4dc3-4024-bb15-e3b1f6c4405d,https://www.wfaa.com/amp/article/news/local/desoto-police-stop-multiple-fights-happening-at-texas-high-school/287-03cea5d0-4dc3-4024-bb15-e3b1f6c4405d,DeSoto Police stop multiple fights at North Texas high school,20220409T013000Z,https://media.wfaa.com/assets/WFAA/images/7fbec807-88ba-4429-9215-dccb93c71259/7fbec807-88ba-4429-9215-dccb93c71259_1140x641.png,wfaa.com,English,United States
http://www.msn.com/en-nz/news/crime/a-texas-teacher-resigned-after-reportedly-burning-a-student-s-hand-during-a-science-experiment-that-went-wrong/ar-AAW2NlK,,A Texas teacher resigned after reportedly burning a student hand during a science experiment that went wrong,20220409T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASOVLD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/florida/recruiting/jerrick-gibson-continues-dream-school-recruitment-florida-gators-2024,https://www.si.com/college/florida/.amp/recruiting/jerrick-gibson-continues-dream-school-recruitment-florida-gators-2024,Jerrick Gibson Continues Recruitment With  Dream School  Florida Gators,20220409T203000Z,,si.com,English,United States
https://rock101fm.iheart.com/featured/t-bone/content/2022-04-08-teacher-resigns-after-setting-students-hands-on-fire/,,Teacher Resigns After Setting Student Hands ON FIRE ! | Rock 101,20220409T043000Z,"https://i.iheart.com/v3/re/assets.getty/6062373a2bff073c46b3e444?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://wheb.iheart.com/featured/t-bone/content/2022-04-08-teacher-resigns-after-setting-students-hands-on-fire/,https://wheb.iheart.com/alternate/amp/2022-04-08-teacher-resigns-after-setting-students-hands-on-fire/,Teacher Resigns After Setting Student Hands ON FIRE ! | 100 . 3 WHEB,20220409T074500Z,"https://i.iheart.com/v3/re/assets.getty/6062373a2bff073c46b3e444?ops=gravity(%22north%22),fit(740,416),quality(65)",wheb.iheart.com,English,United States
https://www.wfaa.com/article/news/politics/inside-politics/republican-national-committee-potential-voters-texas-gas-stations/287-68f69243-a36c-42a7-8531-2edd6cf6663a,https://www.wfaa.com/amp/article/news/politics/inside-politics/republican-national-committee-potential-voters-texas-gas-stations/287-68f69243-a36c-42a7-8531-2edd6cf6663a,RNC reaching out to voters at Texas gas stations,20220409T223000Z,https://media.wfaa.com/assets/WFAA/images/ffd80ca8-7b9e-40d2-8778-358448caacc1/ffd80ca8-7b9e-40d2-8778-358448caacc1_1140x641.jpg,wfaa.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=228391,,Baylor Entrepreneurship Professor Wins Fulbright U . S . Scholar Award,20220409T013000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.fox5ny.com/news/alex-jones-accused-hiding-millions-sandy-hook-lawsuits,https://www.fox5ny.com/news/alex-jones-accused-hiding-millions-sandy-hook-lawsuits.amp,Alex Jones accused of hiding millions in assets over Sandy Hook lawsuits,20220410T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/GettyImages-1027117798.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.kristv.com/news/local-news/local-student-athlete-receives-gift-from-state-capitol,https://www.kristv.com/news/local-news/local-student-athlete-receives-gift-from-state-capitol?_amp=true,Local student - athlete receives gift from state capitol,20220409T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/5f/d0/dc7e72e04400bf7f668ef87a0cc6/microsoftteams-image-36.png,kristv.com,English,United States
https://www.cbsnews.com/dfw/news/joshua-isd-parents-students-bullying-teachers-resign/,https://www.cbsnews.com/amp/dfw/news/joshua-isd-parents-students-bullying-teachers-resign/,Joshua ISD parents and students protest bullying after teachers resign,20220409T123000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/04/08/753dbcf5-f29c-4b80-85de-74e0d152ebb9/thumbnail/1200x630/026fc0556dbedc12e3fd318d2aba90fc/joshua-isd-rally.jpg,cbsnews.com,English,United States
https://www.fox7austin.com/news/alex-jones-accused-hiding-millions-sandy-hook-lawsuits,https://www.fox7austin.com/news/alex-jones-accused-hiding-millions-sandy-hook-lawsuits.amp,Alex Jones accused of hiding millions in assets over Sandy Hook lawsuits,20220410T000000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/04/1280/720/GettyImages-1027117798.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.kristv.com/news/local-news/gp-isd-begins-work-on-new-early-childhood-development-center,https://www.kristv.com/news/local-news/gp-isd-begins-work-on-new-early-childhood-development-center?_amp=true,GPISD begins work on new Early Childhood Development Center,20220409T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/7d/5a/34acb59b441bb29181895a24383a/gregory-portland-isd-groundbreaking.PNG,kristv.com,English,United States
https://www.katc.com/news/lafayette-parish/the-hub-city-tip-off-is-donating-college-financing-to-one-student,https://www.katc.com/news/lafayette-parish/the-hub-city-tip-off-is-donating-college-financing-to-one-student?_amp=true,The Hub City Tip Off is donating college financing to one student,20220410T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/70/d0/961d96ae44d78f5b94b10a9b20e6/web-capture-9-4-2022-153111-www.bing.com.jpeg,katc.com,English,United States
https://www.washingtontimes.com/news/2022/apr/9/florida-has-3rd-largest-number-of-school-book-ban-/,https://amp.washingtontimes.com/news/2022/apr/9/florida-has-3rd-largest-number-of-school-book-ban-/,Florida has 3rd largest number of school book ban incidents,20220409T174500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/cowboy-poet-red-steagall-talks-about-his-bout-with-polio-career-path-finding-success/ar-AAW2FT8,,"  Cowboy Poet  Red Steagall talks about his bout with polio , career path , finding success",20220409T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2m2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.houstonchronicle.com/opinion/article/Thumbs-Dear-Dan-Patrick-gay-gay-gay-gay-17068399.php,https://www.houstonchronicle.com/opinion/amp/Thumbs-Dear-Dan-Patrick-gay-gay-gay-gay-17068399.php,"Thumbs : Dear Dan Patrick , gay , gay , gay , gay , gay , Disney , gay , gay , g ... ",20220409T123000Z,https://s.hdnux.com/photos/01/25/10/33/22316775/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wbal.com/article/561548,https://www.wbal.com/article/561548/3/ex-texas-qb-casey-thompson-embraces-fresh-start-at-nebraska/amp,Ex - Texas QB Casey Thompson embraces fresh start at Nebraska,20220409T214500Z,https://cdn.s3-media.wbal.com/Media/2022/04/09/63a13276-dd19-4f8d-a656-f18d92988d99/thumb-400.jpg,wbal.com,English,United States
https://www.baylor.edu/soe/news.php?action=archives&y=2014&m=4,,April 2014 | Archives | School of Education | Baylor University,20220409T140000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://theeagle.com/news/local/calendar-for-saturday/article_f29c5386-b5e3-11ec-9722-4373104a764a.html,,Calendar for Saturday,20220409T080000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.stltoday.com/lifestyles/florida-has-3rd-largest-number-of-school-book-ban-incidents/article_889d1597-b829-546c-b538-5a996b9c947f.html,,Florida has 3rd largest number of school book ban incidents,20220409T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.news-journal.com/ex-texas-qb-casey-thompson-embraces-fresh-start-at-nebraska/article_377e0360-b85e-11ec-a59c-43d11f10153f.html,,Ex - Texas QB Casey Thompson embraces fresh start at Nebraska,20220410T004500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/4/58/458645f8-b85e-11ec-98df-cba1129148ca/6252194cdefe0.image.jpg?crop=1739%2C913%2C0%2C139,news-journal.com,English,United States
https://www.nbcmiami.com/news/local/florida-has-3rd-largest-number-of-school-book-ban-incidents/2732828/,https://www.nbcmiami.com/news/local/florida-has-3rd-largest-number-of-school-book-ban-incidents/2732828/?amp,Florida Has 3rd Largest Number of School Book Ban Incidents,20220409T200000Z,https://media.nbcmiami.com/2022/03/GettyImages-1234724000.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://hotabq.iheart.com/featured/lady-ray/content/2022-04-09-teacher-resigns-after-student-gets-3rd-degree-burns-from-science-experiment/,,Teacher Resigns After Student Gets 3RD Degree Burns From Science Experiment | Hot 95 . 1,20220409T200000Z,"https://i.iheart.com/v3/re/assets.getty/606237372bff073c46b3e43e?ops=gravity(%22north%22),fit(740,416),quality(65)",hotabq.iheart.com,English,United States
https://www.nbcdfw.com/news/local/family-of-north-texas-man-fatally-stabbed-in-miami-demands-justice/2936510/,https://www.nbcdfw.com/news/local/family-of-north-texas-man-fatally-stabbed-in-miami-demands-justice/2936510/?amp,Family of North Texas Man Fatally Stabbed in Miami Demands Justice,20220410T003000Z,https://media.nbcdfw.com/2022/04/Christian-Toby-Obumseli.png,nbcdfw.com,English,United States
https://www.si.com/college/oklahoma/softball/oklahoma-softball-sooners-off-to-best-start-in-school-history-after-demolition-of-texas-tech,https://www.si.com/college/oklahoma/.amp/softball/oklahoma-softball-sooners-off-to-best-start-in-school-history-after-demolition-of-texas-tech,Oklahoma Softball : Sooners Off to Best Start in School History After Demolition of Texas Tech,20220409T044500Z,,si.com,English,United States
https://www.pressherald.com/2022/04/09/anti-lgbtq-proposals-flooding-state-legislatures-at-record-pace/,,Anti - LGBTQ proposals flooding state legislatures at record pace,20220409T201500Z,,pressherald.com,English,United States
https://www.baylor.edu/soe/news.php?action=archives&y=2017&m=7,,July 2017 | Archives | School of Education | Baylor University,20220409T024500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.msn.com/en-us/news/us/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/ar-AAW0kr2,,Anti - LGBTQ Proposals Are Flooding U . S . State Legislatures at a Record Pace,20220409T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0a3O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/opinion/article/Chambers-D-C-trip-to-educate-advocate-and-17066027.php,,"Chamber D . C . trip to educate , advocate and tell our region story",20220409T104500Z,https://s.hdnux.com/photos/01/25/07/35/22312779/3/rawImage.jpg,chron.com,English,United States
https://www.11alive.com/article/news/nation-world/austin-area-12-year-old-leaves-middle-school-and-heads-to-college/269-7d93a35e-ec9a-4a55-9219-f91c49d85858,https://www.11alive.com/amp/article/news/nation-world/austin-area-12-year-old-leaves-middle-school-and-heads-to-college/269-7d93a35e-ec9a-4a55-9219-f91c49d85858,Austin area 12 - year - old prepares for college life,20220409T031500Z,https://media.11alive.com/assets/KVUE/images/d40ac04d-2d96-4272-b844-4fa1e416410f/d40ac04d-2d96-4272-b844-4fa1e416410f_1140x641.jpg,11alive.com,English,United States
https://finance.yahoo.com/news/transfer-portal-target-lsu-visiting-175357713.html,https://finance.yahoo.com/amphtml/news/transfer-portal-target-lsu-visiting-175357713.html,Transfer portal target from LSU visiting Florida basketball Saturday,20220409T190000Z,https://s.yimg.com/ny/api/res/1.2/naEYAwIvUC2Md_A9NfoB2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ftBDkiC_mssAUAJm2Np.tg--~B/aD0xNTQ0O3c9MjMxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gators_wire_usa_today_articles_447/6318a91aab1078f2ac90c1eb398f447e,finance.yahoo.com,English,United States
