url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lmtonline.com/news/article/AEP-Foundation-supports-TAMIU-Robotics-program-16690705.php,https://www.lmtonline.com/news/amp/AEP-Foundation-supports-TAMIU-Robotics-program-16690705.php,AEP Foundation supports TAMIU Robotics program,20211210T150000Z,https://s.hdnux.com/photos/01/23/14/71/21810771/3/rawImage.jpg,lmtonline.com,English,United States
https://www.chron.com/news/article/First-look-New-Texas-Chainsaw-massacre-16690755.php,,First look : New Texas Chainsaw massacre,20211210T153000Z,https://s.hdnux.com/photos/01/23/14/01/21807178/3/rawImage.jpg,chron.com,English,United States
https://www.nytimes.com/2021/12/10/us/texas-critical-race-theory-ban-books.html,https://www.nytimes.com/2021/12/10/us/texas-critical-race-theory-ban-books.amp.html,"In Texas , Panic Over Critical Race Theory Extends to Bookshelves",20211210T104500Z,https://static01.nyt.com/images/2021/12/10/us/00texas-boooks-1/merlin_198249207_a2d4c009-8590-4e1c-87ab-03453933883c-facebookJumbo.jpg,nytimes.com,English,United States
https://storystudio.mysanantonio.com/2021/10/texas-womans-university-opens-doors-provides-opportunities/,https://storystudio.mysanantonio.com/2021/10/texas-womans-university-opens-doors-provides-opportunities/amp/,"Texas Woman University Opens Doors , Provides Opportunities - Story Studio – MySanAntonio . com",20211210T060000Z,https://storystudio.mysanantonio.com/files/2021/10/2021-10-28_MM1_3724.jpg,storystudio.mysanantonio.com,English,United States
https://www.texastribune.org/2021/07/23/texas-legislature-ut-big-12-sec/,https://www.texastribune.org/2021/07/23/texas-legislature-ut-big-12-sec/amp/,Texas lawmakers file bill to block UT - Austin from leaving Big 12 for SEC,20211210T211500Z,https://thumbnails.texastribune.org/kjwi_4AYloK25unmaUslRFuS764=/1200x630/filters:quality(95)/static.texastribune.org/media/files/d7a7e45e56b6f8e6bcac0ebc014cb3a0/Texas%20Football%20vs%20LSU%20EG%20DT%20TT%2007.jpg,texastribune.org,English,United States
https://www.texastribune.org/2021/08/27/texas-mask-mandates-greg-abbott/,https://www.texastribune.org/2021/08/27/texas-mask-mandates-greg-abbott/amp/,"Texas Gov . Greg Abbott cant enforce mask mandate ban , he argues in court",20211210T211500Z,https://thumbnails.texastribune.org/nBnA_pczA02AzZ2wF7smlqISYgo=/1200x630/filters:quality(95)/static.texastribune.org/media/files/eba7100ea772c59f6e59c6c48c743b31/Blanco%20Vista%20Elementary%20JV%20TT%2031.jpg,texastribune.org,English,United States
https://www.texastribune.org/2021/07/27/texas-masks-cdc-covid-19/,https://www.texastribune.org/2021/07/27/texas-masks-cdc-covid-19/amp/,"Texas wont require masks in schools , even as CDC recommends them",20211210T211500Z,https://thumbnails.texastribune.org/V-N2jUyHUyBzRbRgAyPRSlWC7lg=/1200x630/filters:quality(95)/static.texastribune.org/media/files/bf28de5581c402988820c31b476bae49/McKinney%20ISD%20Vaccines%20BT%20TT%2012.jpg,texastribune.org,English,United States
https://www.kvue.com/article/news/education/schools/central-texas-school-districts-face-violence-threats/269-7d26e986-2684-4636-a3b4-5d77bceee401,https://www.kvue.com/amp/article/news/education/schools/central-texas-school-districts-face-violence-threats/269-7d26e986-2684-4636-a3b4-5d77bceee401,Central Texas schools face seven threats in seven days,20211210T051500Z,https://media.kvue.com/assets/KVUE/images/90d050af-6d1f-4128-b0a6-397e2511471c/90d050af-6d1f-4128-b0a6-397e2511471c_1140x641.jpg,kvue.com,English,United States
https://www.khou.com/article/news/education/local-school-threats-spike-after-michigan-shooting/285-295c9311-62c6-4120-84a2-a7b7d261ab3e,https://www.khou.com/amp/article/news/education/local-school-threats-spike-after-michigan-shooting/285-295c9311-62c6-4120-84a2-a7b7d261ab3e,School threats increase after Oxford shooting near Detroit,20211210T021500Z,https://media.khou.com/assets/KHOU/images/f5f78adc-1daa-4569-ada7-d775431222df/f5f78adc-1daa-4569-ada7-d775431222df_1140x641.jpg,khou.com,English,United States
https://www.aei.org/profile/kirsten-axelsen/,,Kirsten Axelsen | American Enterprise Institute,20211211T004500Z,,aei.org,English,United States
https://www.breitbart.com/politics/2021/12/09/ffort-worth-school-board-racial-equity-committee-member-who-doxxed-parents-resigns/,https://www.breitbart.com/politics/2021/12/09/ffort-worth-school-board-racial-equity-committee-member-who-doxxed-parents-resigns/amp/,School Board  Racial Equity  Member Who Doxxed Parents Resigns,20211210T034500Z,https://media.breitbart.com/media/2021/11/GettyImages-1233449819-640x335.jpg,breitbart.com,English,United States
https://www.texastribune.org/2021/09/02/texas-race-history-schools/,https://www.texastribune.org/2021/09/02/texas-race-history-schools/amp/,Texas House advances GOP bill targeting how race and history are taught,20211210T211500Z,https://thumbnails.texastribune.org/Wt9PxCvCF0ms_x4SRNIK6Ph-YTM=/1200x630/filters:quality(95)/static.texastribune.org/media/files/d914aea13e6280ddc5df73143bbbc7f8/Chapa%20Middle%20School%20JV%20TT%2010.jpg,texastribune.org,English,United States
https://www.texastribune.org/2021/06/21/texas-greg-abbott-veto/,https://www.texastribune.org/2021/06/21/texas-greg-abbott-veto/amp/,"Texas Gov . Greg Abbott vetos : Criminal justice , dog tethering and more",20211210T211500Z,https://thumbnails.texastribune.org/f1uhV5l3WPuAcvsQBHsQ_hsHsr4=/1200x630/filters:quality(95)/static.texastribune.org/media/files/75ff3a58d9287eb4d68c7292f40c627a/Refugio%20Bloodhounds%20MG%20TT%2005.jpg,texastribune.org,English,United States
https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Texans-need-more-information-on-16689629.php,https://www.houstonchronicle.com/opinion/editorials/amp/Editorial-Texans-need-more-information-on-16689629.php,Editorial : Texans need more information on wasteful  313  corporate welfare program not less,20211210T134500Z,https://s.hdnux.com/photos/01/17/77/45/20969813/15/rawImage.jpg,houstonchronicle.com,English,United States
https://theeagle.com/news/local/abigail-ochoas-favorite-stories-of-2021/collection_273ddf76-57aa-11ec-86b0-9b5996c43349.html,,Abigail Ochoa favorite stories of 2021,20211210T153000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/7/8e/78e6cb26-57aa-11ec-bf4d-afee428e2e06/61afe5af7749d.preview.jpg?crop=1317%2C691%2C0%2C441,theeagle.com,English,United States
https://www.mysanantonio.com/news/local/article/UTSA-20-million-donation-Valero-CEO-school-rename-16690273.php,https://www.mysanantonio.com/news/local/amp/UTSA-20-million-donation-Valero-CEO-school-rename-16690273.php,UTSA gets $20 million donation from former Valero CEO,20211210T151500Z,https://s.hdnux.com/photos/61/24/32/12928645/18/rawImage.jpg,mysanantonio.com,English,United States
https://www.mrt.com/news/article/First-look-New-Texas-Chainsaw-massacre-16690755.php,https://www.mrt.com/news/amp/First-look-New-Texas-Chainsaw-massacre-16690755.php,First look : New Texas Chainsaw massacre,20211210T171500Z,https://s.hdnux.com/photos/01/23/14/01/21807178/3/rawImage.jpg,mrt.com,English,United States
https://www.wfaa.com/article/news/local/la-vida/dallas-advocate-continues-to-break-barriers-after-death/287-71921eb7-97b7-4faa-8ca7-f42886bd1cc0,https://www.wfaa.com/amp/article/news/local/la-vida/dallas-advocate-continues-to-break-barriers-after-death/287-71921eb7-97b7-4faa-8ca7-f42886bd1cc0,Adelfa Callejo continues to break barriers even after her death,20211210T193000Z,https://media.wfaa.com/assets/WFAA/images/ded3311d-6c0c-41a2-843c-66cbb2457f1f/ded3311d-6c0c-41a2-843c-66cbb2457f1f_1140x641.jpg,wfaa.com,English,United States
https://www.chronicle.com/article/transitions-rensselaer-polytechnic-institute-names-new-president-regis-u-chief-executive-plans-to-retire,,Transitions : Rensselaer Polytechnic Institute Names New President ; Regis U . Chief Executive Plans to Retire,20211210T033000Z,http://chronicle-brightspot.s3.amazonaws.com/08/13/6e204dab4426adda163301e7152c/martin-a-schmidt.jpeg,chronicle.com,English,United States
https://www.expressnews.com/business/article/San-Antonio-regional-security-center-16691816.php,https://www.expressnews.com/business/amp/San-Antonio-regional-security-center-16691816.php,San Antonio launches Alamo Regional Security Operations Center,20211210T213000Z,https://s.hdnux.com/photos/01/23/15/21/21812320/3/rawImage.jpg,expressnews.com,English,United States
https://dallas.culturemap.com/news/travel/12-10-21-mardi-gras-galveston-2022-tickets-2-doors-down-matt-stell-siggno/,,Texa biggest Mardi Gras celebration makes big beaded return for 2022,20211210T170000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1638821042/photos/327165_original.jpg",dallas.culturemap.com,English,United States
https://www.tpr.org/podcast/no-hill-for-a-climber,,No Hill For A Climber,20211211T010000Z,http://npr-brightspot.s3.amazonaws.com/ce/9f/9ae9bf674b35ab52f76fb5c1f6f7/tpr-no-hill.jpg,tpr.org,English,United States
http://www.msn.com/en-nz/news/australia/everything-s-bigger-in-texas-even-its-covid-fails/ar-AARFeW2,,Everything bigger in Texas even its COVID fails,20211210T113000Z,,msn.com,English,United States
https://www.limaohio.com/news/489071/elidas-frueh-to-perform-with-cincinnati-marching-band-at-cotton-bowl,,Elida Frueh to perform with Cincinnati marching band at Cotton Bowl,20211210T221500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/12/web1_jon-frueh-1.jpg,limaohio.com,English,United States
https://wacotrib.com/eedition/page-a1/page_cfdc3ad0-20ce-5ada-8a05-963cd5754915.html,,Page A1 | eTrib | wacotrib . com,20211210T110000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/c/fd/cfdc3ad0-20ce-5ada-8a05-963cd5754915/61b2e13285c28.preview-328.jpg?crop=328%2C328%2C0%2C175,wacotrib.com,English,United States
https://woai.iheart.com/content/2021-12-10-utsas-sincere-mccormick-earns-all-america-accolades/,https://woai.iheart.com/alternate/amp/2021-12-10-utsas-sincere-mccormick-earns-all-america-accolades/,UTSA Sincere McCormick Earns All - America Accolades,20211210T204500Z,"https://i.iheart.com/v3/re/assets.getty/61b3a66621f1dba2e86b9128?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://ticket760.iheart.com/content/2021-12-10-utsas-sincere-mccormick-earns-all-america-accolades/,,UTSA Sincere McCormick Earns All - America Accolades,20211210T203000Z,"https://i.iheart.com/v3/re/assets.getty/61b3a66621f1dba2e86b9128?ops=gravity(%22north%22),fit(740,416),quality(65)",ticket760.iheart.com,English,United States
https://www.fox7austin.com/news/pfisd-police-investigating-social-media-threat-against-weiss-hs,https://www.fox7austin.com/news/pfisd-police-investigating-social-media-threat-against-weiss-hs.amp,PfISD police investigating social media threat against Weiss HS,20211210T214500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2019/09/1280/720/CRIMEWATCH_UPDATE__Weiss_HS_alleged_sexu_0_7530542_ver1.0.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.statesman.com/story/news/healthcare/2021/12/10/university-texas-hogg-foundation-preserving-austin-state-hospital-mental-health-records/6421526001/,,UT Hogg Foundation preserving Austin State Hospital mental health records,20211210T151500Z,"https://www.gannett-cdn.com/presto/2021/12/07/NAAS/19dd9fb2-fdcc-49f7-aaa1-7aa0c334da76-rbz_Austin_State_Hospital_13.JPG?auto=webp&crop=1999,1125,x0,y147&format=pjpg",statesman.com,English,United States
https://www.msn.com/en-us/news/us/texas-doctor-what-abortion-law-is-doing-to-my-patients-opinion/ar-AAPFA3q,,Texas doctor : What abortion law is doing to my patients ( opinion ) ,20211210T164500Z,,msn.com,English,United States
https://www.si.com/college/texas/recruiting/texas-quinn-ewers-steve-sarkisian-2022-class-ncaa-transfer-portal,https://www.si.com/college/texas/.amp/recruiting/texas-quinn-ewers-steve-sarkisian-2022-class-ncaa-transfer-portal,How Can Texas Land Quinn Ewers ? Ask Steve Sarkisian,20211210T193000Z,,si.com,English,United States
https://www.aspeninstitute.org/podcasts/can-we-depolarize-justice-reform/,,Can We Depolarize Justice Reform ? - The Aspen Institute,20211210T193000Z,https://www.aspeninstitute.org/wp-content/uploads/2020/09/Shades-of-Freedom.jpg,aspeninstitute.org,English,United States
https://www.freep.com/story/news/education/2021/11/29/covid-19-iowa-johnston-iowa-school-board-ends-mask-mandate/8797401002/,,School mask mandate lifted in Johnston ; board debates library books,20211210T064500Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDEM/d79a25ef-2a1d-427a-8118-5bca2f9287c3-Johnston_masks.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",freep.com,English,United States
https://www.texastribune.org/2021/12/10/texas-abortion-rights-supreme-court-history/,https://www.texastribune.org/2021/12/10/texas-abortion-rights-supreme-court-history/amp/,Supreme Court ruling latest in long Texas fight over abortion,20211210T221500Z,https://thumbnails.texastribune.org/oroXu4vR6-LNWsZx0yTxx2Vs_BE=/1200x630/filters:quality(95)/static.texastribune.org/media/files/b13e905a0e9bf50c107c443bcdab70f5/Womens%20March%20ATX%20CP%20TT%2028.jpg,texastribune.org,English,United States
https://www.rockmnation.com/2021/12/10/22826579/secs-most-intriguing-postseason-matchups-odds-betting-draftkings,https://www.rockmnation.com/platform/amp/2021/12/10/22826579/secs-most-intriguing-postseason-matchups-odds-betting-draftkings,SEC Most Intriguing Postseason Matchups,20211210T153000Z,https://cdn.vox-cdn.com/thumbor/0KH-aUgAXkeN-hNNLug6bguqNOQ=/0x332:4624x2753/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23076706/usa_today_17293440.jpg,rockmnation.com,English,United States
https://www.newsweek.com/makayla-noble-cheerleader-paralyzed-prosper-kendra-scott-1658082,https://www.newsweek.com/makayla-noble-cheerleader-paralyzed-prosper-kendra-scott-1658082?amp=1,Texas Cheerleader Makayla Noble Describes Moment She Was Paralyzed,20211210T104500Z,https://d.newsweek.com/en/full/1925560/makayla-noble.jpg,newsweek.com,English,United States
https://www.houstoniamag.com/news-and-city-life/purchase-christmas-trees-houston,,The 7 Best Houston Spots to Buy a Christmas Tree,20211210T233000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_1652,w_2478,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/shutterstock_531169156_dbf9gx.jpg",houstoniamag.com,English,United States
https://www.texastribune.org/2021/08/17/texas-governor-greg-abbott-positive-covid/,https://www.texastribune.org/2021/08/17/texas-governor-greg-abbott-positive-covid/amp/,Texas Gov . Greg Abbott tests positive for COVID - 19,20211210T083000Z,https://thumbnails.texastribune.org/qMRS7-0dTbGJlthxEczKT5oakS0=/1200x630/filters:quality(95)/static.texastribune.org/media/files/d21936436926a917334291574b57ee91/Abbott%20Border%20Announcement%20SP%20TT%2010,texastribune.org,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/CRT-accusations-follow-Clear-Creek-ISD-16691994.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/CRT-accusations-follow-Clear-Creek-ISD-16691994.php,"Critical race theory claims follow new superintendent to Clear Creek ISD , prompt calls for resignation",20211210T233000Z,https://s.hdnux.com/photos/01/23/15/26/21812667/3/rawImage.jpg,houstonchronicle.com,English,United States
https://kkyr.com/governor-abbott-wants-porn-removed-from-texas-public-schools/,,Governor Abbott Wants Porn Removed From Texas Public Schools,20211210T220000Z,https://townsquare.media/site/152/files/2021/09/attachment-GettyImages-1233341467.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
https://kygl.com/governor-abbott-wants-porn-removed-from-texas-public-schools/,,Governor Abbott Wants Porn Removed From Texas Public Schools,20211210T224500Z,https://townsquare.media/site/152/files/2021/09/attachment-GettyImages-1233341467.jpg?&zc=1&s=0&a=t&q=89,kygl.com,English,United States
https://power959.com/governor-abbott-wants-porn-removed-from-texas-public-schools/,,Governor Abbott Wants Porn Removed From Texas Public Schools,20211210T213000Z,https://townsquare.media/site/152/files/2021/09/attachment-GettyImages-1233341467.jpg?&zc=1&s=0&a=t&q=89,power959.com,English,United States
https://mymajic933.com/governor-abbott-wants-porn-removed-from-texas-public-schools/,,Governor Abbott Wants Porn Removed From Texas Public Schools,20211210T230000Z,https://townsquare.media/site/152/files/2021/09/attachment-GettyImages-1233341467.jpg?&zc=1&s=0&a=t&q=89,mymajic933.com,English,United States
https://www.nhpr.org/people/claudia-grisales,,Claudia Grisales,20211210T193000Z,https://media.npr.org/assets/img/2019/11/19/mmorgan_191113_10259-crop_vert-8c0132ff17c81a70d1e8efc677bc7dd57a103413.jpg,nhpr.org,English,United States
https://www.fox26houston.com/news/man-arrested-charged-with-incident-assault-in-league-city,https://www.fox26houston.com/news/man-arrested-charged-with-incident-assault-in-league-city.amp,"Man arrested , charged with incident assault in League City",20211211T001500Z,,fox26houston.com,English,United States
https://www.mysanantonio.com/news/local/article/Texas-history-intriguing-Texans-Joe-Holley-16690706.php,https://www.mysanantonio.com/news/local/amp/Texas-history-intriguing-Texans-Joe-Holley-16690706.php,Meet intriguing Texans who have slipped out of the history books,20211210T151500Z,https://s.hdnux.com/photos/01/23/13/64/21806395/5/rawImage.jpg,mysanantonio.com,English,United States
https://www.msn.com/en-us/news/us/people-responsible-for-bryan-isd-threats-could-face-charges/ar-AARF0CZ,,People responsible for Bryan ISD threats could face charges,20211210T013000Z,,msn.com,English,United States
https://www.gilmermirror.com/2021/12/10/texas-education-officials-investigating-whether-keller-school-district-has-books-with-sexually-explicit-content/,,Texas education officials investigating whether Keller school district has books with sexually explicit content,20211210T114500Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
https://www.chron.com/politics/article/Biden-vaccine-mandate-Texas-law-16682881.php,https://www.chron.com/politics/amp/Biden-vaccine-mandate-Texas-law-16682881.php,Biden vaccine mandate was blocked . But it may still hold in Texas . ,20211210T180000Z,https://s.hdnux.com/photos/01/22/53/01/21672027/3/rawImage.jpg,chron.com,English,United States
https://atlantablackstar.com/2021/12/10/community-politicians-and-educators-in-uproar-after-ta-nehisi-coates-william-styron-and-over-400-other-books-pulled-from-texas-school-district-library/,,"Community , Politicians and Educators In Uproar After Ta - Nehisi Coates , William Styron and Over 400 Other Books Pulled from Texas School District Library",20211210T223000Z,https://atlantablackstar.com/wp-content/uploads/2022/12/Coates_BetweenTheWorldAndMe.jpg,atlantablackstar.com,English,United States
https://www.oaoa.com/opinion/texas-view/texas-view-our-new-political-neighborhood-is-a-little-confusing/,,TEXAS VIEW : Our new political neighborhood is a little confusing,20211210T113000Z,https://www.oaoa.com/wp-content/uploads/2021/12/The-Daily-Sentinel.jpg,oaoa.com,English,United States
https://www.kristv.com/news/local-news/autistic-student-overcomes-obstacles-graduating-college-at-tamucc,https://www.kristv.com/news/local-news/autistic-student-overcomes-obstacles-graduating-college-at-tamucc?_amp=true,"Autistic student overcomes obstacles , graduating college at TAMUCC",20211210T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/84/5b/5d0c3f2d4de89e663b2fc406d2ea/hunter-and-mother.PNG,kristv.com,English,United States
https://www.nytimes.com/2021/12/10/briefing/inflation-texas-oysters.html,https://www.nytimes.com/2021/12/10/briefing/inflation-texas-oysters.amp.html,"Inflation , Texas , Oysters : Your Friday Evening Briefing",20211210T231500Z,https://static01.nyt.com/images/2021/12/10/business/10evening-briefing-01-promo/10dc-inflation-facebookJumbo.jpg,nytimes.com,English,United States
https://www.christianpost.com:443/voices/trans-swimmer-sweeps-ivy-league-races-against-female-rivals.html,https://www.christianpost.com/amp/trans-swimmer-sweeps-ivy-league-races-against-female-rivals.html,Trans swimmer sweeps Ivy League races against female rivals,20211210T163000Z,https://cdn.christianpost.com/files/original/thumbnail/24/59/245971.jpg,christianpost.com,English,United States
https://www.kens5.com/article/news/local/public-safety/boerne-isd-shooting-threat-hoax-investigation-police/273-fdc1f6f7-3e41-4dc7-a551-7966998079ae,https://www.kens5.com/amp/article/news/local/public-safety/boerne-isd-shooting-threat-hoax-investigation-police/273-fdc1f6f7-3e41-4dc7-a551-7966998079ae,Boerne ISD shooting threat found to be not credible ; teen expected to face charges,20211210T084500Z,https://media.kens5.com/assets/KENS/images/7951c65f-9de6-4c85-9e88-7ee5f1fddc5b/7951c65f-9de6-4c85-9e88-7ee5f1fddc5b_1140x641.jpg,kens5.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Beto-let-research-not-rhetoric-16688817.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-Beto-let-research-not-rhetoric-16688817.php,"Opinion : Beto , let research not rhetoric define the gun debate",20211210T134500Z,https://s.hdnux.com/photos/01/23/14/10/21807636/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/neighborhood/pasadena/article/Longtime-La-Porte-volunteer-steps-into-new-role-16687731.php,https://www.houstonchronicle.com/neighborhood/pasadena/amp/Longtime-La-Porte-volunteer-steps-into-new-role-16687731.php,Longtime La Porte volunteer steps into new role on school board,20211210T134500Z,https://s.hdnux.com/photos/01/23/13/64/21806363/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.keranews.org/education/2021-12-10/texas-education-officials-investigating-whether-keller-isd-has-books-with-sexually-explicit-content,https://www.keranews.org/education/2021-12-10/texas-education-officials-investigating-whether-keller-isd-has-books-with-sexually-explicit-content?_amp=true,Texas education officials investigating whether Keller ISD has books with sexually explicit content,20211210T171500Z,http://npr-brightspot.s3.amazonaws.com/8b/0e/a9e208c447e2a8c9f0b6945e0b7b/screenshot-2021-12-10-081623.jpg,keranews.org,English,United States
https://www.gosanangelo.com/story/news/2021/12/09/texas-gop-takes-aim-local-school-board-and-municipal-races/6418469001/,,Texas GOP takes aim at local school board and municipal races,20211210T214500Z,"https://www.gannett-cdn.com/presto/2021/12/07/PCCT/81816291-c6dd-4bf0-85ca-50119410650d-Carroll_ISD_ST_TT_03.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",gosanangelo.com,English,United States
https://www.mrt.com/news/article/A-Texas-school-district-has-removed-400-books-16690777.php,https://www.mrt.com/news/amp/A-Texas-school-district-has-removed-400-books-16690777.php,Texas school district pulls 400 books from library shelves . Here the list,20211210T171500Z,https://s.hdnux.com/photos/01/13/60/06/19857816/3/rawImage.jpg,mrt.com,English,United States
https://www.cnn.com/politics/live-news/supreme-court-texas-abortion-law/,https://amp.cnn.com/cnn/politics/live-news/supreme-court-texas-abortion-law/index.html,Live updates : Texas abortion law,20211210T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/211101135930-01-scotus-texas-abortion-1101-super-tease.jpg,cnn.com,English,United States
https://www.kxxv.com/hometown/mclennan-county/threats-made-against-two-central-texas-schools,https://www.kxxv.com/hometown/mclennan-county/threats-made-against-two-central-texas-schools?_amp=true,Threats made against two Central Texas schools,20211210T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/9e/8e/2ed7bb6e44c989c93a8d1a11a259/ap266988503269.jpg,kxxv.com,English,United States
https://www.nbcdfw.com/news/local/carter-in-the-classroom/richardson-isd-superintendent-expected-to-resign-monday/2836165/,https://www.nbcdfw.com/news/local/carter-in-the-classroom/richardson-isd-superintendent-expected-to-resign-monday/2836165/?amp,Richardson ISD Superintendent Expected To Resign Monday,20211211T003000Z,https://media.nbcdfw.com/2021/12/Jeannie-Stone-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.houstonchronicle.com/opinion/letters/article/Opinion-Minister-with-a-million-dollar-house-16689725.php,https://www.houstonchronicle.com/opinion/letters/amp/Opinion-Minister-with-a-million-dollar-house-16689725.php,Opinion : Minister with a million - dollar house ? You can pay your taxes . ,20211210T110000Z,https://s.hdnux.com/photos/01/23/14/43/21809403/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbcconnecticut.com/tag/winter-weather/,,Tag : winter weather – NBC Connecticut,20211210T190000Z,,nbcconnecticut.com,English,United States
https://today.ttu.edu/posts/2021/12/Stories/Texas-Tech-Graduate-Turns-Early-Failures-Into-Entrepreneurial-Success,,Texas Tech Graduate Turns Early Failures Into Entrepreneurial Success | Texas Tech Today,20211210T211500Z,,today.ttu.edu,English,United States
https://www.fox7austin.com/news/aph-travis-county-host-free-covid-19-vaccine-clinics-dec-10-13,https://www.fox7austin.com/news/aph-travis-county-host-free-covid-19-vaccine-clinics-dec-10-13.amp,"APH , Travis County host free COVID - 19 vaccine clinics Dec . 10 - 13",20211210T214500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/02/1280/720/f0211620-coronavirus-vaccine-covid-vaccine-shot-e1612122434824.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.msn.com/en-us/news/crime/texas-man-accused-of-hit-and-run-crash-that-killed-high-school-senior-walking-home-on-halloween-night/ar-AARGSBy,,Texas Man Accused of Hit - and - Run Crash That Killed High School Senior Walking Home on Halloween Night,20211210T163000Z,,msn.com,English,United States
https://www.elpasotimes.com/story/news/local/el-paso/2021/12/09/el-paso-county-district-attorney-yvonne-rosales-opinion-request-withdrawn-texas-ethics-commission/6450451001/,,Request withdrawn for ethics opinion on spending by Yvonne Rosales,20211210T024500Z,"https://www.gannett-cdn.com/presto/2021/07/30/PTX1/6c1542c0-7793-486f-8b35-8b7499b97659-El_Paso_District_Attorney_Yvonne_Rosales_001.JPG?auto=webp&crop=3851,2167,x0,y196&format=pjpg",elpasotimes.com,English,United States
https://www.kxxv.com/hometown/mclennan-county/pediatric-vaccine-demand-remains-steady-in-central-texas-as-holidays-approach,https://www.kxxv.com/hometown/mclennan-county/pediatric-vaccine-demand-remains-steady-in-central-texas-as-holidays-approach?_amp=true,Pediatric vaccine demand remains steady in Central Texas as holidays approach,20211210T054500Z,http://ewscripps-brightspot.s3.amazonaws.com/36/95/ef0fa1e84726b7ebfe38c4a0eaad/pediatric-vaccine.png,kxxv.com,English,United States
https://dentonrc.com/news/state-judge-declares-texas-abortion-law-unconstitutional-but-does-not-stop-it-from-being-enforced/article_712e0559-8b86-59d4-b716-419d1304e66c.html,,State judge declares Texas abortion law unconstitutional but does not stop it from being enforced,20211210T013000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/f/67/f67d36a0-944a-59bd-b377-a6ac575881dc/61b2a296dbc17.image.jpg?crop=1550%2C814%2C0%2C112,dentonrc.com,English,United States
https://www.abqjournal.com/2453095/qb-commit-is-ready-to-give-lobos-an-option.html,,QB commit Sanders is ready to give Lobos an option,20211210T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/12/10/b01_jd_10dec_lobofootball.jpg,abqjournal.com,English,United States
https://medicalxpress.com/news/2021-12-scientists-malfunctioning-brain-cells-potential.html,https://medicalxpress.com/news/2021-12-scientists-malfunctioning-brain-cells-potential.amp,Scientists identify malfunctioning brain cells as potential target for Alzheimer treatment,20211210T183000Z,https://scx2.b-cdn.net/gfx/news/2021/scientists-identify-ma.jpg,medicalxpress.com,English,United States
https://www.alternet.org/2021/12/joe-biden-voting-rights/,https://www.alternet.org/amp/joe-biden-voting-rights-2655988101,Joe Biden voting rights strategy comes into focus,20211210T231500Z,https://www.alternet.org/media-library/president-joe-biden-delivers-remarks-on-voting-rights-tuesday-july-13-2021-at-the-national-constitution-center-in-philadelphia.jpg?id=28207325&coordinates=0%2C60%2C0%2C60,alternet.org,English,United States
http://www.msn.com/en-us/news/us/texas-abortion-law-scotus-lets-law-continue-but-says-providers-can-sue/ar-AARGIcM,,Texas abortion law : SCOTUS lets law continue but says providers can sue,20211210T180000Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/in-the-news/,,In the news,20211210T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
