url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/news/local/something-good/local-students-donate-shoes-for-charity/2594689/,https://www.nbcdfw.com/news/local/something-good/local-students-donate-shoes-for-charity/2594689/?amp,Local Students Donate Shoes for Charity,20210401T130000Z,https://i2.wp.com/media.nbcdfw.com/2021/04/shoes.jpg?quality=85,nbcdfw.com,English,United States
https://www.austinchronicle.com/news/2021-04-02/lawmakers-students-demand-ut-ditch-eyes-of-texas-once-and-for-all/,,"Lawmakers , Students Demand UT Ditch  Eyes of Texas  Once and For All : UT cannot get away - News",20210401T053000Z,https://www.austinchronicle.com/imager/b/original/2803691/ef28/pols_feature22.jpg,austinchronicle.com,English,United States
https://www.newschannel10.com/2021/04/01/staar-test-approaches-teachers-prepare-while-some-advocate-cancel-it/,/2021/04/01/staar-test-approaches-teachers-prepare-while-some-advocate-cancel-it/?outputType=amp,STAAR test approaches ; teachers prepare while some advocate to cancel it,20210401T074500Z,https://www.newschannel10.com/resizer/_uc2BmEzNDeJFF7fwlmHe6c0mdg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/N2IFTZGZ3FCZTL3YGYOVLLTU3E.png,newschannel10.com,English,United States
https://www.bizjournals.com/dallas/news/2021/04/01/tesla-austin-jobs.html,,"Tesla will need over 10 , 000 people in Austin , Elon Musk says - Dallas Business Journal",20210401T194500Z,https://media.bizj.us/view/img/11887606/gettyimages-1270402636*1200xx6720-3780-0-350.jpg,bizjournals.com,English,United States
https://www.news-medical.net/news/20210401/Research-finds-possible-explanation-for-why-many-cancer-drugs-dont-work-in-human-trials.aspx,https://www.news-medical.net/amp/news/20210401/Research-finds-possible-explanation-for-why-many-cancer-drugs-dont-work-in-human-trials.aspx,Research finds possible explanation for why many cancer drugs dont work in human trials,20210401T190000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/174318220-620x480.jpg,news-medical.net,English,United States
https://www.lubbockonline.com/story/news/2021/04/01/analysis-fight-over-local-control-turns-lobbyists/4837195001/,,Analysis : The fight over local control turns to lobbyists,20210401T171500Z,"https://www.gannett-cdn.com/presto/2021/04/01/PCCT/cc2a28e3-97c4-4b48-b16d-f48086f772be-Rural_File_Pearsall_JV_TT_04.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",lubbockonline.com,English,United States
https://newstalk1290.com/are-we-the-fools-for-believing-in-chris-beard/,,Are We the Fools for Believing in Chris Beard ? ,20210401T090000Z,https://townsquare.media/site/193/files/2021/01/GettyImages-1287729387.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.khou.com/article/news/education/colt-mccoy-eyes-of-texas-emails-ut-austin/269-a469f10d-be0e-46e2-beba-1c4a5a62ebae,https://www.khou.com/amp/article/news/education/colt-mccoy-eyes-of-texas-emails-ut-austin/269-a469f10d-be0e-46e2-beba-1c4a5a62ebae,"Colt McCoy joined forces with rich UT - Austin alumni to help pressure university to keep  The Eyes of Texas , latest emails show",20210401T200000Z,https://media.khou.com/assets/KVUE/images/01b39aa1-7df6-4647-b2fc-bdab57f1a4cd/01b39aa1-7df6-4647-b2fc-bdab57f1a4cd_1140x641.jpg,khou.com,English,United States
https://www.kvue.com/article/news/education/university-of-texas/colt-mccoy-eyes-of-texas-emails-ut-austin/269-a469f10d-be0e-46e2-beba-1c4a5a62ebae,https://www.kvue.com/amp/article/news/education/university-of-texas/colt-mccoy-eyes-of-texas-emails-ut-austin/269-a469f10d-be0e-46e2-beba-1c4a5a62ebae,"Colt McCoy joined forces with rich UT - Austin alumni to help pressure university to keep  The Eyes of Texas , latest emails show",20210401T153000Z,https://media.kvue.com/assets/KVUE/images/01b39aa1-7df6-4647-b2fc-bdab57f1a4cd/01b39aa1-7df6-4647-b2fc-bdab57f1a4cd_1140x641.jpg,kvue.com,English,United States
https://www.amarillo.com/story/news/2021/04/01/colt-mccoy-joined-ut-alumni-effort-keep-the-eyes-texas/4836892001/,,Colt McCoy joined UT alumni in effort to keep  The Eyes of Texas  ,20210401T210000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PCCT/2b509cb7-45db-4d5c-a4c4-c822b92760a4-UT_Austin_Closures_MG_09_TT.jpg?auto=webp&crop=849,478,x0,y57&format=pjpg",amarillo.com,English,United States
https://www.msn.com/en-us/news/us/local-students-donate-shoes-for-charity/ar-BB1fcGc6,,Local Students Donate Shoes for Charity,20210401T113000Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/uplift-education-extends-their-tradition-of-success-at-uplift-elevate-in-fort-worth-301260604.html,,Uplift Education Extends Their Tradition of Success at Uplift Elevate in Fort Worth,20210401T130000Z,https://mma.prnewswire.com/media/1478878/Students_Uplift_Education.jpg?p=facebook,prnewswire.com,English,United States
https://www.democracynow.org/2021/4/1/headlines/texas_court_to_review_case_of_black_mother_sentenced_to_5_years_for_filling_out_provisional_ballot,,Texas Court to Review Case of Black Mother Sentenced to 5 Years for Filling Out Provisional Ballot,20210401T183000Z,https://www.democracynow.org/images/headlines/76/57276/full_hd/h17-texas-court-review-case-black-mother-sentenced-5-years-filling-out-provisional-ballot.jpg,democracynow.org,English,United States
https://www.elpasotimes.com/story/news/2021/04/01/analysis-fight-over-local-control-turns-lobbyists/4837195001/,https://amp.elpasotimes.com/amp/4837195001,Analysis : The fight over local control turns to lobbyists,20210401T194500Z,"https://www.gannett-cdn.com/presto/2021/04/01/PCCT/cc2a28e3-97c4-4b48-b16d-f48086f772be-Rural_File_Pearsall_JV_TT_04.jpg?crop=849,478,x0,y44&fit=bounds",elpasotimes.com,English,United States
https://www.nbcdfw.com/news/local/texas-seeking-1-6m-from-atmos-after-deadly-dallas-gas-explosion/2594838/,https://www.nbcdfw.com/news/local/texas-seeking-1-6m-from-atmos-after-deadly-dallas-gas-explosion/2594838/?amp,Texas Seeking $1 . 6M From Atmos After Deadly Dallas Gas Explosion,20210401T151500Z,https://i0.wp.com/media.nbcdfw.com/2019/09/1-Foto-de-explosion-en-Dallas-vivienda-nina-menor-muerta-por-fuga-de-gas-destruccion.jpg?fit=1200%2C646&quality=85,nbcdfw.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/colt-mccoy-ut-austin-eyes-of-texas-school-song-16069251.php,https://www.houstonchronicle.com/news/houston-texas/texas/amp/colt-mccoy-ut-austin-eyes-of-texas-school-song-16069251.php,Emails : Colt McCoy teamed with UT - Austin alumni to keep  Eyes of Texa song,20210401T133000Z,https://s.hdnux.com/photos/05/16/25/1369465/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.amarillo.com/story/news/2021/04/01/analysis-fight-over-local-control-turns-lobbyists/4837195001/,,Analysis : The fight over local control turns to lobbyists,20210401T210000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PCCT/cc2a28e3-97c4-4b48-b16d-f48086f772be-Rural_File_Pearsall_JV_TT_04.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",amarillo.com,English,United States
https://kvia.com/news/education/2021/03/31/episd-offers-night-school-for-students-falling-behind-with-remote-learning/,https://kvia.com/amp/episd-offers-night-school-for-students-falling-behind-with-remote-learning,EPISD offers night school for students falling behind with remote learning,20210401T023000Z,https://kvia.b-cdn.net/2020/08/imageedit_1_4186356986.jpg,kvia.com,English,United States
https://medicalxpress.com/news/2021-04-cancer-drugs-ineffective.html,https://medicalxpress.com/news/2021-04-cancer-drugs-ineffective.amp,Study finds why some cancer drugs may be ineffective,20210401T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/4-cancer.jpg,medicalxpress.com,English,United States
https://www.ksat.com/news/texas/2021/04/01/colt-mccoy-joined-forces-with-rich-ut-austin-alumni-to-help-pressure-university-to-keep-the-eyes-of-texas-latest-emails-show/,https://www.ksat.com/news/texas/2021/04/01/colt-mccoy-joined-forces-with-rich-ut-austin-alumni-to-help-pressure-university-to-keep-the-eyes-of-texas-latest-emails-show/?outputType=amp,"Colt McCoy joined forces with rich UT - Austin alumni to help pressure university to keep  The Eyes of Texas , emails show",20210401T154500Z,https://www.ksat.com/resizer/q3iH5H9uSrm2kfnP8xOVvdqGLdk=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ULICWIJNWZGELBMAS66H3E47DU.jpg,ksat.com,English,United States
https://www.texastribune.org/2021/04/01/eyes-of-texas-colt-mccoy-donors/,https://www.texastribune.org/2021/04/01/eyes-of-texas-colt-mccoy-donors/amp/,Colt McCoy helped rich UT - Austin donors fight to keep  The Eyes of Texas  ,20210401T124500Z,https://thumbnails.texastribune.org/jfMNWrS2yKAoocml2L5yEpR1zW0=/1200x630/filters:quality(95)/static.texastribune.org/media/files/ec9e4cecb784a6a461353ac943eb1d36/UT%20Austin%20Closures%20MG%2009%20TT.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2021/04/01/colt-mccoy-joined-forces-with-rich-ut-austin-alumni-to-help-pressure-university-to-keep-the-eyes-of-texas-latest-emails-show/,https://www.click2houston.com/news/texas/2021/04/01/colt-mccoy-joined-forces-with-rich-ut-austin-alumni-to-help-pressure-university-to-keep-the-eyes-of-texas-latest-emails-show/?outputType=amp,"Colt McCoy joined forces with rich UT - Austin alumni to help pressure university to keep  The Eyes of Texas , latest emails show",20210401T103000Z,https://www.click2houston.com/resizer/q3iH5H9uSrm2kfnP8xOVvdqGLdk=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ULICWIJNWZGELBMAS66H3E47DU.jpg,click2houston.com,English,United States
https://www.lubbockonline.com/story/news/2021/04/01/study-almost-70-ercot-customers-lost-power-during-winter-storm/4837356001/,,Study : Almost 70 % of ERCOT customers lost power during winter storm,20210401T171500Z,"https://www.gannett-cdn.com/presto/2021/04/01/PCCT/40857773-703b-4755-ae09-defa01a907ab-RBJ_Center_Storm_MM_TT_10.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",lubbockonline.com,English,United States
https://www.fox4news.com/news/texas-school-for-the-deaf-student-stars-in-godzilla-vs-kong,https://www.fox4news.com/news/texas-school-for-the-deaf-student-stars-in-godzilla-vs-kong.amp,Texas School for the Deaf student stars in  Godzilla vs . Kong  ,20210401T181500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/03/724/407/14963a8e-download-1.png?ve=1&tl=1,fox4news.com,English,United States
https://www.infowars.com/posts/tx-gop-chairman-slams-critical-race-theory/,,Tx GOP Chairman Slams Critical Race Theory,20210401T211500Z,https://api-assets.infowars.com/2021/04/4-1-21-gop.jpg,infowars.com,English,United States
https://www.texasmonthly.com/bbq/truth-bbq-tater-tot-casserole-recipe-and-more-bbq-news/,https://www.texasmonthly.com/bbq/truth-bbq-tater-tot-casserole-recipe-and-more-bbq-news/amp/,A Legendary Tater Tot Casserole Recipe Is Finally Revealed,20210401T203000Z,https://img.texasmonthly.com/2021/04/bbq-news-truth-bbq-tator-tot-casserole.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.msn.com/en-us/news/us/former-ut-austin-quarterback-helps-add-pressure-to-university-to-keep-the-eyes-of-texas/ar-BB1fcRM3,,Former UT - Austin quarterback helps add pressure to university to keep  The Eyes of Texas  ,20210401T140000Z,,msn.com,English,United States
https://www.chron.com/neighborhood/news/houston-texas/article/eyes-of-texas-colt-mccoy-donors-16069253.php,https://www.chron.com/news/houston-texas/amp/eyes-of-texas-colt-mccoy-donors-16069253.php,Former UT - Austin quarterback helps add pressure to university to keep  The Eyes of Texas  ,20210401T141500Z,https://s.hdnux.com/photos/01/16/62/72/20655766/4/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/houston-texas/article/eyes-of-texas-colt-mccoy-donors-16069253.php,https://www.chron.com/news/houston-texas/amp/eyes-of-texas-colt-mccoy-donors-16069253.php,Former UT - Austin quarterback helps add pressure to university to keep  The Eyes of Texas  ,20210401T133000Z,https://s.hdnux.com/photos/01/16/62/72/20655766/4/rawImage.jpg,chron.com,English,United States
https://www.idahopress.com/news/local/west-ada-announces-superintendent-candidates/article_63a2fbb8-8a21-57f2-b2c3-2c330cf9aea6.html,https://www.idahopress.com/news/local/west-ada-announces-superintendent-candidates/article_63a2fbb8-8a21-57f2-b2c3-2c330cf9aea6.amp.html,West Ada announces superintendent candidates,20210401T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/66/26639e76-21e9-5ab5-9c81-9ab91abc8641/5f8e23d56a00f.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.mysanantonio.com/news/houston-texas/article/eyes-of-texas-colt-mccoy-donors-16069253.php,,Former UT - Austin quarterback helps add pressure to university to keep  The Eyes of Texas  ,20210401T173000Z,https://s.hdnux.com/photos/01/16/62/72/20655766/4/rawImage.jpg,mysanantonio.com,English,United States
https://www.fox10phoenix.com/news/texas-school-for-the-deaf-student-stars-in-godzilla-vs-kong,https://www.fox10phoenix.com/news/texas-school-for-the-deaf-student-stars-in-godzilla-vs-kong.amp,Texas School for the Deaf student stars in  Godzilla vs . Kong  ,20210401T031500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/03/724/407/14963a8e-download-1.png?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/texas-school-for-the-deaf-student-stars-in-godzilla-vs-kong,https://www.fox29.com/news/texas-school-for-the-deaf-student-stars-in-godzilla-vs-kong.amp,Texas School for the Deaf student stars in  Godzilla vs . Kong  ,20210401T041500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/724/407/14963a8e-download-1.png?ve=1&tl=1,fox29.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=222714,,"Baylor Study : What Motivates People to Mask Up , Social Distance , Vaccinate ? ",20210401T013000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.newsweek.com/anti-chinese-stereotypes-used-test-answers-texas-middle-school-quiz-1580577,https://www.newsweek.com/anti-chinese-stereotypes-used-test-answers-texas-middle-school-quiz-1580577?amp=1,Anti - Chinese Stereotypes Used as Test Answers in Texas Middle School Quiz,20210401T214500Z,https://d.newsweek.com/en/full/1769509/texas-school-anti-chinese-racist-stereotype-anti-asian-answers.jpg,newsweek.com,English,United States
https://www.usatoday.com/story/news/nation/2021/04/01/harris-county-sheriffs-deputy-punching-teenager-atv-texas/4830752001/,https://amp.usatoday.com/amp/4830752001,Texas deputy investigated after video shows him punching teen on ATV,20210401T143000Z,https://www.gannett-cdn.com/-mm-/b0a08b81d459a2d7cb9b24925312bce231871b0b/c=832-812-1702-1304/local/-/media/USATODAY/GenericImages/2014/07/25/1406333149000-TEXAS.jpg?&fit=crop,usatoday.com,English,United States
https://www.unionleader.com/news/veterans/salem-vfw-post-donates-to-memorial-scholarship/article_670bb05c-6e10-5d22-a395-84c90bed7a13.html,,Salem VFW post donates to memorial scholarship,20210401T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/fe/7fea63f0-2382-5536-ae45-f7d2aa2f42e7/606382160d7aa.image.jpg?crop=339%2C256%2C0%2C74,unionleader.com,English,United States
https://www.expressnews.com/news/article/colt-mccoy-ut-austin-eyes-of-texas-school-song-16069371.php,https://www.expressnews.com/news/amp/colt-mccoy-ut-austin-eyes-of-texas-school-song-16069371.php,Emails : Colt McCoy teamed with UT - Austin alumni to keep  Eyes of Texa song,20210401T174500Z,https://s.hdnux.com/photos/05/16/25/1369465/3/rawImage.jpg,expressnews.com,English,United States
https://www.houstonchronicle.com/business/texas-inc/article/Retail-wrap-Underbelly-Hospitality-Hoots-Wings-16068003.php,https://www.houstonchronicle.com/business/texas-inc/amp/Retail-wrap-Underbelly-Hospitality-Hoots-Wings-16068003.php,"Retail wrap : Underbelly Hospitality , Hoots Wings , Dogtopia expand in Houston",20210401T124500Z,https://s.hdnux.com/photos/01/17/31/11/20812368/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Two-sides-of-the-same-screen-Teachers-in-16070172.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Two-sides-of-the-same-screen-Teachers-in-16070172.php,"Two sides of the same screen : Teachers in training learn remotely , then stream into local classrooms",20210401T221500Z,https://s.hdnux.com/photos/01/17/31/75/20815721/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.elpasotimes.com/story/news/2021/04/01/study-almost-70-ercot-customers-lost-power-during-winter-storm/4837356001/,https://amp.elpasotimes.com/amp/4837356001,Study : Almost 70 % of ERCOT customers lost power during winter storm,20210401T194500Z,"https://www.gannett-cdn.com/presto/2021/04/01/PCCT/40857773-703b-4755-ae09-defa01a907ab-RBJ_Center_Storm_MM_TT_10.jpg?crop=849,478,x0,y44&fit=bounds",elpasotimes.com,English,United States
