url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/uvalde-school-police-chief-sworn-in-as-city-council-member-despite-not-responding-to-state-investigators/ar-AAXWBOf,,Uvalde school police chief sworn in as city council member despite not responding to state investigators,20220601T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXTNdR.img?&m=6&q=60&o=t&l=f&f=jpg&x=497&y=91,msn.com,English,United States
https://www.10news.com/news/national/abbott-directs-texas-officials-to-conduct-random-unannounced-school-safety-checks,https://www.10news.com/news/national/abbott-directs-texas-officials-to-conduct-random-unannounced-school-safety-checks?_amp=true,Abbott directs Texas officials to conduct random school safety checks,20220601T230000Z,https://ewscripps.brightspotcdn.com/b6/88/578c0c764b8ab5faa745ecaa837f/ap-20073672880968.jpg,10news.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-school-police-chief-says-hes-still-cooperating/ar-AAXYgeK,,Uvalde school police chief says he still cooperating,20220601T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYmvG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.texastribune.org/2022/06/01/texas-greg-abbott-school-security-uvalde/,https://www.texastribune.org/2022/06/01/texas-greg-abbott-school-security-uvalde/amp/,Abbott instructs education officials to randomly inspect school security,20220601T234500Z,https://thumbnails.texastribune.org/fKS8NOanaa2XgBHVTVWVB2B4oXs=/1200x630/filters:quality(95)/static.texastribune.org/media/files/05489248d267d144ff1ed1d77ed000a8/School%20Police%20TK%20TT.jpg,texastribune.org,English,United States
https://www.khou.com/article/news/local/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,https://www.khou.com/amp/article/news/local/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,Gov . Abbott directs immediate school safety review including random security checks,20220601T221500Z,https://media.khou.com/assets/KENS/images/8f12f3f9-6b35-4693-93f8-a6988079de85/8f12f3f9-6b35-4693-93f8-a6988079de85_1140x641.jpg,khou.com,English,United States
https://theweek.com/mass-shootings/1014031/texas-state-police-uvalde-school-police-chief-not-responding-to,https://theweek.com/mass-shootings/1014031/texas-state-police-uvalde-school-police-chief-not-responding-to?amp,Texas state police : Uvalde school police chief not responding to investigators,20220601T023000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1654042359/GettyImages-1399367048.jpg",theweek.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-isd-police-chief-sworn-in-as-city-council-member/ar-AAXWF90,,Uvalde ISD police chief sworn in as city council member,20220601T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXLAvr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.foxnews.com/us/texas-abbott-committee-uvalde-shooting,https://www.foxnews.com/us/texas-abbott-committee-uvalde-shooting.amp,Texas Gov . Abbott calls on legislature to form committee to investigate Uvalde shooting details,20220601T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/da872925-fe.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-school-police-chief-sworn-in-as-city-council-member-dodges-officers-investigating-robb-elementary-mass-shooting/ar-AAXXVs5,,"Uvalde school police chief sworn in as city council member , dodges officers investigating Robb Elementary mass shooting",20220601T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXQ9b.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.startribune.com/uvalde-school-police-chief-says-hes-still-cooperating/600178209/,https://m.startribune.com/uvalde-school-police-chief-says-hes-still-cooperating/600178209/,Uvalde school police chief says he still cooperating,20220601T223000Z,,startribune.com,English,United States
https://www.kristv.com/news/national/abbott-directs-texas-officials-to-conduct-random-unannounced-school-safety-checks,https://www.kristv.com/news/national/abbott-directs-texas-officials-to-conduct-random-unannounced-school-safety-checks?_amp=true,Abbott directs Texas officials to conduct random school safety checks,20220601T231500Z,https://ewscripps.brightspotcdn.com/b6/88/578c0c764b8ab5faa745ecaa837f/ap-20073672880968.jpg,kristv.com,English,United States
https://kvia.com/top-stories/2022/06/01/governor-abbott-calls-for-immediate-school-safety-review-of-texas-public-schools/,,Governor Abbott calls for immediate school safety review of Texas Public Schools,20220601T230000Z,https://kvia.b-cdn.net/2022/06/MGN_1280x720_20302P00-MUXMM-860x484.jpg,kvia.com,English,United States
http://www.msn.com/en-us/news/us/mourners-say-goodbye-to-uvalde-teacher-and-her-husband/ar-AAXYkOH,,Mourners say goodbye to Uvalde teacher and her husband,20220601T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXqM1.img?&m=6&q=60&o=t&l=f&f=jpg&x=504&y=185,msn.com,English,United States
http://www.msn.com/en-nz/news/us/texas-police-union-says-misinformation-is-coming-from-the-very-highest-levels-of-law-enforcement-as-authorities-change-story-around-the-uvalde-school-shooting/ar-AAXY2kX,,Texas police union says misinformation is coming from  the very highest level of law enforcement as authorities change story around the Uvalde school shooting,20220601T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY1h7.img?&m=6&q=60&o=t&l=f&f=jpg&x=348&y=188,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-police-union-says-misinformation-is-coming-from-the-very-highest-levels-of-law-enforcement-as-authorities-change-story-around-the-uvalde-school-shooting/ar-AAXY2kX,,Texas police union says misinformation is coming from  the very highest level of law enforcement as authorities change story around the Uvalde school shooting,20220601T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY1h7.img?&m=6&q=60&o=t&l=f&f=jpg&x=348&y=188,msn.com,English,United States
http://www.msn.com/en-us/news/crime/efforts-by-uvalde-parents-to-sue-police-over-shooting-response-are-likely-to-fail-due-to-government-immunity-legal-experts-say/ar-AAXWkSf,,"Efforts by Uvalde parents to sue police over shooting response are likely to fail due to  government immunity , legal experts say",20220601T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWDQj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/Gov-Abbott-calls-for-intruder-detection-17213182.php,https://www.houstonchronicle.com/news/houston-texas/texas/amp/Gov-Abbott-calls-for-intruder-detection-17213182.php,Gov . Abbott calls for  intruder detection audit to test school safety plans,20220602T003000Z,https://s.hdnux.com/photos/01/26/00/51/22547016/3/rawImage.jpg,houstonchronicle.com,English,United States
http://www.msn.com/en-nz/news/crime/off-duty-border-patrol-agent-who-responded-to-the-texas-school-shooting-defends-cops-actions-during-the-massacre/ar-AAXYsIV,,Off - duty Border Patrol agent who responded to the Texas school shooting defends cop actions during the massacre,20220601T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXYkF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.statesman.com/story/opinion/2022/06/01/texas-ignoring-root-causes-gun-violence-we-must-do-better/9941782002/,,Texas is ignoring root causes of gun violence . We must do better . ,20220601T130000Z,"https://www.gannett-cdn.com/presto/2022/05/25/NAAS/7a202219-d5bc-4339-8730-20b9e31fa17e-Uvalde_shooting_mlc_0660.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",statesman.com,English,United States
http://www.msn.com/en-us/news/us/mourners-say-goodbye-to-uvalde-teacher-and-her-husband/ar-AAXYcKw,,Mourners say goodbye to Uvalde teacher and her husband,20220601T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYxF1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/06/01/fact-check-do-armed-campus-police-prevent-school-shootings/9961676002/,,Fact - check : Do armed campus police prevent school shootings ? ,20220601T163000Z,"https://www.gannett-cdn.com/presto/2022/05/26/USAT/b7d54dc8-dfba-415c-8856-1a2b8069f384-Screen_Shot_2022-05-26_at_3.26.53_PM.png?auto=webp&crop=497,280,x0,y0&format=pjpg",statesman.com,English,United States
https://www.fox4news.com/news/gov-abbott-calls-for-special-legislative-committees-on-school-and-gun-safety,https://www.fox4news.com/news/gov-abbott-calls-for-special-legislative-committees-on-school-and-gun-safety.amp,Gov . Abbott calls for special legislative committees on school and gun safety,20220601T181500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/09/1280/720/abbott-presser.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.usatoday.com/story/news/nation/2022/06/01/texas-high-school-seniors-crash-graduation-rehearsal/7469030001/,,"Corpus Christi , Texas high school seniors dead in car crash",20220601T203000Z,"https://www.gannett-cdn.com/presto/2022/05/31/PCCT/38c9b9d4-89d6-417c-8ee9-ad8b8411ba20-053122_CCT_fatalcarcrash_LB-2.jpg?auto=webp&crop=2499,1406,x0,y127&format=pjpg",usatoday.com,English,United States
https://www.chron.com/news/houston-texas/article/Uvalde-Texas-shooting-special-session-Greg-Abbott-17212550.php,,"Governor Greg Abbott calls for committee meetings , random school safety audits instead of special session after Uvalde shooting",20220601T214500Z,https://s.hdnux.com/photos/01/26/01/00/22548541/3/rawImage.jpg,chron.com,English,United States
https://www.fox4news.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.fox4news.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T034500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox7austin.com/news/texas-school-shooting-gov-abbott-school-safety-review-texas-public-schools,https://www.fox7austin.com/news/texas-school-shooting-gov-abbott-school-safety-review-texas-public-schools.amp,Texas school shooting : Gov . Abbott calls for immediate school safety review of Texas public schools,20220601T213000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/05/1280/720/GettyImages-1400106254.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.foxnews.com/us/uvalde-school-police-chief-sworn-city-council-member-state-investigators,https://www.foxnews.com/us/uvalde-school-police-chief-sworn-city-council-member-state-investigators.amp,Uvalde school police chief sworn in as city council member despite not responding to state investigators,20220601T031500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/6422e9fa-AP22149856447706.jpg,foxnews.com,English,United States
https://www.kens5.com/article/news/local/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,https://www.kens5.com/amp/article/news/local/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,Gov . Abbott directs immediate school safety review including random security checks,20220602T011500Z,https://media.kens5.com/assets/KENS/images/8f12f3f9-6b35-4693-93f8-a6988079de85/8f12f3f9-6b35-4693-93f8-a6988079de85_1140x641.jpg,kens5.com,English,United States
https://www.npr.org/2022/06/01/1102355422/uvalde-shooting-teacher-door,,"Teacher in Uvalde shooting didnt leave the school door propped open , police say : NPR",20220601T150000Z,https://media.npr.org/assets/img/2022/06/01/gettyimages-1400294109_wide-93af7cf83cfc44572c22cf1c84121075f253246f.jpg?s=1400,npr.org,English,United States
https://redstate.com/bobhoge/2022/05/31/reports-uvalde-police-school-district-officials-not-cooperating-with-state-probe-n573058,,"Reports : Uvalde Police , School District Officials Not Cooperating With State Probe",20220601T011500Z,https://media.townhall.com/townhall/reu/o/2022/145/8e661511-6cf4-422a-b370-91ed05061117-1110x740.png,redstate.com,English,United States
http://www.msn.com/en-us/news/us/sean-hannity-tells-biden-that-disarming-law-abiding-gun-owners-is-not-the-answer/ar-AAXWvWG,,Sean Hannity tells Biden that disarming law - abiding gun owners is  not the answer  ,20220601T061500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXM0Al.img?&m=6&q=60&o=t&l=f&f=jpg&x=525&y=370,msn.com,English,United States
https://www.msn.com/en-xl/news/other/texas-shooting-biden-pledges-to-meet-congress-on-guns-first-funerals-take-place/ar-AAXWCFu,,"Texas shooting : Biden pledges to meet Congress on guns , first funerals take place",20220601T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWFz6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-governor-calls-special-legislative-committee-to-address-uvalde-shooting/ar-AAXYbti,,Texas governor calls special legislative committee to address Uvalde shooting,20220601T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYIuB.img?&m=6&q=60&o=t&l=f&f=jpg&x=528&y=271,msn.com,English,United States
https://www.cbsnews.com/news/texas-mass-shooting-greg-abbott-special-legislative-committee-laws/,https://www.cbsnews.com/amp/news/texas-mass-shooting-greg-abbott-special-legislative-committee-laws/,Texas governor calls special legislative committee to address Uvalde shooting,20220601T220000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/06/01/6cc00dd1-35e7-4745-81b2-a82de8b19115/thumbnail/1200x630/7a19749752955a78d4a2d5174ce028c4/gettyimages-1399646426.jpg,cbsnews.com,English,United States
https://www.q13fox.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.q13fox.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T021500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.theepochtimes.com/texas-governor-calls-for-legislators-to-examine-school-safety-mental-health-in-wake-of-mass-shooting_4506219.html,https://m.theepochtimes.com/texas-governor-calls-for-legislators-to-examine-school-safety-mental-health-in-wake-of-mass-shooting_4506219.html,"Texas Governor Calls for Legislators to Examine School Safety , Mental Health in Wake of Mass Shooting",20220601T203000Z,https://img.theepochtimes.com/assets/uploads/2022/05/24/Texas-Greg-Abbott-ccet-DSC00232-1200x800.jpg,theepochtimes.com,English,United States
https://www.fox29.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.fox29.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T013000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.nydailynews.com/news/national/ny-school-police-chief-cooperating-uvalde-school-shooting-investigation-20220601-dy35fv45hfhqndz726y5be5d3i-story.html,,Chief says he still cooperating with Uvalde shooting probe,20220601T200000Z,https://www.nydailynews.com/resizer/o5xGd7XHOe2O0mlm1QJPdvMYnls=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HKRZ2NW22VCKRBEDH3OGQL5U2Y.jpg,nydailynews.com,English,United States
http://www.nydailynews.com/news/national/ny-police-chief-city-council-uvalde-school-shooting-20220601-j6p7jtztc5cezpd6rkiiu34p5y-story.html,,Uvalde school police chief sworn in as city council member,20220601T164500Z,https://www.nydailynews.com/resizer/2mbH7vqovL7UXB8JdeRfLXTJbjk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IUUVFNOE2NGENIWIJJSCXPN3ZA.jpg,nydailynews.com,English,United States
https://www.fox6now.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.fox6now.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T030000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.fox2detroit.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T121500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.abc15.com/news/national/uvalde-cisd-police-chief-sworn-in-as-city-council-member-one-week-after-school-shooting,https://www.abc15.com/news/national/uvalde-cisd-police-chief-sworn-in-as-city-council-member-one-week-after-school-shooting?_amp=true,Uvalde CISD police chief sworn in as city council member,20220601T160000Z,https://ewscripps.brightspotcdn.com/72/a3/5714f2c64f0aa4a5cce8a0cef00b/ap22150777529986.jpg,abc15.com,English,United States
https://www.ktvu.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.ktvu.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T164500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.usatoday.com/story/news/nation/2022/06/01/uvalde-school-shooting-updates-victims-funerals/7466348001/,,Uvalde shooting : police chief not responding ; teacher closed door,20220601T131500Z,"https://www.gannett-cdn.com/presto/2022/06/01/USAT/50c9515c-6cda-4d19-8abf-3bac3d7e2cef-USP_News__Uvalde_school_shooting_funerals.jpg?auto=webp&crop=1023,575,x0,y64&format=pjpg",usatoday.com,English,United States
https://www.fox5ny.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.fox5ny.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T040000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting,https://www.fox13news.com/news/uvalde-texas-police-reportedly-halt-cooperation-with-state-amid-criticism-of-response-to-school-shooting.amp,"Uvalde , Texas police cooperating with state in school shooting probe , district PD chief not responding",20220601T051500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/05/1280/720/Robb-Elem.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.theepochtimes.com/uvalde-school-police-chief-sworn-in-as-city-councilman-as-investigators-try-to-reach-him_4504986.html,https://m.theepochtimes.com/uvalde-school-police-chief-sworn-in-as-city-councilman-as-investigators-try-to-reach-him_4504986.html,Uvalde School Police Chief Sworn In as City Councilman as Investigators Try to Reach Him,20220601T133000Z,https://img.theepochtimes.com/assets/uploads/2022/05/01/Uvalde-Texas-shooting-ccet-DSC00635-2-1200x800-1200x800.jpg,theepochtimes.com,English,United States
https://thefederalist.com/2022/06/01/here-are-eight-lies-texas-officials-told-about-uvalde-that-should-get-them-fired/,,8 Lies Texas Officials Told About Uvalde That Should Get Them Fired,20220601T234500Z,https://thefederalist.com/wp-content/uploads/2022/06/Screen-Shot-2022-06-01-at-10.43.20-AM-e1654098945750.png,thefederalist.com,English,United States
http://www.msn.com/en-us/news/us/texas-school-lockdown-under-review-first-public-lockdown-notice-was-12-minutes-after-shots-fired/ar-AAXYsDR,,Texas school lockdown under review ; first public lockdown notice was 12 minutes after shots fired,20220601T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYpSP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-requests-special-legislative-committees-to-provide-solutions-to-protect-all-texans-following-shooting-at-robb-elementary-school,,Governor Abbott Requests Special Legislative Committees To Provide Solutions To Protect All Texans Following Shooting At Robb Elementary School | Office of the Texas Governor,20220601T154500Z,,gov.texas.gov,English,United States
https://www.fox7austin.com/news/uvalde-texas-school-shooting-greg-abbott-special-legislative-committees,https://www.fox7austin.com/news/uvalde-texas-school-shooting-greg-abbott-special-legislative-committees.amp,Texas school shooting : Gov . Abbott calls for special legislative committees,20220601T164500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/06/1280/720/GettyImages-1400106254.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.newsweek.com/pete-arredondo-uvalde-mayor-don-mclaughlin-beto-orourke-1712043,https://www.newsweek.com/pete-arredondo-uvalde-mayor-don-mclaughlin-beto-orourke-1712043?amp=1,Pete Arredondo Defended by Uvalde Mayor Who Called Beto  Son of a B **** ,20220601T133000Z,https://d.newsweek.com/en/full/2049539/don-mclaughlin-pete-arredondo.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/us/texas-school-police-chief-says-he-s-in-contact-with-state-investigators-about-uvalde-shooting/ar-AAXY2yL,,Texas school police chief says he in contact with state investigators about Uvalde shooting,20220601T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXOlcD.img?&m=6&q=60&o=t&l=f&f=jpg&x=572&y=278,msn.com,English,United States
https://www.nbcnews.com/news/us-news/texas-school-police-chief-pete-arredondo-says-contact-state-investigat-rcna31432,https://www.nbcnews.com/news/amp/rcna31432,Texas school police chief Pete Arredondo says he in contact with state investigators about Uvalde shooting,20220601T170000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220527-one-time-use-pete-peter-arredondo-se-307p-92d4fe.jpg",nbcnews.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-school-police-chief-sworn-in-as-city-council-member-dodges-officers-investigating-robb-elementary-mass-shooting/ar-AAXXXpD,,"Uvalde school police chief sworn in as city council member , dodges officers investigating Robb Elementary mass shooting",20220601T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYjW8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.azcentral.com/story/news/nation/2022/06/01/uvalde-school-shooting-updates-victims-funerals/7466348001/,,Uvalde shooting : police chief not responding ; teacher closed door,20220601T163000Z,"https://www.gannett-cdn.com/presto/2022/06/01/USAT/50c9515c-6cda-4d19-8abf-3bac3d7e2cef-USP_News__Uvalde_school_shooting_funerals.jpg?auto=webp&crop=1023,575,x0,y64&format=pjpg",azcentral.com,English,United States
https://www.wral.com/texas-school-shooting-invades-trial-of-parkland-murderer/20299949/,https://www.wral.com/texas-school-shooting-invades-trial-of-parkland-murderer/20299949/?version=amp,Texas school shooting invades trial of Parkland murderer :: WRAL . com,20220601T210000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/05/25/20299950/628e64dba6a09-media_d5f21173b5d54fbdbfe161893be81ed7-DMID1-5v02iolr0-640x480.jpg,wral.com,English,United States
https://abcnews.go.com/US/wireStory/uvalde-school-police-chief-hes-cooperating-85108805,https://abcnews.go.com/amp/US/wireStory/uvalde-school-police-chief-hes-cooperating-85108805,Uvalde school police chief says he still cooperating,20220601T190000Z,https://s.abcnews.com/images/US/WireAP_45a1208a44a64e5c9f548b629aa4cd38_16x9_992.jpg,abcnews.go.com,English,United States
https://www.abqjournal.com/2504102/uvalde-school-police-chief-says-hes-still-cooperating.html,,Uvalde school police chief says he still cooperating,20220601T191500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/01/BC-US-Texas-School-Shooting-Investigation-IMG.jpg,abqjournal.com,English,United States
