url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/uvalde-shooting-border-dominate-only-texas-governor-debate/article_5f47fed8-27d5-5ec2-8c05-6d21658f9353.html,,"Uvalde shooting , border dominate only Texas governor debate",20221001T040000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/f9/8f9913b5-6513-56da-81d3-da725e3c5d4b/63375abf678c8.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.fox26houston.com/news/uvalde-shooting-border-dominate-only-texas-governor-debate,https://www.fox26houston.com/news/uvalde-shooting-border-dominate-only-texas-governor-debate.amp,"Uvalde shooting , border dominate only Texas governor debate",20221001T211500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/10/1280/720/GettyImages-1243019548.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/uvalde-shooting-border-dominate-only-texas-governor-debate/article_9974ff97-9c04-50f3-bd68-e0b3a285fa52.html,https://siouxcityjournal.com/news/national/govt-and-politics/uvalde-shooting-border-dominate-only-texas-governor-debate/article_9974ff97-9c04-50f3-bd68-e0b3a285fa52.amp.html,"Uvalde shooting , border dominate only Texas governor debate",20221001T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/bb/3bb2374f-f86e-5c1e-b186-94e9024f3160/63375cf6da235.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.foxnews.com/lifestyle/high-school-homecoming-mums-word-southern-tradition-takes-texas-big-way,https://www.foxnews.com/lifestyle/high-school-homecoming-mums-word-southern-tradition-takes-texas-big-way.amp,"For high school homecoming , mum the word : Southern tradition takes off in Texas in a big way",20221001T141500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/mum-group-photo.jpg,foxnews.com,English,United States
https://abcnews.go.com/Politics/abbott-orourke-clash-gun-control-migrant-busing-debate/story?id=90823475,https://abcnews.go.com/amp/Politics/abbott-orourke-clash-gun-control-migrant-busing-debate/story?id=90823475,"Abbott , ORourke clash over gun control , migrant busing and more in debate",20221001T171500Z,https://s.abcnews.com/images/Politics/abbot-o-rourke-debate-01-ap-iwb-221001_1664635769602_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://lancasteronline.com/news/national/uvalde-shooting-border-dominate-only-texas-governor-debate/article_828f7fce-04de-592e-ba36-c0a7ad0ca5df.html,,"Uvalde shooting , border dominate only Texas governor debate",20221001T030000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/e4/3e456347-5166-5cae-b2cd-182077b98832/63375a584cdac.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.nbcdfw.com/news/politics/texas-politics/greg-abbott-beto-orourke-hold-first-and-likely-the-only-debate-in-race-for-texas-governor/3086304/,https://www.nbcdfw.com/news/politics/texas-politics/greg-abbott-beto-orourke-hold-first-and-likely-the-only-debate-in-race-for-texas-governor/3086304/?amp=1,Who Won the Texas Governor Debate ? Key Takeaways – NBC 5 Dallas - Fort Worth,20221001T024500Z,https://media.nbcdfw.com/2022/09/texas-governor-debate.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://dentonrc.com/opinion/the-best-thing-about-august-in-texas/article_7ec002b7-3fae-5859-9e77-ec6afd9ceb5a.html,,The best thing about August in Texas,20221001T071500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/0/1d/01de45a6-1baa-50cb-9104-43d59cd67471/5f5b999f268b2.image.jpg?crop=1216%2C638%2C0%2C532,dentonrc.com,English,United States
https://www.theepochtimes.com/uvalde-school-district-others-face-first-lawsuit-over-mass-shooting_4766958.html,,"Uvalde School District , Others Face First Lawsuit Over Mass Shooting",20221001T050000Z,https://img.theepochtimes.com/assets/uploads/2022/09/30/Uvalde-memorial-1200x800.jpg,theepochtimes.com,English,United States
https://www.lubbockonline.com/story/entertainment/local/2022/10/01/texas-techs-school-of-music-to-host-an-evening-of-latin-american-piano-works/69526411007/,,Texas Tech School of Music to host an Evening of Latin American piano works,20221001T150000Z,"https://www.gannett-cdn.com/presto/2022/09/29/NLAJ/3cf74eff-faa7-4b94-afb5-e01ae37cdb88-thumbnail_IMG_9648.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",lubbockonline.com,English,United States
https://www.washingtonexaminer.com/news/campaigns/takeaways-from-debate-between-abbott-orourke,https://www.washingtonexaminer.com/news/campaigns/takeaways-from-debate-between-abbott-orourke?_amp=true,Top four takeaways from first and only TV debate between Abbott and ORourke,20221001T153000Z,http://mediadc-brightspot.s3.amazonaws.com/b6/5e/0e3cbc6f4825a21ad96a0e4ca263/pjimage-3.jpg,washingtonexaminer.com,English,United States
https://www.fox7austin.com/news/uvalde-shooting-border-dominate-only-texas-governor-debate,https://www.fox7austin.com/news/uvalde-shooting-border-dominate-only-texas-governor-debate.amp,"Uvalde shooting , border dominate only Texas governor debate",20221001T210000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/10/1280/720/GettyImages-1243019548.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.gwinnettdailypost.com/arena/arch-manning-breaks-eli-peyton-s-hs-passing-records/article_dc80f8a2-0123-5e2a-afae-c8f8d70ff617.html,,"Arch Manning Breaks Eli , Peyton HS Passing Records | Arena",20221001T161500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/60/06075235-b813-58a3-9ffb-e3ca6e01f3c7/633837e90dd51.image.jpg?crop=1200%2C630%2C0%2C18,gwinnettdailypost.com,English,United States
https://hotair.com/headlines/2022/10/01/texas-rep-lets-just-defund-the-irs-n500172,https://hotair.com/headlines/2022/10/01/texas-rep-lets-just-defund-the-irs-n500172/amp,Texas rep : Let just defund the IRS,20221001T144500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://news.yahoo.com/abbott-orourke-clash-over-immigration-024024824.html,https://news.yahoo.com/amphtml/abbott-orourke-clash-over-immigration-024024824.html,"Abbott and ORourke clash over immigration , abortion in Texas governor debate",20221001T030000Z,https://s.yimg.com/ny/api/res/1.2/CWrHeEjuvPOWBudUhPfv4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/38e30d558699c2247407f31a159b81e1,news.yahoo.com,English,United States
https://www.wfaa.com/article/news/politics/elections/texas-governor-debate-beto-abbott-elections-2022-rgv-uvalde/273-fae3f117-b182-4a3a-a8be-a56b51bacc77,https://www.wfaa.com/amp/article/news/politics/elections/texas-governor-debate-beto-abbott-elections-2022-rgv-uvalde/273-fae3f117-b182-4a3a-a8be-a56b51bacc77,"Abbott , ORourke spar over immigration , abortion and Uvalde shooting in debate",20221001T024500Z,https://media.wfaa.com/assets/KENS/images/f0cf4dbf-64c4-498f-a7fa-62f66c61da83/f0cf4dbf-64c4-498f-a7fa-62f66c61da83_1140x641.jpg,wfaa.com,English,United States
https://www.cbsnews.com/dfw/news/abbott-and-orourke-talk-school-safety-texas-border-during-only-governors-debate/,https://www.cbsnews.com/amp/dfw/news/abbott-and-orourke-talk-school-safety-texas-border-during-only-governors-debate/,"Abbott and ORourke talk school safety , Texas border during only governor debate",20221001T054500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/03/02/28ea34e2-4c10-45c8-a5db-52ecdf1d5957/thumbnail/1200x630/38007e9448599cd7a6f0e047db3d5de2/abbott-beto.jpg,cbsnews.com,English,United States
https://www.washingtontimes.com/news/2022/sep/30/greg-abbott-beto-orourke-clash-immigration-guns-an/,https://amp.washingtontimes.com/news/2022/sep/30/greg-abbott-beto-orourke-clash-immigration-guns-an/,"Greg Abbott , Beto ORourke clash on immigration , guns and abortion",20221001T033000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/30/greg-abbott-beto-orourke-clash-immigration-guns-an/,https://amp.washingtontimes.com/news/2022/sep/30/greg-abbott-beto-orourke-clash-immigration-guns-an/,"Greg Abbott , Beto ORourke clash on immigration , guns and abortion",20221001T024500Z,,washingtontimes.com,English,United States
https://www.wral.com/the-texas-governor-debate-was-heavy-on-attacks-but-light-on-race-changing-moments/20500542/,,The Texas Governor Debate Was Heavy on Attacks but Light on Race - Changing Moments,20221001T120000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/09/30/20500543/2e2099b2-92fe-468b-b290-f870650574cb-DMID1-5wf13u71w-640x426.jpg,wral.com,English,United States
https://triblive.com/news/politics-election/uvalde-families-make-presence-felt-at-texas-governor-debate/,,Uvalde families make presence felt at Texas governor debate,20221001T014500Z,https://assets-varnish.triblive.com/2022/09/5485476_web1_5485476-25d867e5e5fc49088aedc448f74fbb2a.jpg,triblive.com,English,United States
https://www.washingtonexaminer.com/news/substitute-teacher-suing-religious-discrimination,https://www.washingtonexaminer.com/news/substitute-teacher-suing-religious-discrimination?_amp=true,Georgia substitute teacher suing for religious discrimination after firing,20221001T174500Z,http://mediadc-brightspot.s3.amazonaws.com/51/b8/286560e04fe7903f2bd4944092cc/istock-585609744.jpg,washingtonexaminer.com,English,United States
https://www.nbcdfw.com/tag/fafsa/,,Tag : FAFSA – NBC 5 Dallas - Fort Worth,20221002T004500Z,,nbcdfw.com,English,United States
https://www.kxly.com/i/uvalde-families-make-presence-felt-at-texas-governor-debate/,,"Uvalde shooting , border dominate only Texas governor debate",20221001T033000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/c/k/fa696ef844bf5f02702cc69648faf9a9c0dc77af.jpg,kxly.com,English,United States
https://www.politico.com/news/2022/09/30/abbott-orourke-clash-in-texas-governors-debate-00059884,https://www.politico.com/amp/news/2022/09/30/abbott-orourke-clash-in-texas-governors-debate-00059884,"Abbott and ORourke clash over immigration , abortion in Texas governor debate",20221001T034500Z,https://static.politico.com/fb/65/ec6675204066a354701230e134b3/election-2022-texas-governor-debate-42429.jpg,politico.com,English,United States
http://www.msn.com/en-us/news/politics/what-you-missed-from-greg-abbott-beto-orourkes-debate-in-texas-governors-race/ar-AA12tmzH,,"What you missed from Greg Abbott , Beto ORourke debate in Texas governor race",20221001T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tpZ8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kvue.com/article/news/politics/elections/texas-governor-debate-beto-abbott-elections-2022-rgv-uvalde/273-fae3f117-b182-4a3a-a8be-a56b51bacc77,https://www.kvue.com/amp/article/news/politics/elections/texas-governor-debate-beto-abbott-elections-2022-rgv-uvalde/273-fae3f117-b182-4a3a-a8be-a56b51bacc77,"Abbott , ORourke spar over immigration , abortion and Uvalde shooting in debate",20221001T063000Z,https://media.kvue.com/assets/KENS/images/f0cf4dbf-64c4-498f-a7fa-62f66c61da83/f0cf4dbf-64c4-498f-a7fa-62f66c61da83_1140x641.jpg,kvue.com,English,United States
https://www.gjsentinel.com/news/western_colorado/student-spotlight-oct-1-2022/article_932f17ce-402d-11ed-85a5-57a74a0e7465.html,,"Student Spotlight : Oct . 1 , 2022",20221001T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.wfmynews2.com/article/news/crime/harris-county-tx-man-terroristic-threats-rock-hill-sc-crime-education/275-8441cea2-7281-426d-ab05-828b76cc1a2d,https://www.wfmynews2.com/amp/article/news/crime/harris-county-tx-man-terroristic-threats-rock-hill-sc-crime-education/275-8441cea2-7281-426d-ab05-828b76cc1a2d,"Man from Houston , Texas area charged with threatening SC school",20221001T190000Z,https://media.wfmynews2.com/assets/WCNC/images/97d9bbef-8d1e-494c-bd79-c67675c831df/97d9bbef-8d1e-494c-bd79-c67675c831df_1140x641.jpeg,wfmynews2.com,English,United States
http://www.msn.com/en-us/news/us/georgia-substitute-teacher-suing-for-religious-discrimination-after-firing/ar-AA12tS6g,,Georgia substitute teacher suing for religious discrimination after firing,20221001T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tNDX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.yardbarker.com/nfl/articles/arch_manning_breaks_high_school_passing_records_held_by_uncles_peyton_and_eli_manning/s1_13132_37942856,https://www.yardbarker.com/nfl/articles/amp/arch_manning_breaks_high_school_passing_records_held_by_uncles_peyton_and_eli_manning/s1_13132_37942856,Arch Manning breaks family - dominated high school passing records,20221001T111500Z,https://www.yardbarker.com/media/6/8/68d118b2dedd02009a586dda7ecfc44819520967/thumb_16x9/arch-manning-breaks-family-dominated-high-school.jpg?v=1,yardbarker.com,English,United States
https://news.yahoo.com/abbott-o-rourke-spar-over-042850564.html,https://news.yahoo.com/amphtml/abbott-o-rourke-spar-over-042850564.html,"Abbott and ORourke spar over migrant busing , guns and grid failure in Texas governor debate",20221001T050000Z,https://s.yimg.com/ny/api/res/1.2/3yS_xbUofJm37s5lDLkXww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/nbc_news_122/aba17baa8c780432c120e0fadd819317,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/abbott-and-o-rourke-spar-over-migrant-busing-guns-and-grid-failure-in-texas-governor-s-debate/ar-AA12sTes,,"Abbott and ORourke spar over migrant busing , guns and grid failure in Texas governor debate",20221001T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUwDmU.img?&m=6&q=60&o=t&l=f&f=jpg&x=459&y=273,msn.com,English,United States
https://www.nbcnews.com/politics/2022-election/abbott-orourke-spar-migrant-busing-guns-grid-failure-texas-governors-d-rcna50292,https://www.nbcnews.com/news/amp/rcna50292,"Abbott and ORourke spar over migrant busing , guns and grid failure in Texas governor debate",20221001T040000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220301-abbott-beto-2x1-cs-e5a556.jpg",nbcnews.com,English,United States
https://www.kxxv.com/news/uvalde-shooting-border-dominate-only-texas-governor-debate,https://www.kxxv.com/news/uvalde-shooting-border-dominate-only-texas-governor-debate?_amp=true,"Uvalde shooting , border dominate only Texas governor debate",20221001T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/05/f2/88cba2c64e3c8264ffbc9baf4b5f/abbott.jpeg,kxxv.com,English,United States
https://www.kvue.com/article/news/round-rock-isd-student-publishes-calculus-book-help-peers/269-3a7d6abd-6f5f-4c6e-b9e8-1df4c0ac9818,https://www.kvue.com/amp/article/news/round-rock-isd-student-publishes-calculus-book-help-peers/269-3a7d6abd-6f5f-4c6e-b9e8-1df4c0ac9818,Round Rock ISD student publishes calculus book to help his peers,20221001T013000Z,https://media.kvue.com/assets/KVUE/images/8d09427f-a8a3-4895-8119-e4ea61b5c331/8d09427f-a8a3-4895-8119-e4ea61b5c331_1140x641.jpg,kvue.com,English,United States
https://www.tpr.org/government-politics/2022-10-01/abbott-and-orourke-debate-in-only-matchup-ahead-of-november-election,https://www.tpr.org/government-politics/2022-10-01/abbott-and-orourke-debate-in-only-matchup-ahead-of-november-election?_amp=true,Abbott and ORourke debate in only matchup ahead of November election,20221001T174500Z,https://npr.brightspotcdn.com/33/7b/df61d5d044b29f2853a18eaa18da/beto-orourke-and-greg-abbott.png,tpr.org,English,United States
https://www.nytimes.com/2022/09/30/us/politics/abbott-beto-debate-texas.html,https://www.nytimes.com/2022/09/30/us/politics/abbott-beto-debate-texas.amp.html,Beto ORourke and Greg Abbott Clash in Texas Debate Heavy on Attacks,20221001T034500Z,https://static01.nyt.com/images/2022/09/30/lens/30pol-texas-debate/30pol-texas-debate-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kens5.com/article/news/politics/elections/texas-governor-debate-beto-abbott-elections-2022-rgv-uvalde/273-fae3f117-b182-4a3a-a8be-a56b51bacc77,https://www.kens5.com/amp/article/news/politics/elections/texas-governor-debate-beto-abbott-elections-2022-rgv-uvalde/273-fae3f117-b182-4a3a-a8be-a56b51bacc77,"Abbott , ORourke spar over immigration , abortion and Uvalde shooting in debate",20221001T071500Z,https://media.kens5.com/assets/KENS/images/f0cf4dbf-64c4-498f-a7fa-62f66c61da83/f0cf4dbf-64c4-498f-a7fa-62f66c61da83_1140x641.jpg,kens5.com,English,United States
https://www.forbes.com/sites/andreamurphy/2022/10/01/meet-the-four-billionaires-behind-h-e-b-supermarkets-texas-largest-private-employer/,,"Meet The Four Billionaires Behind H - E - B Supermarkets , Texa Largest Private Employer",20221001T121500Z,"https://imageio.forbes.com/specials-images/imageserve/632b5a14c913d662417d2c1f/0x0.jpg?format=jpg&crop=1920,1080,x0,y0,safe",forbes.com,English,United States
https://www.oaoa.com/opinion/the-idle-american-back-to-the-magic-valley/,,THE IDLE AMERICAN : Back to the  Magic Valley  ,20221001T214500Z,https://www.oaoa.com/wp-content/uploads/2021/04/Don-Newbury.jpg,oaoa.com,English,United States
https://dentonrc.com/news/election_2020/abbott-o-rourke-spar-over-immigration-abortion-and-uvalde-shooting-in-debate/article_eb5ac883-00ee-5d75-83d7-6aaf9c26c8c9.html,,"Abbott , ORourke spar over immigration , abortion and Uvalde shooting in debate | News",20221001T071500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/8/7a/87a6d8c5-af93-5f7b-910a-aff04b8e9ee7/6337d638d7957.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
https://www.fox4news.com/news/abbott-orourke-spar-over-immigration-abortion-and-uvalde-shooting-in-debate,https://www.fox4news.com/news/abbott-orourke-spar-over-immigration-abortion-and-uvalde-shooting-in-debate.amp,"Abbott , ORourke spar over immigration , abortion and Uvalde shooting in debate",20221001T063000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/0930-DEBATE__aa59a4ef_36c4_40c0_885a_a9bd1b7611f1__00.00.25.46.jpg?ve=1&tl=1,fox4news.com,English,United States
https://news.yahoo.com/texas-m-kingsville-set-extended-110424043.html,https://news.yahoo.com/amphtml/texas-m-kingsville-set-extended-110424043.html,Texas A & M - Kingsville set for extended road trip to face Simon Fraser,20221001T123000Z,https://s.yimg.com/ny/api/res/1.2/l4fUpdQvTU59vffPwQFHbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/corpus-christi-caller-times/7d214d481abf2569e908a17b47fcf46b,news.yahoo.com,English,United States
https://www.nbcdfw.com/news/politics/texas-politics/uvalde-families-make-presence-felt-at-texas-governor-debate/3086291/,https://www.nbcdfw.com/news/politics/texas-politics/uvalde-families-make-presence-felt-at-texas-governor-debate/3086291/?amp=1,What Uvalde Families Say Ahead of Texas Governor Debate – NBC 5 Dallas - Fort Worth,20221001T013000Z,https://media.nbcdfw.com/2022/09/uvalde-families-governor-debate.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.wfaa.com/article/news/local/texas/texas-migrants-shooting-warden-sierra-blanca/269-9bd56ad5-356a-455f-b46a-e9bfd4125d49,https://www.wfaa.com/amp/article/news/local/texas/texas-migrants-shooting-warden-sierra-blanca/269-9bd56ad5-356a-455f-b46a-e9bfd4125d49,"Suspects in migrant shooting went to a meeting after firing fatal shots , police report says",20221001T181500Z,https://media.wfaa.com/assets/WHAS/images/e7ab1e28-829c-41e1-801c-e1af8db987fa/e7ab1e28-829c-41e1-801c-e1af8db987fa_1140x641.jpeg,wfaa.com,English,United States
https://www.si.com/college/texas/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,https://www.si.com/college/texas/.amp/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,"Texas Longhorns Lose Commitment from In - State WR Jonah Wilson - Sports Illustrated Texas Longhorns News , Analysis and More",20221001T204500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_950%2Cy_588/MTkyNzI4OTA3MTM5NTIzNjEz/fpdkn77xeacbxrm.jpg,si.com,English,United States
https://www.texastribune.org/2022/09/30/texas-governor-debate-audience-greg-abbott-beto-orourke/,https://www.texastribune.org/2022/09/30/texas-governor-debate-audience-greg-abbott-beto-orourke/amp/,Beto ORourke says Greg Abbott declined an audience for debate,20221001T084500Z,https://thumbnails.texastribune.org/bh_RaUlfhdINVu-zklEXAOuffGE=/1200x630/filters:quality(95):focal(0x0:3000x2000)/static.texastribune.org/media/files/c53aa72e22ae2a6dd09df3f41eedf81f/Empty%20debate%20auditorium%20TT%2001.jpg,texastribune.org,English,United States
https://www.espn.com/espn/story/_/id/34698504/arch-manning-breaks-eli-peyton-manning-career-high-school-records,https://www.espn.com/espn/story/_/id/34698504/arch-manning-breaks-eli-peyton-manning-career-high-school-records?platform=amp,"Arch Manning breaks Eli , Peyton Manning career high school records",20221001T053000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1001%2Fr1069210_1024x576_16%2D9.jpg,espn.com,English,United States
https://www.kvue.com/article/news/local/texas/texas-migrants-shooting-warden-sierra-blanca/269-9bd56ad5-356a-455f-b46a-e9bfd4125d49,https://www.kvue.com/amp/article/news/local/texas/texas-migrants-shooting-warden-sierra-blanca/269-9bd56ad5-356a-455f-b46a-e9bfd4125d49,"Suspects in migrant shooting went to a meeting after firing fatal shots , police report says",20221001T173000Z,https://media.kvue.com/assets/WHAS/images/e7ab1e28-829c-41e1-801c-e1af8db987fa/e7ab1e28-829c-41e1-801c-e1af8db987fa_1140x641.jpeg,kvue.com,English,United States
https://www.whec.com/politics-news/uvalde-families-make-presence-felt-at-texas-governor-debate/,,Uvalde families make presence felt at Texas governor debate,20221001T013000Z,http://www.whec.com/wp-content/uploads/AP/Election_2022_Texas_Governor_Debate_59484.jpg,whec.com,English,United States
https://kvia.com/news/2022/09/30/abbott-and-orourke-clash-over-gun-restrictions-in-lone-texas-gubernatorial-debate/,,Abbott and ORourke clash over gun restrictions in lone Texas gubernatorial debate,20221001T064500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.courthousenews.com/greg-abbott-beto-orourke-face-off-in-first-and-only-debate/,,"Greg Abbott , Beto ORourke face off in first and only debate",20221001T041500Z,https://www.courthousenews.com/wp-content/uploads/2022/05/orourke-abbott-uvalde-press-conference.jpg,courthousenews.com,English,United States
http://www.msn.com/en-us/news/politics/beto-orourke-blames-gov-greg-abbott-for-nixing-live-audience-in-tonights-debate/ar-AA12rRVv,,Beto ORourke blames Gov . Greg Abbott for nixing live audience in tonight debate,20221001T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12rYgb.img?&m=6&q=60&o=t&l=f&f=jpg&x=494&y=133,msn.com,English,United States
https://www.fox4news.com/news/3-arrested-in-denton-for-catalytic-converter-crime-spree,https://www.fox4news.com/news/3-arrested-in-denton-for-catalytic-converter-crime-spree.amp,3 arrested in Denton for catalytic converter crime spree,20221001T014500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/DENTON-THEFT-SUSPECTS.png?ve=1&tl=1,fox4news.com,English,United States
https://www.arkansasonline.com/news/2022/oct/01/10000-bail-set-for-wc-student-18/,,"$10 , 000 bail set for WC student , 18",20221001T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/30/Renesha_Washington_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.msn.com/en-us/news/us/orourke-buses-uvalde-families-to-edinburg-for-debate-as-abbott-derides-him-as-con-man/ar-AA12sanK,,ORourke buses Uvalde families to Edinburg for debate as Abbott derides him as  con man  ,20221001T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12gKd8.img?&m=6&q=60&o=t&l=f&f=jpg&x=496&y=260,msn.com,English,United States
https://www.foxnews.com/politics/abbott-effectively-beto-orourke-biden-texas-gubernatorial-debate-campaign-strategist-says,https://www.foxnews.com/politics/abbott-effectively-beto-orourke-biden-texas-gubernatorial-debate-campaign-strategist-says.amp,"Abbott  effectively  tied Beto ORourke to Biden in Texas gubernatorial debate , campaign strategist says",20221001T231500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/636f5ed9-Untitled-1.jpg,foxnews.com,English,United States
