url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://phys.org/news/2020-10-ice-age-manatees-texas-home.html,https://phys.org/news/2020-10-ice-age-manatees-texas-home.amp,Ice Age manatees may have called Texas home,20201001T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/iceagemanate.jpg,phys.org,English,United States
https://www.dmagazine.com/publications/d-ceo/2020/august-september/early-influencers-dallas-mr-civil-rights-a-maceo-smith/,,"Early Influencers : Dalla Mr . Civil Rights , A . Maceo Smith",20201001T193000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/09/A-Maceo-Smith.jpg,dmagazine.com,English,United States
https://www.ksat.com/features/2020/10/01/ksat-kids-parents-say-san-antonio-districts-getting-better-at-virtual-learning/,https://www.ksat.com/features/2020/10/01/ksat-kids-parents-say-san-antonio-districts-getting-better-at-virtual-learning/?outputType=amp,KSAT Kids : Parents say San Antonio school districts getting better at virtual learning,20201001T203000Z,https://www.ksat.com/resizer/nrkLgft5PlNqaYxX5Axjy7n2ZuI=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DRYSPYRHNBA7TH6PSWJNG7J4PM.jpg,ksat.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/uota-iam100120.php,,Ice Age manatees may have called Texas home,20201001T174500Z,https://www.eurekalert.org/multimedia/pub/web/244735_web.jpg,eurekalert.org,English,United States
https://www.kcbd.com/2020/10/01/southland-isd-moves-classes-all-virtual-through-october/,/2020/10/01/southland-isd-moves-classes-all-virtual-through-october/?outputType=amp,Southland ISD moves to virtual learning through Oct . 12,20201001T170000Z,https://www.kcbd.com/resizer/DCA2_xgP2DYdMBqkOYveCCjU2wA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MPHW4GIV6RG4ZIBKINESC3YSCE.JPG,kcbd.com,English,United States
https://www.houstonchronicle.com/news/education/article/IDEA-public-schools-texas-approval-expansion-15612791.php,https://www.houstonchronicle.com/news/education/amp/IDEA-public-schools-texas-approval-expansion-15612791.php,IDEA Public Schools gets partial state approval for Texas expansion amid scrutiny,20201001T174500Z,https://s.hdnux.com/photos/01/12/45/57/19553242/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.usatoday.com/story/sports/2020/10/01/baptisms-uncovered-review-texas-tech-softball-program/5877520002/,https://amp.usatoday.com/amp/5877520002,Baptisms uncovered in review of Texas Tech softball program,20201001T154500Z,"https://www.gannett-cdn.com/presto/2020/09/22/USAT/7b579c64-54bc-41b2-9011-4275e21af7b8-BF7AC2D4-52A1-41D4-92E7-C661B66E6A28.jpg?crop=5153,2899,x1,y128&fit=bounds",usatoday.com,English,United States
https://www.baylor.edu/law/news.php?action=story&story=220407,,"Former U . S . Secretary of State James A . Baker , III , To Speak at Chiles Lecture Series at Baylor Law | Law",20201001T214500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.austin360.com/entertainmentlife/20201001/st-davidrsquos-foundation-grants-65-million-in-coronavirus-relief,https://www.austin360.com/entertainmentlife/20201001/st-davidrsquos-foundation-grants-65-million-in-coronavirus-relief?template=ampart,St . David Foundation grants $6 . 5 million in coronavirus relief - Entertainment & Life - Austin 360,20201001T164500Z,https://www.austin360.com/storyimage/TX/20201001/ENTERTAINMENTLIFE/201009959/AR/0/AR-201009959.jpg,austin360.com,English,United States
https://www.prnewswire.com:443/news-releases/superior-healthplan-committed-to-helping-prevent-bullying-to-improve-mental-health-in-texas-301143669.html,,Superior HealthPlan Committed to Helping Prevent Bullying to Improve Mental Health in Texas,20201001T114500Z,,prnewswire.com,English,United States
https://www.expressnews.com/news/local/article/Scratch-off-fever-grips-Texas-as-Lottery-reports-15613121.php,https://www.expressnews.com/news/local/amp/Scratch-off-fever-grips-Texas-as-Lottery-reports-15613121.php,Scratch - off fever grips Texas as Lottery reports yet another record - breaking sales year,20201001T193000Z,https://s.hdnux.com/photos/01/14/36/13/20046582/3/rawImage.jpg,expressnews.com,English,United States
https://www.newschannel10.com/2020/10/01/wichita-falls-palo-duro-game-cancelled-due-covid-/,/2020/10/01/wichita-falls-palo-duro-game-cancelled-due-covid-/?outputType=amp,Wichita Falls - Palo Duro game cancelled due to COVID - 19,20201001T193000Z,https://www.newschannel10.com/resizer/6IRNvm8a0BLq9qgcIrfSYoq1vok=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B3I7MVCU4VAZDO7RVQIUOIDJNQ.jpeg,newschannel10.com,English,United States
https://www.news-medical.net/news/20200930/NIH-awards-245-million-grant-to-reduce-COVID-19-related-health-disparities.aspx,https://www.news-medical.net/amp/news/20200930/NIH-awards-245-million-grant-to-reduce-COVID-19-related-health-disparities.aspx,NIH awards $5 million grant to reduce COVID - 19 - related health disparities,20201001T023000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fPandemic-620x480.jpg,news-medical.net,English,United States
https://www.expressnews.com/news/education/article/IDEA-public-schools-texas-approval-expansion-15612791.php,,IDEA Public Schools gets partial state approval for Texas expansion amid scrutiny,20201001T194500Z,https://s.hdnux.com/photos/01/12/45/57/19553242/5/rawImage.jpg,expressnews.com,English,United States
https://communityimpact.com/houston/sugar-land-missouri-city/impacts/2020/10/01/kindred-hospital-sugar-land-opens-new-rehabilitation-unit/,,Kindred Hospital Sugar Land opens new rehabilitation unit,20201001T114500Z,https://communityimpact.com/uploads/images/2020/09/28/85765.png,communityimpact.com,English,United States
https://www.chron.com/neighborhood/pasadena/news/article/Longtime-Pasadena-ISD-leader-volunteer-remembered-15612455.php,https://www.chron.com/neighborhood/pasadena/news/amp/Longtime-Pasadena-ISD-leader-volunteer-remembered-15612455.php,"Longtime Pasadena ISD leader , volunteer remembered",20201001T170000Z,https://s.hdnux.com/photos/01/14/35/70/20045338/3/rawImage.jpg,chron.com,English,United States
https://www.rollbamaroll.com/2020/10/1/21496475/alabama-vs-texas-a-m-preview-when-alabama-has-the-ball,https://www.rollbamaroll.com/platform/amp/2020/10/1/21496475/alabama-vs-texas-a-m-preview-when-alabama-has-the-ball,Alabama football vs . Texas A & M Preview : When Alabama has the ball,20201001T153000Z,https://cdn.vox-cdn.com/thumbor/Ovd0Wr4y5KYsJOfbRkYsbJQE8x4=/0x311:3663x2229/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21926415/usa_today_11302631.jpg,rollbamaroll.com,English,United States
https://kvia.com/news/education/2020/09/30/2-more-students-at-el-pasos-irvin-high-contract-virus-bringing-campus-total-to-5/,https://kvia.com/amp/2-more-students-at-el-pasos-irvin-high-contract-virus-bringing-campus-total-to-5,"2 more students at El Paso Irvin High School contract virus , bringing campus total to 5",20201001T013000Z,https://kvia.b-cdn.net/2019/11/irvin.png,kvia.com,English,United States
https://www.newschannel10.com/2020/10/01/chillicothe-isd-close-friday-oct-due-covid-positive-case/,/2020/10/01/chillicothe-isd-close-friday-oct-due-covid-positive-case/?outputType=amp,"Chillicothe ISD to close Friday , Oct . 2 due to COVID - 19 positive case",20201002T003000Z,https://www.newschannel10.com/resizer/OKm1i9Ia64qmN2KLvL6J75z7la0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ML3IDNCLDFHHJKWAIIAEX427NA.png,newschannel10.com,English,United States
https://www.cbsnews.com/news/texas-drastically-limits-ballot-drop-off-sites-before-election/,https://www.cbsnews.com/amp/news/texas-drastically-limits-ballot-drop-off-sites-before-election/,Texas drastically limits ballot drop off sites before election,20201002T010000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/10/01/3bc7281e-9f3e-49d0-80e3-335460e3b534/thumbnail/1200x630/2bde908150987102614fffd5025eab7b/gettyimages-1213721353.jpg,cbsnews.com,English,United States
https://www.lmtonline.com/news/education/article/IDEA-public-schools-texas-approval-expansion-15612791.php,,IDEA Public Schools gets partial state approval for Texas expansion amid scrutiny,20201001T174500Z,https://s.hdnux.com/photos/01/12/45/57/19553242/5/rawImage.jpg,lmtonline.com,English,United States
https://www.houstonpublicmedia.org/articles/shows/town-square/2020/10/01/383124/town-square-how-to-vote-in-the-2020-election-oct-1-2020/,https://www.houstonpublicmedia.org/articles/shows/town-square/2020/10/01/383124/town-square-how-to-vote-in-the-2020-election-oct-1-2020/amp/,"Town Square : How to Vote in the 2020 Election ( Oct . 1 , 2020 ) – Houston Public Media",20201002T004500Z,https://cdn.hpm.io/wp-content/uploads/2020/09/30203121/Screenshot-2020-09-30-203103.png,houstonpublicmedia.org,English,United States
https://abc13.com/health/houston-may-have-advantage-against-covid-19-in-the-fall/6560251/,https://abc13.com/amp/second-wave-covid-19-new-coronavirus-guidelines-for-winter-surge-cdc/6560251/,Public health experts advise new CDC guidelines ahead of possible COVID - 19 surge in the fall and winter,20201001T160000Z,https://cdn.abcotvs.com/dip/images/6690097_100120-ktrk-brhe-cold-weather-covid-6a-moriah-vid.jpg,abc13.com,English,United States
https://abc13.com/health/why-houston-may-have-advantage-against-covid-19-in-the-fall/6560251/,https://abc13.com/amp/second-wave-covid-19-new-coronavirus-guidelines-for-winter-surge-cdc/6560251/,Public health experts advise new CDC guidelines ahead of possible COVID - 19 surge in the fall and winter,20201001T133000Z,https://cdn.abcotvs.com/dip/images/6690097_100120-ktrk-brhe-cold-weather-covid-6a-moriah-vid.jpg,abc13.com,English,United States
https://www.kristv.com/news/local-news/five-ccisd-high-schools-to-begin-using-hybrid-model-next-week,https://www.kristv.com/news/local-news/five-ccisd-high-schools-to-begin-using-hybrid-model-next-week?_amp=true,Five CCISD high schools to begin using hybrid model next week,20201001T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/15/f5/fc4e0f3144bf95b76cbb5cfca5ce/da43772-doc-stas-safely-back-to-school-default-image-1280x720-2.png,kristv.com,English,United States
https://www.chron.com/neighborhood/neighborhood/bayarea/news/article/Voter-information-group-stays-busy-despite-15614026.php,https://www.chron.com/neighborhood/bayarea/news/amp/Voter-information-group-stays-busy-despite-15614026.php,Voter information group stays busy despite pandemic,20201001T231500Z,https://s.hdnux.com/photos/01/14/36/44/20048134/3/rawImage.jpg,chron.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.themonitor.com/2020/10/01/gonzalez-named-texas-superintendent-year/,https://www.themonitor.com/2020/10/01/gonzalez-named-texas-superintendent-year/amp/,Gonzalez named Texas Superintendent of the Year,20201001T230000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/10/Jose-A.-Gonzalez-FI.png,themonitor.com,English,United States
https://news.utexas.edu/2020/10/01/seal-of-excelencia-for-commitment-to-latino-students-earned-by-ut-austin/,,Seal of Excelencia for Commitment to Latino Students Earned by UT Austin,20201001T160000Z,https://news.utexas.edu/wp-content/uploads/2020/10/Commencement-2019-LatinX-graduation-26835-1.jpg,news.utexas.edu,English,United States
https://www.aol.com/article/news/2020/10/01/texas-techs-internal-review-of-softball-program-reveals-baptisms-racially-insensitive-incidents/24637093/,,"Texas Tech internal review of softball program reveals baptisms , racially insensitive incidents",20201001T230000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3002x1968+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F24e12cd0-0425-11eb-bbe9-f07692f06099,aol.com,English,United States
https://www.nbcdfw.com/news/back-to-school/lewisville-isd-offering-free-meals-to-all-students/2453526/,https://www.nbcdfw.com/news/back-to-school/lewisville-isd-offering-free-meals-to-all-students/2453526/?amp,Lewisville ISD Offering Free Meals to All Students,20201001T201500Z,https://media.nbcdfw.com/2019/09/Lewisville-ISD-sign.jpg,nbcdfw.com,English,United States
https://www.lmtonline.com/neighborhood/pasadena/news/article/Longtime-Pasadena-ISD-leader-volunteer-remembered-15612455.php,,"Longtime Pasadena ISD leader , volunteer remembered",20201001T163000Z,https://s.hdnux.com/photos/01/14/35/70/20045338/3/rawImage.jpg,lmtonline.com,English,United States
https://www.fox4news.com/news/community-supports-haltom-city-teenager-who-lost-father-to-covid-19,https://www.fox4news.com/news/community-supports-haltom-city-teenager-who-lost-father-to-covid-19.amp,Community supports Haltom City teenager who lost father to COVID - 19,20201001T170000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/10/724/407/V_HALTOM-CITY-COVID-DEATH-4A_KDFW9a80_146_mxf_00.00.13.20-e1601556539852.png?ve=1&tl=1,fox4news.com,English,United States
https://www.kens5.com/article/news/health/coronavirus/medical-schools-hospitals-and-plenty-of-coronavirus-how-texas-became-a-leading-covid-19-research-hub/273-a3bd17ff-3e39-4682-8ddd-6d5b3f4fe87f,https://www.kens5.com/amp/article/news/health/coronavirus/medical-schools-hospitals-and-plenty-of-coronavirus-how-texas-became-a-leading-covid-19-research-hub/273-a3bd17ff-3e39-4682-8ddd-6d5b3f4fe87f,How Texas became a hub of COVID - 19 research,20201001T170000Z,https://media.kens5.com/assets/KENS/images/964845dc-2da6-4686-ad89-8ce17df1134d/964845dc-2da6-4686-ad89-8ce17df1134d_1140x641.jpg,kens5.com,English,United States
https://www.zerohedge.com/political/ted-cruz-crushes-cnn-trump-broke-you-guys,,Ted Cruz Slams CNN :  Trump Broke You Guys  ,20201001T193000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-10/011020cruz.jpg?itok=8SJY3Ni0,zerohedge.com,English,United States
https://www.prweb.com/releases/usosm_announces_new_partnership_in_georgia_with_richard_e_paul_dmd_pc_oral_and_maxillofacial_surgery/prweb17437480.htm,,"USOSM Announces New Partnership in Georgia with Richard E . Paul , DMD , PC , Oral and Maxillofacial Surgery",20201001T144500Z,http://ww1.prweb.com/prfiles/2020/09/30/17437480/gI_145335_NewsImage_vcsPRAsset_3562623_145335_969b59e7-3a1d-4aad-80fa-d1f4c94d4467_0.png,prweb.com,English,United States
https://www.amarillo.com/news/20201001/potter-randall-counties-see-increase-of-173-covid-19-cases,https://www.amarillo.com/news/20201001/potter-randall-counties-see-increase-of-173-covid-19-cases?template=ampart,"Potter , Randall Counties see increase of 173 COVID - 19 cases - News - Amarillo Globe - News",20201002T010000Z,https://www.amarillo.com/storyimage/TX/20201001/NEWS/201009882/AR/0/AR-201009882.jpg,amarillo.com,English,United States
https://www.houstonpublicmedia.org/articles/news/texas/2020/09/30/383057/about-a-million-texans-could-gain-health-insurance-this-year-if-texas-expands-medicaid-study-finds/,https://www.houstonpublicmedia.org/articles/news/texas/2020/09/30/383057/about-a-million-texans-could-gain-health-insurance-this-year-if-texas-expands-medicaid-study-finds/amp/,"About A Million Texans Could Gain Health Insurance This Year If Texas Expands Medicaid , Study Finds – Houston Public Media",20201001T011500Z,https://cdn.hpm.io/wp-content/uploads/2020/09/30163721/dell_seton_medical_center.jpg,houstonpublicmedia.org,English,United States
https://www.click2houston.com/houston-life/2020/10/01/houstons-first-black-owned-hemp-based-vodka-distillery-prepares-for-national-vodka-day/,https://www.click2houston.com/houston-life/2020/10/01/houstons-first-black-owned-hemp-based-vodka-distillery-prepares-for-national-vodka-day/?outputType=amp,Houston first black - owned hemp based vodka distillery prepares for National Vodka Day,20201001T221500Z,https://www.click2houston.com/resizer/Qaxr-HxcNsw07x3p1G9O77KRe-o=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-01-2020/t_cc2110ede51a4d9a9b8048730b464273_name_image.jpg,click2houston.com,English,United States
https://www.nbcdfw.com/news/local/north-texas-bicycle-and-pedestrian-project-awarded-23-5-million/2453541/,https://www.nbcdfw.com/news/local/north-texas-bicycle-and-pedestrian-project-awarded-23-5-million/2453541/?amp,North Texas Bicycle and Pedestrian Project Awarded $23 . 5 Million,20201001T211500Z,https://media.nbcdfw.com/2020/08/Crosswalk-Sign.jpg,nbcdfw.com,English,United States
https://www.nhregister.com/business/press-releases/article/USOSM-Announces-New-Partnership-in-Georgia-with-15611978.php,,"USOSM Announces New Partnership in Georgia with Richard E . Paul , DMD , PC , Oral and Maxillofacial Surgery",20201001T213000Z,https://s.hdnux.com/photos/01/14/35/55/20044669/3/rawImage.png,nhregister.com,English,United States
https://www.coloradoan.com/story/news/2020/10/01/fort-collins-school-rock-foothills-offers-chance-rock-out/3588371001/,https://amp.coloradoan.com/amp/3588371001,Fort Collins School of Rock : Midtown school offers chance to  rock out  ,20201001T224500Z,https://www.gannett-cdn.com/-mm-/f6625ddff55ca8d79ad55a1068c2e3365c0d56dd/c=139-146-3261-1910/local/-/media/2017/06/02/FortCollins/FortCollins/636320170892598275-IMG-4322.JPG?&fit=crop,coloradoan.com,English,United States
https://www.infowars.com/ted-cruz-tells-cnn-trump-broke-you-guys/,,Ted Cruz Tells CNN :  Trump Broke You Guys  ,20201001T171500Z,https://assets.infowars.com/2020/10/011020cruz.jpg,infowars.com,English,United States
https://www.expressnews.com/news/education/article/Longtime-Somerset-ISD-trustee-draws-two-opponents-15612987.php,https://www.expressnews.com/news/education/amp/Longtime-Somerset-ISD-trustee-draws-two-opponents-15612987.php,Longtime Somerset ISD trustee draws two opponents in school board race,20201001T194500Z,https://s.hdnux.com/photos/01/14/36/07/20046333/3/rawImage.jpg,expressnews.com,English,United States
https://abc13.com/society/huzzah-texas-renaissance-festival-to-open-with-changes/6692310/,https://abc13.com/amp/texas-renaissance-festival-covid-19-changes-pirate-ship-museum-tower-slide/6692310/,Texas Renaissance Festival still happening in 2020,20201001T160000Z,https://cdn.abcotvs.com/dip/images/6692378_100120-ktrk-texas-ren-fest-preview-ext-haldeman-vid.jpg,abc13.com,English,United States
https://www.prweb.com/releases/dr_jaci_campo_joins_leedy_dental_esteemed_dental_practice_offers_high_quality_family_dentistry_in_abilene_tx/prweb17437474.htm,,"Dr . Jaci Campo Joins Leedy Dental , Esteemed Dental Practice , Offers High - Quality Family Dentistry in Abilene , TX",20201001T144500Z,http://ww1.prweb.com/prfiles/2020/09/30/17437474/gI_150088_NewsImage_vcsPRAsset_1233371_150088_88a4d985-1475-4c9f-8549-413476047890_0.png,prweb.com,English,United States
https://www.newschannel10.com/2020/10/01/spearman-isd-moving-virtual-instruction-safety-staff-students/,/2020/10/01/spearman-isd-moving-virtual-instruction-safety-staff-students/?outputType=amp,Spearman ISD moving to virtual instruction for safety of staff and students,20201002T003000Z,https://www.newschannel10.com/resizer/6IRNvm8a0BLq9qgcIrfSYoq1vok=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B3I7MVCU4VAZDO7RVQIUOIDJNQ.jpeg,newschannel10.com,English,United States
https://www.ksat.com/news/texas/2020/10/01/medical-schools-hospitals-and-plenty-of-coronavirus-how-texas-became-a-leading-covid-19-research-hub/,https://www.ksat.com/news/texas/2020/10/01/medical-schools-hospitals-and-plenty-of-coronavirus-how-texas-became-a-leading-covid-19-research-hub/?outputType=amp,"Medical schools , hospitals and plenty of coronavirus : How Texas became a leading COVID - 19 research hub",20201001T094500Z,https://www.ksat.com/resizer/xpoClq-Tl06fS53-ScXoTF10r9Q=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3VFAC4NPXRHZXDH6HWWNKZBQUQ.jpg,ksat.com,English,United States
https://www.texastribune.org/2020/10/01/texas-coronavirus-research/,https://www.texastribune.org/2020/10/01/texas-coronavirus-research/amp/,How Texas became a coronavirus research hub | The Texas Tribune,20201001T124500Z,https://thumbnails.texastribune.org/N0Eg2Gg4v6UqtU6wM9Qe20e_aLQ=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/00a069042e31ff5dfa4627bad1408dc3/Coronavirus%20Lab%20Study%20UT%20EG%20TT%2009.jpg,texastribune.org,English,United States
https://news.yahoo.com/supreme-court-nominee-amy-barrett-202028711.html,,Supreme Court nominee Amy Barrett signed anti - abortion letter accompanying ad calling to overturn Roe v . Wade,20201002T000000Z,https://s.yimg.com/ny/api/res/1.2/n5E0CuEKk0nGIf_1SbxDWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04MTcuMDY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/SYTOgP6adjCFSxFBg9C4MQ--~B/aD0yODYwO3c9NDQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/917b3ee296fc299cd17f460cdc18f8a0,news.yahoo.com,English,United States
https://www.click2houston.com/news/texas/2020/10/01/medical-schools-hospitals-and-plenty-of-coronavirus-how-texas-became-a-leading-covid-19-research-hub/,https://www.click2houston.com/news/texas/2020/10/01/medical-schools-hospitals-and-plenty-of-coronavirus-how-texas-became-a-leading-covid-19-research-hub/?outputType=amp,"Medical schools , hospitals and plenty of coronavirus : How Texas became a leading COVID - 19 research hub",20201001T113000Z,https://www.click2houston.com/resizer/xpoClq-Tl06fS53-ScXoTF10r9Q=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3VFAC4NPXRHZXDH6HWWNKZBQUQ.jpg,click2houston.com,English,United States
https://www.avweb.com/flight-safety/flight-schools/atp-begins-construction-on-arlington-training-center/,,ATP Begins Construction On Arlington Training Center,20201002T010000Z,https://s30121.pcdn.co/wp-content/uploads/2020/10/ATP-Arlington-TX.png,avweb.com,English,United States
https://www.prnewswire.com/news-releases/detectachem-threat-detection-technology-expands-to-covid-19-campus-testing-301144364.html,,DetectaChem Threat Detection Technology Expands to COVID - 19 Campus Testing,20201001T184500Z,https://mma.prnewswire.com/media/1305985/DetectaChem_MobileDetectBio.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/detectachem-threat-detection-technology-expands-to-covid-19-campus-testing-301144364.html,,DetectaChem Threat Detection Technology Expands to COVID - 19 Campus Testing,20201001T184500Z,https://mma.prnewswire.com/media/1305985/DetectaChem_MobileDetectBio.jpg?p=facebook,prnewswire.com,English,United States
https://www.courthousenews.com/top-eight-187/,https://www.courthousenews.com/top-eight-187/amp/,Top Eight,20201002T004500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2020/10/eu-summit.jpg?fit=1200%2C798&ssl=1,courthousenews.com,English,United States
