url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.whec.com/national-world/uvalde-families-gather-at-texas-capitol-for-day-of-the-dead/,,Uvalde families gather at Texas Capitol for Day of the Dead,20221102T013000Z,,whec.com,English,United States
https://www.nbcbayarea.com/news/national-international/uvalde-911-calls-show-pleas-for-help-from-inside-school-long-before-police-confronted-shooter/3066099/,https://www.nbcbayarea.com/news/national-international/uvalde-911-calls-show-pleas-for-help-from-inside-school-long-before-police-confronted-shooter/3066099/?amp=1,New Uvalde 911 Calls Show Repeated Pleas for Help Amid Delayed Police Response – NBC Bay Area,20221102T171500Z,https://media.nbcbayarea.com/2022/07/uvalde-surveillance-austin-american-kvue.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/uvalde-911-calls-show-pleas-for-help-from-inside-school-long-before-police-confronted-shooter/2984458/,https://www.nbcchicago.com/news/national-international/uvalde-911-calls-show-pleas-for-help-from-inside-school-long-before-police-confronted-shooter/2984458/?amp=1,New Uvalde 911 Calls Show Repeated Pleas for Help Amid Delayed Police Response – NBC Chicago,20221102T161500Z,https://media.nbcchicago.com/2022/07/uvalde-surveillance-austin-american-kvue.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.arkansasonline.com/news/2022/nov/02/ua-freshman-blacks-high-school-forfeits-state/,,UA freshman Black high school forfeits state championship,20221102T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/uvalde-911-calls-show-pleas-for-help-from-inside-school-long-before-police-confronted-shooter/3410411/,https://www.nbcphiladelphia.com/news/national-international/uvalde-911-calls-show-pleas-for-help-from-inside-school-long-before-police-confronted-shooter/3410411/?amp=1,New Uvalde 911 Calls Show Repeated Pleas for Help Amid Delayed Police Response – NBC10 Philadelphia,20221102T173000Z,https://media.nbcphiladelphia.com/2022/07/uvalde-surveillance-austin-american-kvue.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.si.com/college/texas/recruiting/texas-a-finalist-for-alabama-ol-lang,https://www.si.com/college/texas/.amp/recruiting/texas-a-finalist-for-alabama-ol-lang,Texas a Finalist for Alabama OL Lang,20221102T171500Z,,si.com,English,United States
https://www.nbcdfw.com/tag/mckinney-isd/,,Tag : McKinney ISD – NBC 5 Dallas - Fort Worth,20221102T050000Z,,nbcdfw.com,English,United States
https://www.gjsentinel.com/news/us/uvalde-families-gather-at-texas-capitol-for-day-of-the-dead/article_5ce31077-4f84-54cf-b5bd-91d255c29748.html,https://www.gjsentinel.com/news/us/uvalde-families-gather-at-texas-capitol-for-day-of-the-dead/article_5ce31077-4f84-54cf-b5bd-91d255c29748.amp.html,Uvalde families gather at Texas Capitol for Day of the Dead,20221102T060000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/53/653d1195-a870-5dc2-baca-9454410485d9/6361be3f67346.image.jpg?crop=1920%2C1008%2C0%2C35,gjsentinel.com,English,United States
https://www.wfmj.com/story/47610286/uvalde-families-gather-at-texas-capitol-for-day-of-the-dead,,Uvalde families gather at Texas Capitol for Day of the Dead,20221102T033000Z,https://APPREMIUM.images.worldnow.com/images/23594309_G.jpg?lastEditedDate=1667336995000,wfmj.com,English,United States
https://www.wfaa.com/article/news/local/hourly-powerball-sales-in-texas-nearly-20000-dollars-a-minute/287-3b67ff94-3576-4590-be0f-e7c448810e46,https://www.wfaa.com/amp/article/news/local/hourly-powerball-sales-in-texas-nearly-20000-dollars-a-minute/287-3b67ff94-3576-4590-be0f-e7c448810e46,"Powerball sales in Texas more than $20 , 000 a minute",20221102T211500Z,https://media.wfaa.com/assets/WFAA/images/c474101b-3a27-4fe8-888a-08ceec30f180/c474101b-3a27-4fe8-888a-08ceec30f180_1140x641.jpg,wfaa.com,English,United States
https://wusfnews.wusf.usf.edu/2022-11-02/one-student-repeatedly-called-911-during-the-uvalde-shooting-reports-say,,"One student repeatedly called 911 during the Uvalde shooting , reports say",20221102T073000Z,https://media.npr.org/assets/img/2022/11/02/ap22280629470829_custom-64c618e57ec158cb2f47e4a2ff2b81c94daf5d9a.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.yahoo.com/now/while-raising-money-uvalde-foundation-024809049.html,https://www.yahoo.com/amphtml/now/while-raising-money-uvalde-foundation-024809049.html,"While raising money for the Uvalde foundation , No . 3 Texas bests DePaul in exhibition game",20221102T034500Z,https://s.yimg.com/ny/api/res/1.2/iXW2frWA2oFPWcSD1rmHPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/austin-american-statesman/7729b019f783e01e1ec730a001608838,yahoo.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/families-of-uvalde-shooting-victims-gather-at-texas-capitol-for-day-of-the-dead-march-to-demand-tougher-gun-laws/3112400/,https://www.nbcdfw.com/news/local/texas-news/families-of-uvalde-shooting-victims-gather-at-texas-capitol-for-day-of-the-dead-march-to-demand-tougher-gun-laws/3112400/?amp=1,Uvalde Families March to Demand Tougher Gun Laws at Texas Capitol – NBC 5 Dallas - Fort Worth,20221102T153000Z,https://media.nbcdfw.com/2022/11/1000.jpeg?quality=85&strip=all&fit=1000%2C563,nbcdfw.com,English,United States
https://www.statesman.com/story/sports/college/longhorns/womens-basketball/2022/11/02/texas-basketball-exhibition-game-raises-money-uvalde-foundation/69611975007/,,Texas exhibition basketball game raises money for Uvalde foundation,20221102T040000Z,"https://www.gannett-cdn.com/presto/2022/11/02/NAAS/50c97289-1e90-406f-b204-7daa743a1b7e-march_of_the_children_mlc_00374.jpg?auto=webp&crop=1599,900,x0,y53&format=pjpg",statesman.com,English,United States
https://knpr.org/npr/2022-11/one-student-repeatedly-called-911-during-uvalde-shooting-reports-say,,"One student repeatedly called 911 during the Uvalde shooting , reports say",20221102T084500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1133472240_1042012570.jpg?itok=yX1rKG7w,knpr.org,English,United States
http://www.msn.com/en-us/health/other/texas-preschool-teacher-arrested-after-four-kids-exposed-to-thc-and-hospitalized-on-halloween/ar-AA13ESzt,,Texas preschool teacher arrested after four kids exposed to THC and hospitalized on Halloween,20221102T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13ENaU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/news/us-news/texas-preschool-staffer-arrested-four-kids-exposed-thc-rcna55070,https://www.nbcnews.com/news/amp/rcna55070,Texas preschool staffer arrested after four kids exposed to THC,20221102T144500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221102-texas-preschool-mb-1220-bfaa97.png",nbcnews.com,English,United States
https://www.dmagazine.com/frontburner/2022/11/in-some-school-districts-parent-complaints-over-books-was-more-bark-than-bite/,,"In Some School Districts , Parent Complaints Over Books Was More Bark Than Bite",20221102T210000Z,https://assets.dmagstatic.com/wp-content/uploads/2022/11/oram-roberts-es-library-DISD-e1667414875420.jpg,dmagazine.com,English,United States
http://www.msn.com/en-us/news/crime/daycare-teacher-arrested-after-4-toddlers-are-exposed-to-thc-gummies-and-hospitalized-on-halloween/ar-AA13FO3l,,Daycare Teacher Arrested After 4 Toddlers Are Exposed to THC Gummies and Hospitalized on Halloween,20221102T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13FQdY.img?&m=6&q=60&o=t&l=f&f=jpg&x=541&y=395,msn.com,English,United States
https://www.dmagazine.com/frontburner/2022/11/teachers-are-quitting-convincing-them-to-stay-will-take-more-than-money/,,Teachers Are Quitting . Convincing Them To Stay Will Take More Than Money . ,20221102T210000Z,https://assets.dmagstatic.com/wp-content/uploads/2022/11/edna-rowe-es-dallas-isd-e1667407687780.jpg,dmagazine.com,English,United States
https://www.crimeonline.com/2022/11/02/middle-school-teacher-who-vanished-in-september-is-found-alive-and-well-in-different-state/,,Middle School Teacher Who Vanished in September is Found  Alive and Well  in Different State – Crime Online,20221102T164500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.foxnews.com/us/texas-preschool-teacher-allegedly-brought-thc-gummies-class-sickened-four-kids,https://www.foxnews.com/us/texas-preschool-teacher-allegedly-brought-thc-gummies-class-sickened-four-kids.amp,Texas preschool teacher allegedly brought THC gummies to class that sickened four kids,20221102T021500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Burks.jpg,foxnews.com,English,United States
https://www.fox4news.com/news/allen-isd-hosts-final-public-meeting-before-voting-on-controversial-rezoning-plan,https://www.fox4news.com/news/allen-isd-hosts-final-public-meeting-before-voting-on-controversial-rezoning-plan.amp,Allen ISD hosts final public meeting before voting on controversial rezoning plan,20221102T181500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/5P_H1_ALLEN_ISD_CYBER_SECURITY_mxf_00.00.05.17.png?ve=1&tl=1,fox4news.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-impress-star-junior-t-a-cunningham,https://www.si.com/college/tamu/.amp/recruiting/aggies-impress-star-junior-t-a-cunningham,Aggies Impress Star Junior T . A . Cunningham,20221102T174500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_562%2Cy_205/MTkzNDY3OTA5NDEzMDIxMzcz/image.png,si.com,English,United States
https://www.kristv.com/homepage-showcase/affirmative-action-in-higher-education-could-fall,https://www.kristv.com/homepage-showcase/affirmative-action-in-higher-education-could-fall?_amp=true,Affirmative action in higher education could fall,20221102T124500Z,http://ewscripps-brightspot.s3.amazonaws.com/c6/07/8bdfca544ef18082dab76c722194/20220302-creighton-university-lkamrowski-1012.jpg,kristv.com,English,United States
https://dentonrc.com/opinion/allred-stresses-congressional-wins-in-district-32-reelection-bid/article_2fa6a168-0726-5f19-9aa7-11fd60803eaf.html,,Allred stresses congressional wins in District 32 reelection bid,20221102T084500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/1/a7/1a7ef67e-837b-56db-a0af-f160f89c9ca3/63619f8fee9be.image.jpg?crop=1600%2C840%2C0%2C113,dentonrc.com,English,United States
https://woai.iheart.com/featured/san-antonios-first-news/content/2022-11-02-orourke-outraises-abbott-as-abbott-pulls-away-in-polls/,https://woai.iheart.com/alternate/amp/2022-11-02-orourke-outraises-abbott-as-abbott-pulls-away-in-polls/,ORourke Outraises Abbott As Abbott Pulls Away In Polls | News Radio 1200 WOAI,20221102T174500Z,"https://i.iheart.com/v3/re/new_assets/6310e577df81beee4c006d8f?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
https://news.yahoo.com/early-voter-turnout-williamson-county-190055416.html,https://news.yahoo.com/amphtml/early-voter-turnout-williamson-county-190055416.html,Early voter turnout in Williamson County trails 2018 by  leaps and bounds  ,20221102T193000Z,https://media.zenfs.com/en/austin-american-statesman/90b37f0d57c6f57330d8fb923347a7a3,news.yahoo.com,English,United States
https://markets.businessinsider.com/news/stocks/animal-dermatology-group-adds-veterinary-dermatology-specialists-in-new-york-new-jersey-south-carolina-and-texas-1031864180,,"Animal Dermatology Group Adds Veterinary Dermatology Specialists in New York / New Jersey , South Carolina and Texas",20221102T134500Z,,markets.businessinsider.com,English,United States
https://www.propublica.org/article/uvalde-911-calls-highlight-botched-police-response,,New Uvalde 911 Calls Highlight Botched Police Response ProPublica,20221102T031500Z,https://img.assets-d.propublica.org/v5/images/20221101-uvalde-911.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&imgixProfile=propublicaAssetsV5&q=90&s=89b8f585bab3f5245a37ca0d139b8930,propublica.org,English,United States
https://www.tpr.org/texas/2022-11-02/uvalde-lawmaker-will-propose-300-million-compensation-fund-for-robb-elementary-victims,https://www.tpr.org/texas/2022-11-02/uvalde-lawmaker-will-propose-300-million-compensation-fund-for-robb-elementary-victims?_amp=true,Uvalde lawmaker will propose $300 million compensation fund for Robb Elementary victims,20221102T224500Z,https://npr.brightspotcdn.com/2e/84/3ba0ebad44e987014f54f860e5dd/img-4076.jpg,tpr.org,English,United States
https://kvia.com/top-stories/2022/11/02/canutillo-isd-proposes-bond-to-invest-in-school-safety-security-expansion-and-school-upgrades/,,"Canutillo ISD proposes bond to invest in school safety & security , expansion and school upgrades",20221102T193000Z,https://kvia.b-cdn.net/2022/11/IMG_2657-860x645.jpg,kvia.com,English,United States
https://apnews.com/a90f2869e312296b042044c45c48f572,,TIPOFF : NCAA records within reach for Detroit Mercy Davis,20221102T074500Z,https://storage.googleapis.com/afs-prod/media/176192ad3b104f5da875cbe020eb7287/3000.jpeg,apnews.com,English,United States
https://www.prnewswire.com/news-releases/animal-dermatology-group-adds-veterinary-dermatology-specialists-in-new-yorknew-jersey-south-carolina-and-texas-301664870.html,,"Animal Dermatology Group Adds Veterinary Dermatology Specialists in New York / New Jersey , South Carolina and Texas",20221102T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/animal-dermatology-group-adds-veterinary-dermatology-specialists-in-new-yorknew-jersey-south-carolina-and-texas-301664870.html,,"Animal Dermatology Group Adds Veterinary Dermatology Specialists in New York / New Jersey , South Carolina and Texas",20221102T134500Z,,prnewswire.com,English,United States
https://www.fox4news.com/news/uvalde-911-calls-school-shooting,https://www.fox4news.com/news/uvalde-911-calls-school-shooting.amp,"  Im so scared : 911 recordings reveal fear , urgency of those trapped in Uvalde elementary school",20221102T131500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/11/1280/720/20221101-uvalde-911.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state,https://www.fox5atlanta.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state.amp,Jury awards $21M to family of patient after simple leg surgery left him in a vegetative state,20221102T060000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/Carlos-David-Castro-Rojas-2.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state,https://www.fox10phoenix.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state.amp,Jury awards $21M to family of patient after simple leg surgery left him in a vegetative state,20221102T040000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/Carlos-David-Castro-Rojas-2.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.amarillo.com/story/news/2022/11/01/texas-tech-physicians-to-host-national-memory-screening-day/69610268007/,,Texas Tech Physicians to host National Memory Screening Day,20221102T073000Z,"https://www.gannett-cdn.com/presto/2022/11/01/NAGN/236001c2-0e63-4af5-af9d-6b2ab4b5ee73-TTP_Geriatric_Oncology_Centered_4C.jpeg?auto=webp&crop=1375,774,x0,y49&format=pjpg",amarillo.com,English,United States
https://www.fox29.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state,https://www.fox29.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state.amp,Jury awards $21M to family of patient after simple leg surgery left him in a vegetative state,20221102T011500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/Carlos-David-Castro-Rojas-2.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.statesman.com/story/sports/college/2022/11/02/texas-coach-steve-sarkisian-sorely-needs-a-win-to-jump-start-his-team/69611160007/,,Texas coach Steve Sarkisian sorely needs a win to jump - start his team,20221102T184500Z,"https://www.gannett-cdn.com/presto/2022/10/16/NAAS/c8095897-0f3a-4a9c-bb78-11ce6e81cf92-TEXAS_IOWA_RBB2788.jpg?auto=webp&crop=2166,1219,x0,y0&format=pjpg",statesman.com,English,United States
https://www.ktvu.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state,https://www.ktvu.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state.amp,Jury awards $21M to family of patient after simple leg surgery left him in a vegetative state,20221102T040000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/11/1280/720/Carlos-David-Castro-Rojas-2.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state,https://www.fox5ny.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state.amp,Jury awards $21M to family of patient after simple leg surgery left him in a vegetative state,20221102T013000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/11/1280/720/Carlos-David-Castro-Rojas-2.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state,https://www.fox13news.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state.amp,Jury awards $21M to family of patient after simple leg surgery left him in a vegetative state,20221103T010000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/11/1280/720/Carlos-David-Castro-Rojas-2.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.krgv.com/news/democratic-gubernatorial-candidate-beto-o-rourke-holds-rally-in-harlingen,,Democratic gubernatorial candidate Beto ORourke holds rally in Harlingen,20221102T023000Z,http://dcer237tfveol.cloudfront.net/v2/9a3pw8ojbjl5OicO5zC2rwERTwKBX0oFaDTMeEFtcWJKEIYIrybI5gITgciQCery8Jftz1WYAxjm6Xllo_rOS3wniMjzkS9eyWHlmRtZy_1415b2TUytMb_lLyJiEs19Q5Rnb45gQ5tHn9eiOScz2n,krgv.com,English,United States
https://www.krgv.com/news/democratic-gubernatorial-candidate-beto-o-rourke-holds-rally-in-harlingen/,,Democratic gubernatorial candidate Beto ORourke holds rally in Harlingen,20221102T161500Z,http://dcer237tfveol.cloudfront.net/v2/9a3pw8ojbjl5OicO5zC2rwERTwKBX0oFaDTMeEFtcWJKEIYIrybI5gITgciQCery8Jftz1WYAxjm6Xllo_rOS3wniMjzkS9eyWHlmRtZy_1415b2TUytMb_lLyJiEs19Q5Rnb45gQ5tHn9eiOScz2n,krgv.com,English,United States
https://www.statesman.com/story/news/education/2022/11/02/austin-schools-get-narcan-nasal-spray-for-fentanyl-overdoses/69600619007/,,Austin schools get Narcan to treat fentanyl overdoses on campuses,20221102T163000Z,"https://www.gannett-cdn.com/presto/2022/10/31/NAAS/894c227f-8293-4232-9971-5217d314ffd7-Narcan_School_jwj_0225.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
https://www.nwaonline.com/news/2022/nov/02/ua-freshman-blacks-high-school-forfeits-state/,,UA freshman Black high school forfeits state championship,20221102T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/01/GR2_6395_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://communityimpact.com/san-antonio/na/education/2022/10/28/council-finds-that-majority-of-texans-believe-public-school-accountability-should-be-based-on-more-than-staar/,,Council finds that majority of Texans believe public school accountability should be based on more than STAAR,20221102T064500Z,https://communityimpact.com/uploads/images/2022/10/28/224906.jpg,communityimpact.com,English,United States
https://communityimpact.com/san-antonio/na/education/2022/11/01/texas-school-districts-struggle-with-state-funding-due-to-covid-19s-impact-on-attendance-rates/,,Texas school districts struggle with state funding due to COVID - 19 impact on attendance rates,20221102T231500Z,https://communityimpact.com/uploads/images/2022/11/02/225759.jpg,communityimpact.com,English,United States
https://www.fox7austin.com/news/marcha-de-los-ninos-uvalde-school-shooting-texas-capitol,https://www.fox7austin.com/news/marcha-de-los-ninos-uvalde-school-shooting-texas-capitol.amp,  Marcha de los Nino : Family of children killed in Uvalde gather at Texas Capitol,20221102T043000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/11/1280/720/marcha-de-los-ninos-austin-texas1.png?ve=1&tl=1,fox7austin.com,English,United States
https://www.fox7austin.com/news/uvalde-school-shooting-texas-capitol-marcha-de-los-ninos,https://www.fox7austin.com/news/uvalde-school-shooting-texas-capitol-marcha-de-los-ninos.amp,Uvalde school shooting : Families of children killed gather at Texas Capitol,20221102T134500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/11/1280/720/marcha-de-los-ninos-austin-texas1.png?ve=1&tl=1,fox7austin.com,English,United States
https://abcnews.go.com/US/uvalde-community-sees-political-divide-gun-debate-stirs/story?id=92197045,https://abcnews.go.com/amp/US/uvalde-community-sees-political-divide-gun-debate-stirs/story?id=92197045,Uvalde community sees political divide as gun debate stirs midterms,20221102T103000Z,https://s.abcnews.com/images/US/uvalde-parents-01-gty-iwb-221101_1667329610050_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.yahoo.com/entertainment/recruiting-watch-key-players-keep-223441890.html,https://www.yahoo.com/amphtml/entertainment/recruiting-watch-key-players-keep-223441890.html,Recruiting watch : Key players to keep on the radar for Penn State football,20221102T233000Z,https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/7c098bcbe4256474ac093bcc88efd4a4,yahoo.com,English,United States
https://news.yahoo.com/girl-10-trapped-uvalde-shooter-011912968.html,https://news.yahoo.com/amphtml/girl-10-trapped-uvalde-shooter-011912968.html,"Girl , 10 , trapped with Uvalde shooter repeatedly called 911 while police failed to act , report says :  I dont wanna die  ",20221102T020000Z,https://media.zenfs.com/en/the_independent_635/f26baf39082e76b2c6e8b787540c3b0b,news.yahoo.com,English,United States
https://www.fox32chicago.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state,https://www.fox32chicago.com/news/jury-awards-21m-to-family-of-man-after-surgery-at-baylor-medical-center-left-him-a-vegetative-state.amp,Jury awards $21M to family of patient after simple leg surgery left him in a vegetative state,20221102T023000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/11/1280/720/Carlos-David-Castro-Rojas-2.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.wfaa.com/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,https://www.wfaa.com/amp/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,Uvalde Texas 911 calls reveal fear and urgency of those trapped,20221102T040000Z,https://media.wfaa.com/assets/WFAA/images/d2827198-7270-4298-b465-d79cbc50b337/d2827198-7270-4298-b465-d79cbc50b337_1140x641.jpg,wfaa.com,English,United States
https://www.khou.com/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,https://www.khou.com/amp/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,Uvalde Texas 911 calls reveal fear and urgency of those trapped,20221102T054500Z,https://media.khou.com/assets/WFAA/images/d2827198-7270-4298-b465-d79cbc50b337/d2827198-7270-4298-b465-d79cbc50b337_1140x641.jpg,khou.com,English,United States
https://www.kens5.com/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,https://www.kens5.com/amp/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,Uvalde Texas 911 calls reveal fear and urgency of those trapped,20221102T030000Z,https://media.kens5.com/assets/WFAA/images/d2827198-7270-4298-b465-d79cbc50b337/d2827198-7270-4298-b465-d79cbc50b337_1140x641.jpg,kens5.com,English,United States
https://www.kens5.com/article/news/local/roland-gutierrez-uvalde-texas-robb-victims-legislation-money/273-c0bf1c71-c64b-4ed3-a63e-ea5680df7f01,https://www.kens5.com/amp/article/news/local/roland-gutierrez-uvalde-texas-robb-victims-legislation-money/273-c0bf1c71-c64b-4ed3-a63e-ea5680df7f01,Bill in Texas legislature would award millions to Uvalde victims,20221102T213000Z,https://media.kens5.com/assets/KENS/images/b4a8ae8d-b84d-4f05-856a-c7077093fef7/b4a8ae8d-b84d-4f05-856a-c7077093fef7_1140x641.jpg,kens5.com,English,United States
https://www.kvue.com/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,https://www.kvue.com/amp/article/news/special-reports/uvalde-school-shooting/uvalde-911-calls-reveal-fear-urgency/287-2d8a3053-439b-4a0c-866a-939def137ac5,Uvalde Texas 911 calls reveal fear and urgency of those trapped,20221102T050000Z,https://media.kvue.com/assets/WFAA/images/d2827198-7270-4298-b465-d79cbc50b337/d2827198-7270-4298-b465-d79cbc50b337_1140x641.jpg,kvue.com,English,United States
https://news.yahoo.com/texas-democrats-want-reverse-28-123103984.html,https://news.yahoo.com/amphtml/texas-democrats-want-reverse-28-123103984.html,Texas Democrats Want to Reverse a 28 - Year Statewide Losing Streak,20221102T141500Z,https://s.yimg.com/ny/api/res/1.2/_lpeTQgskPE3SgmH.r5rTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/914640661006d6dfb6c434f5d9ba39d5,news.yahoo.com,English,United States
https://today.tamu.edu/2022/11/04/texas-am-forest-service-celebrates-arbor-day-with-school-presentations-tree-plantings/,,"Texas A & M Forest Service Celebrates Arbor Day With School Presentations , Tree Plantings",20221104T190000Z,https://today.tamu.edu/wp-content/uploads/2022/11/Arbor-Day-22.png,today.tamu.edu,English,United States
https://news.yahoo.com/texas-law-enforcement-investigating-whether-234729079.html,https://news.yahoo.com/amphtml/texas-law-enforcement-investigating-whether-234729079.html,Texas law enforcement investigating whether faster response could have saved Uvalde shooting victim lives,20221104T021500Z,https://media.zenfs.com/en/fox_news_text_979/09fbac225172fc47adff1eba235f0ab2,news.yahoo.com,English,United States
https://dentonrc.com/news/panic-buttons-locked-doors-could-be-required-in-texas-schools/article_bd8f0323-c6d0-5bca-b1bd-e7fef5982945.html,,"Panic buttons , locked doors could be required in Texas schools",20221104T230000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/1/e2/1e235bc6-4940-5282-b99f-f6d6ce3ff694/628e9d49b9428.image.jpg?crop=1550%2C814%2C0%2C112,dentonrc.com,English,United States
https://www.cbsnews.com/dfw/news/north-texas-school-teaches-social-emotional-learning-help-special-dog/,https://www.cbsnews.com/amp/dfw/news/north-texas-school-teaches-social-emotional-learning-help-special-dog/,North Texas school teaches social emotional learning through help of one special dog,20221104T024500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/11/03/aa9509ce-f47e-488d-8d39-69bb0e36a9f3/thumbnail/1200x630/5b912b536a599453d4a16a06adccd76f/screen-shot-2022-11-03-at-12-12-31-pm.png,cbsnews.com,English,United States
