url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/tag/shooting/,,shooting – NBC 5 Dallas - Fort Worth,20211003T231500Z,,nbcdfw.com,English,United States
https://www.city-journal.org/the-new-secession-movement,,The New Secession Movement | City Journal,20211003T194500Z,https://media4.manhattan-institute.org/sites/cj/files/the-new-secession-movement.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/the-new-secession-movement,,The New Secession Movement | City Journal,20211004T000000Z,https://media4.manhattan-institute.org/sites/cj/files/the-new-secession-movement.jpg,city-journal.org,English,United States
https://www.erienewsnow.com/story/44873694/start-your-week-smart-nobel-prize-womens-march-coronavirus-afghanistan-miya-marcano,,Start your week smart : Nobel Prize ... Women March ... Coronavirus ... Afghanistan ... Miya Marcano,20211003T174500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.houstonchronicle.com/neighborhood/moco/events/article/Conroe-businessman-has-fond-memories-of-1940s-16502526.php,,Conroe businessman has fond memories of 1940s downtown,20211003T164500Z,https://s.hdnux.com/photos/01/15/56/06/20373911/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.gwinnettdailypost.com/news/start-your-week-smart-nobel-prize-womens-march-coronavirus-afghanistan-miya-marcano/article_29ab0c56-98d0-534d-8ea3-5efef852f720.html,,Start your week smart : Nobel Prize ... Women March ... Coronavirus ... Afghanistan ... Miya Marcano,20211003T163000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.bakersfield.com/opinion/joe-mathews-1619-or-1776-nope-we-need-an-1848-project/article_720acfde-2233-11ec-a791-ef0200cca3f3.html,,JOE MATHEWS : 1619 or 1776 ? Nope . We Need an 1848 Project,20211003T084500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/c2/8c264c2e-1e3a-11ec-bfb2-0f7b0663d053/57d7248a8766b.image.jpg,bakersfield.com,English,United States
https://www.sfgate.com/news/article/In-political-spotlight-Supreme-Court-embarks-on-16504701.php,,"In political spotlight , Supreme Court embarks on extraordinarily controversial term",20211003T171500Z,https://s.hdnux.com/photos/01/22/12/26/21538199/3/rawImage.jpg,sfgate.com,English,United States
https://www.sandiegouniontribune.com/news/politics/story/2021-10-03/in-political-spotlight-supreme-court-embarks-on-extraordinarily-controversial-term,https://www.sandiegouniontribune.com/news/politics/story/2021-10-03/in-political-spotlight-supreme-court-embarks-on-extraordinarily-controversial-term?_amp=true,"In political spotlight , Supreme Court embarks on extraordinarily controversial term",20211003T171500Z,https://california-times-brightspot.s3.amazonaws.com/27/9f/efbf01b0454d9010c4adf7408554/supreme-court-22179.jpg,sandiegouniontribune.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/10/03/supreme-courts-much-anticipated-term-begins-monday---here-are-the-high-stakes-cases-theyll-hear/,https://www.forbes.com/sites/alisondurkee/2021/10/03/supreme-courts-much-anticipated-term-begins-monday---here-are-the-high-stakes-cases-theyll-hear/amp/,Supreme Court Much - Anticipated Term Begins Monday Here Are The High Stakes Cases Theyll Hear,20211003T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60d344f6037e6338d0a8b3e9%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1710%26cropY1%3D0%26cropY2%3D961,forbes.com,English,United States
https://www.ksje.com/on-air/harmonia/,,Harmonia - KSJE 90 . 9 FM,20211003T153000Z,https://mm.aiircdn.com/204/951695.jpg,ksje.com,English,United States
https://billingsgazette.com/news/state-and-regional/wyoming-remains-only-state-without-afghan-resettlement-program/article_07f51f75-9337-50e3-a2ee-aebd5a256da0.html,https://billingsgazette.com/news/state-and-regional/wyoming-remains-only-state-without-afghan-resettlement-program/article_07f51f75-9337-50e3-a2ee-aebd5a256da0.amp.html,Wyoming remains only state without Afghan resettlement program,20211003T030000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/7d/c7dedf4d-4716-5020-8af0-9277fbba831a/6158e12bc0d73.image.jpg?crop=1761%2C991%2C0%2C92,billingsgazette.com,English,United States
https://www.cheatsheet.com/entertainment/selena-gomez-uses-beauty-trick-disney-days.html,,Selena Gomez Still Uses 1 Beauty Trick From Her Disney Days,20211003T060000Z,https://www.cheatsheet.com/wp-content/uploads/2021/09/selena-gomez-disney-wizards.jpg,cheatsheet.com,English,United States
https://www.christianpost.com:443/voices/top-3-reasons-some-believers-are-vaccine-resistant.html,https://www.christianpost.com/amp/top-3-reasons-some-believers-are-vaccine-resistant.html,Top 3 reasons some believers are vaccine resistant,20211003T173000Z,https://cdn.christianpost.com/files/original/thumbnail/24/50/245039.jpg,christianpost.com,English,United States
https://www.nbcdfw.com/tag/opioid-crisis/,,Opioid Crisis – NBC 5 Dallas - Fort Worth,20211003T190000Z,,nbcdfw.com,English,United States
https://www.oaoa.com/local-news/pick-a-pumpkin-at-the-bridge-this-fall/,,Pick a pumpkin at The Bridge this fall - Odessa American,20211003T103000Z,https://www.oaoa.com/wp-content/uploads/2021/10/100221_Bridge_Pumpkin_Patch_Unload_016.jpg,oaoa.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/jurors-in-airman-s-murder-trial-hear-from-cellphone-expert/article_21585047-edf4-5ab9-9c8f-9815bfd510c3.html,,Jurors in airman murder trial hear from cellphone expert | National And World News,20211003T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/jurors-in-airmans-murder-trial-hear-from-cellphone-expert/article_21585047-edf4-5ab9-9c8f-9815bfd510c3.html,,Jurors in airman murder trial hear from cellphone expert,20211003T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/38/f38e0b61-1f40-5c67-a450-cdb92b476eae/6157ca92ea675.image.jpg?crop=1791%2C1007%2C0%2C74,santafenewmexican.com,English,United States
https://news.yahoo.com/diggs-keeps-int-roll-going-224852597.html,https://news.yahoo.com/amphtml/diggs-keeps-int-roll-going-224852597.html,"Diggs keeps INT roll going with Dallas , getting 2 this time",20211003T231500Z,https://s.yimg.com/ny/api/res/1.2/BTzQYCfGwTYiKjqVCdH5uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/LlArVbf5lzolwfx4pPODTw--~B/aD0zMTEyO3c9NDY2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/024ff409f827a0b1c5cc3875e55c189b,news.yahoo.com,English,United States
https://apnews.com/55c8d0a97ce0ff7910d541abbe4f47a3,,"Diggs keeps INT roll going with Dallas , getting 2 this time",20211004T000000Z,https://storage.googleapis.com/afs-prod/media/0b0ab07173e245e69364beb750d7be72/3000.jpeg,apnews.com,English,United States
https://www.beaumontenterprise.com/business/article/Orange-plant-gets-new-site-manager-16338686.php,https://www.beaumontenterprise.com/business/amp/Orange-plant-gets-new-site-manager-16338686.php,INVISTA Orange has a new site manager,20211003T063000Z,https://s.hdnux.com/photos/01/21/12/40/21276675/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.lmtonline.com/news/article/TAMIU-Keynote-Speaker-Series-to-focus-on-16506330.php,https://www.lmtonline.com/news/amp/TAMIU-Keynote-Speaker-Series-to-focus-on-16506330.php,TAMIU Keynote Speaker Series to focus on Immigration and its hardships Oct . 13,20211004T011500Z,https://s.hdnux.com/photos/01/22/13/02/21540993/3/rawImage.jpg,lmtonline.com,English,United States
https://magicvalley.com/opinion/columnists/ask-policeman-dan-october-is-domestic-violence-awareness-month/article_5712f311-ba61-5eba-b856-609baaaa2c36.html,https://magicvalley.com/opinion/columnists/ask-policeman-dan-october-is-domestic-violence-awareness-month/article_5712f311-ba61-5eba-b856-609baaaa2c36.amp.html,Ask Policeman Dan : October is domestic violence awareness month,20211003T193000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/9d/99dc8d61-a405-582c-acf8-3bf235f69ac0/5a767b2f9b6ae.image.jpg?crop=300%2C169%2C0%2C116,magicvalley.com,English,United States
https://www.texastribune.org/2021/09/09/texas-teachers-shortage-covid-19/,https://www.texastribune.org/2021/09/09/texas-teachers-shortage-covid-19/amp/,Texas faces a teacher shortage that COVID - 19 is making worse,20211004T083000Z,https://thumbnails.texastribune.org/20ZnbuyhA31hwBJtrqIDNXBMMSE=/1200x630/filters:quality(95)/static.texastribune.org/media/files/47117d2598a8a337fd1c7adb5f5b1364/Teacher%20Shortage%20JR%20TT%2002.jpg,texastribune.org,English,United States
https://www.prnewswire.com/news-releases/state-of-texas-adopts-booknook-for-statewide-k8-reading-tutoring-301391861.html,,State of Texas Adopts BookNook for Statewide K - 8 Reading Tutoring,20211004T141500Z,https://mma.prnewswire.com/media/1651794/BookNook_BNandTX_v4.jpg?p=facebook,prnewswire.com,English,United States
https://www.wfaa.com/article/news/education/classes-canceled-grand-prairie-high-school-power-outage-school/287-d72f8d69-208f-4890-ac90-b8fe53d8075e,https://www.wfaa.com/amp/article/news/education/classes-canceled-grand-prairie-high-school-power-outage-school/287-d72f8d69-208f-4890-ac90-b8fe53d8075e,"Classes canceled at Grand Prairie High School due to power outage , school district says",20211004T120000Z,https://media.wfaa.com/assets/WFAA/images/21563b39-3b83-4e16-9a6f-83a9c7aa467c/21563b39-3b83-4e16-9a6f-83a9c7aa467c_1140x641.jpg,wfaa.com,English,United States
https://www.statesman.com/story/news/2021/10/04/abbott-misusing-emergency-power-worsen-pandemic-mask-advocates-say/5903194001/,,"Abbott misusing emergency power to worsen pandemic , mask advocates say",20211004T150000Z,"https://www.gannett-cdn.com/presto/2021/10/03/NAAS/df0aaf07-b147-4456-bb0b-db0e945eb035-AEM_Greg_Abbott_SB4-12.JPG?auto=webp&crop=3599,2025,x0,y183&format=pjpg",statesman.com,English,United States
https://www.nbcdfw.com/tag/richardson-isd/,,Richardson ISD – NBC 5 Dallas - Fort Worth,20211004T230000Z,,nbcdfw.com,English,United States
https://www.fox4news.com/news/grand-prairie-high-school-closed-monday-due-to-power-outage,https://www.fox4news.com/news/grand-prairie-high-school-closed-monday-due-to-power-outage.amp,Grand Prairie High School closed Monday due to power outage,20211004T143000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/07/1280/720/school-bus-stop-sign.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.statesman.com/story/business/2021/10/04/pandemics-drain-education-could-become-economic-problem-texas/5992301001/,,Pandemic drain on education could become economic problem for Texas,20211004T220000Z,"https://www.gannett-cdn.com/media/2020/11/20/Austin/ghows-TX-201129973-e0c90dd5.jpg?auto=webp&crop=4274,2404,x0,y222&format=pjpg",statesman.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=224902,,Baylor Free Enterprise Forum Welcomes Leading Expert on Economics and Race,20211005T011500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://theeagle.com/news/local/calendar-for-monday/article_8b8a89c0-2307-11ec-be20-17bdf8f00611.html,,Calendar for Monday,20211004T091500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/8/b8/8b8a89c0-2307-11ec-be20-17bdf8f00611/60de4a0048358.preview.jpg?crop=432%2C243%2C0%2C33,theeagle.com,English,United States
https://www.khou.com/article/news/politics/louisiana-texas-abortion-clinic-new-law/285-ca9a546d-b6dd-43c9-903e-7d18efea15a6,https://www.khou.com/amp/article/news/politics/louisiana-texas-abortion-clinic-new-law/285-ca9a546d-b6dd-43c9-903e-7d18efea15a6,Louisiana abortion clinic worried about future of their own laws,20211004T020000Z,https://media.khou.com/assets/KHOU/images/7864e0c1-9e46-40bb-8283-fbc484e9847b/7864e0c1-9e46-40bb-8283-fbc484e9847b_1140x641.jpg,khou.com,English,United States
https://abcnews.go.com/US/roe-wade-stands-texas-abortion-ban-allowed-effect/story?id=79875719,https://abcnews.go.com/amp/US/roe-wade-stands-texas-abortion-ban-allowed-effect/story?id=79875719,Where Roe v . Wade stands after Texas abortion ban allowed to go into effect,20211004T154500Z,https://s.abcnews.com/images/Politics/texas-abortion-protest-gty-jc-210908_1631117304297_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.norwichbulletin.com/story/news/2021/10/04/alex-jones-and-sandy-hook-hoax-conspiracy-head-trial/5986928001/,,Alex Jones and Sandy Hook hoax conspiracy head to trial,20211004T161500Z,"https://www.gannett-cdn.com/presto/2020/03/18/PPHX/ae2b3040-f31d-442a-b9f7-f475d518d6d5-ASB1Brd_03-31-2019_PressOc_1_A006__2019_03_30_IMG_Flag_Burning_Lawsuit_2_1_3LOAKOLS_L1358928549_IMG_Flag_Burning_Lawsuit_2_1_3LOAKOLS.jpg?auto=webp&crop=4101,2307,x0,y230&format=pjpg",norwichbulletin.com,English,United States
https://kykr.iheart.com/content/2021-04-07-helping-southeast-texas/,,Helping Southeast Texas,20211004T050000Z,"https://i.iheart.com/v3/re/new_assets/606dd487b492fc5911bbe136?ops=gravity(%22north%22),fit(740,416),quality(65)",kykr.iheart.com,English,United States
https://bigdog106.iheart.com/content/2021-04-07-helping-southeast-texas/,,Helping Southeast Texas | BIG DOG 106,20211004T061500Z,"https://i.iheart.com/v3/re/new_assets/606dd487b492fc5911bbe136?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog106.iheart.com,English,United States
https://klvi.iheart.com/content/2021-04-07-helping-southeast-texas/,,Helping Southeast Texas | KLVI AM 560,20211004T073000Z,"https://i.iheart.com/v3/re/new_assets/606dd487b492fc5911bbe136?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://www.statesman.com/story/opinion/letters/2021/10/04/austin-american-statesman-letters-editor-oct-4-2021/5916466001/,,"Austin American - Statesman Letters to the editor : Oct . 4 , 2021",20211004T153000Z,https://www.gannett-cdn.com/-mm-/2887f5d7d58a75a6437c45e987fd994202334aff/c=0-156-3000-1844/local/-/media/2020/09/17/Austin/ghows-TX-200919039-a565c15d.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.ksat.com/news/local/2021/10/04/parents-of-san-antonio-child-who-drowned-at-local-swim-school-get-national-spotlight-for-foundation-on-gma3/,https://www.ksat.com/news/local/2021/10/04/parents-of-san-antonio-child-who-drowned-at-local-swim-school-get-national-spotlight-for-foundation-on-gma3/?outputType=amp,Parents of San Antonio child who drowned at local swim school get national spotlight for foundation on GMA3,20211004T214500Z,https://www.ksat.com/resizer/tm3L3Ywt5ErwZwLaqLj10iFS05A=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-04-2021/t_0d9c104d4f5947178f25aba445fd7ff7_name_image.jpg,ksat.com,English,United States
https://swimswam.com/state-by-state-high-school-nil-laws-where-can-student-athletes-be-compensated/,,State - By - State High School NIL Laws : Where Can Student - Athletes Be Compensated ? ,20211004T230000Z,https://swimswam.com/wp-content/uploads/2019/12/UCSD-Pool-Stock-By-Jack-Spitser-1-20-19CBUclinic-26.jpg,swimswam.com,English,United States
https://www.thv11.com/article/news/community/leander-high-school-teen-center-of-social-media-post-with-more-than-2-million-views/269-97f25eb7-8dcc-4e6b-bfcd-82865204a168,https://www.thv11.com/amp/article/news/community/leander-high-school-teen-center-of-social-media-post-with-more-than-2-million-views/269-97f25eb7-8dcc-4e6b-bfcd-82865204a168,"Leander high school teen at center of TikTok post gifted with $9 , 000",20211004T133000Z,https://media.thv11.com/assets/KVUE/images/a2d0d460-1422-4a5e-abd2-81f0040a1247/a2d0d460-1422-4a5e-abd2-81f0040a1247_1140x641.jpeg,thv11.com,English,United States
https://www.nbcchicago.com/tag/abortion-rights/,,Abortion rights – NBC Chicago,20211004T221500Z,,nbcchicago.com,English,United States
https://www.fox4news.com/news/allen-isd-school-board-member-david-noll-passes-away,https://www.fox4news.com/news/allen-isd-school-board-member-david-noll-passes-away.amp,Allen ISD school board member David Noll passes away,20211004T193000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/David-Noll.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.dmagazine.com/publications/d-ceo/2021/september/early-influencer-dallas-mexican-american-trailblazer/,,Early Influencer : Dalla Mexican - American Trailblazer,20211004T161500Z,https://assets.dmagstatic.com/wp-content/uploads/2021/08/Wes-Wise-Adelfa-Callejo.jpg,dmagazine.com,English,United States
https://thehill.com/changing-america/enrichment/education/575176-teachers-across-america-are-fleeing-in-record-numbers,https://thehill.com/changing-america/enrichment/education/575176-teachers-across-america-are-fleeing-in-record-numbers?amp,Teachers across America are fleeing in record numbers,20211004T173000Z,https://thehill.com/sites/default/files/ca._teacher_0.jpg,thehill.com,English,United States
https://www.sott.net/article/459077-School-board-attempts-to-silence-parent-reading-out-pedo-porn-books-from-its-own-library,,School board attempts to silence parent reading out pedo porn books from its own library -- Society Child -- Sott . net,20211004T174500Z,https://www.sott.net/image/s31/622761/full/lawn_boy_cover_png.jpg,sott.net,English,United States
https://www.fox32chicago.com/news/3-chicago-schools-recognized-as-blue-ribbon-recipients,https://www.fox32chicago.com/news/3-chicago-schools-recognized-as-blue-ribbon-recipients.amp,3 Chicago schools recognized as Blue Ribbon recipients,20211004T233000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/10/1280/720/snapshot-4.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.oaoa.com/local-news/utep-musician-puts-phs-musicians-through-paces/,,UTEP musician puts PHS musicians through paces,20211004T221500Z,https://www.oaoa.com/wp-content/uploads/2021/10/100421_Permian_Band_Clarinet_Instructor_004.jpg,oaoa.com,English,United States
https://www.nbcdfw.com/tag/collin-county/,,Collin County – NBC 5 Dallas - Fort Worth,20211004T183000Z,,nbcdfw.com,English,United States
https://www.houstonchronicle.com/coronavirus/article/winter-covid-19-surge-forecast-texas-16499814.php,,"Winter COVID - 19 surge could be worse than last year , San Antonio doctor says",20211004T163000Z,https://s.hdnux.com/photos/01/21/42/77/21376972/3/rawImage.jpg,houstonchronicle.com,English,United States
https://meaww.com/carlether-foley-die-aspiring-actress-killed-duluth-geogia-accidental-discharge-neighbour-arrested,https://meaww.com/amp/carlether-foley-die-aspiring-actress-killed-duluth-geogia-accidental-discharge-neighbour-arrested,"How did Carlether Foley die ? Aspiring actress killed in Duluth home , found by son , 17",20211004T040000Z,https://cheesecake.articleassets.meaww.com/549763/uploads/3e244d50-24c0-11ec-a704-b7c9053b20b1_1200_630.png,meaww.com,English,United States
https://www.fox4news.com/news/richardson-isd-teacher-student-die-from-covid-19-complications,https://www.fox4news.com/news/richardson-isd-teacher-student-die-from-covid-19-complications.amp,"Richardson ISD teacher , student die from COVID - 19 complications",20211005T003000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/erlotta-piascyk.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/As-slap-a-teacher-trends-Humble-school-warns-16507927.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/As-slap-a-teacher-trends-Humble-school-warns-16507927.php,"As  slap a teacher  trends , Humble school warns parents of disturbing monthly TikTok challenges",20211004T213000Z,https://s.hdnux.com/photos/01/22/13/73/21544685/3/rawImage.png,houstonchronicle.com,English,United States
https://theeagle.com/landandlivestockpost/developing-future-texas-agriculture-leaders/article_a465c4f4-17f0-11ec-a851-cb21fc704345.html,https://theeagle.com/landandlivestockpost/developing-future-texas-agriculture-leaders/article_a465c4f4-17f0-11ec-a851-cb21fc704345.amp.html,Developing future Texas agriculture leaders,20211004T203000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/01/e015a6d6-17f0-11ec-b2cd-db522ab800c8/6144f26e9dd91.image.jpg?crop=1763%2C992%2C0%2C92,theeagle.com,English,United States
https://www.news-leader.com/story/news/politics/2021/10/04/springfield-mo-pro-choice-womens-march-me-too-protest-texas-abortion-ban-sexual-assault-rape/5974046001/,,Springfield pro - choice demonstrators protest Texas abortion ban,20211004T203000Z,"https://www.gannett-cdn.com/presto/2021/10/03/PSPR/6535997e-0c03-43f7-b818-4b1c79b8a76f-Womens_March_13.jpg?auto=webp&crop=1217,685,x0,y112&format=pjpg",news-leader.com,English,United States
https://www.fox4news.com/news/texas-charter-school-system-adds-health-safety-staffer-to-each-campus,https://www.fox4news.com/news/texas-charter-school-system-adds-health-safety-staffer-to-each-campus.amp,Texas charter school system adds health / safety staffer to each campus,20211005T003000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/100421-PB-IDEA-SCHOOL-HEALTH-AND-SAFETY-PKG-ANGLIN_00.00.14.07.png?ve=1&tl=1,fox4news.com,English,United States
https://www.msn.com/en-us/news/world/haitians-seeking-asylum-in-the-us-turned-away-by-the-thousands-they-only-come-here-looking-for-a-better-life/ar-AAP6gvF,,Haitians seeking asylum in the US turned away by the thousands :  They only come here looking for a better life  ,20211004T041500Z,,msn.com,English,United States
https://thefrisky.com/best-selling-author-record-label-ceo-hanna-shanars/,,Best Selling Author & Record Label CEO Hanna Shanar Motivation for Excellence,20211004T184500Z,https://g3b5k6g3.rocketcdn.me/wp-content/uploads/2021/10/WhatsApp-Image-2021-09-21-at-8.53.00-PM.jpeg,thefrisky.com,English,United States
https://www.prweb.com/releases/dallas_independent_school_district_selects_welligent_part_of_the_continuumcloud/prweb18237070.htm,,"Dallas Independent School District Selects Welligent , Part of the ContinuumCloud",20211004T144500Z,,prweb.com,English,United States
https://kvia.com/news/education/2021/10/04/man-arrested-woman-removed-for-not-wearing-masks-at-episd-meeting/,,"Man arrested , woman removed for not wearing masks at EPISD meeting",20211004T233000Z,https://kvia.b-cdn.net/2021/10/No_mask_arrest_at_school_board_meeting-860x484.jpg,kvia.com,English,United States
https://www.washingtontimes.com/news/2021/oct/4/bill-bennett-launches-online-us-history-curriculum/,https://amp.washingtontimes.com/news/2021/oct/4/bill-bennett-launches-online-us-history-curriculum/,Bill Bennett launches online U . S . history curriculum to fight  anti - America  bias,20211004T223000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/4/bill-bennett-launches-online-us-history-curriculum/,https://amp.washingtontimes.com/news/2021/oct/4/bill-bennett-launches-online-us-history-curriculum/,Bill Bennett launches online U . S . history curriculum to fight  anti - America  bias,20211004T204500Z,,washingtontimes.com,English,United States
https://www.lifenews.com/2021/10/04/jennifer-aniston-tells-men-to-shut-up-about-killing-babies-in-abortions-no-uterus-no-opinion/,,"Jennifer Aniston Tells Men to Shut Up About Killing Babies in Abortions :  No Uterus , No Opinion  ",20211004T213000Z,https://www.lifenews.com/wp-content/uploads/2021/10/jenniferanniston.png,lifenews.com,English,United States
https://kprcradio.iheart.com/content/2021-10-01-making-amends-texas-voters-to-decide-constitutional-items/,,Making Amends : Texas Voters to Decide Constitutional Items,20211004T124500Z,"https://i.iheart.com/v3/re/new_assets/5bcde846ee151a943844a188?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://www.wpsdlocal6.com/news/donald-trump-ratchets-up-demands-on-gov-greg-abbott-to-review-texas-election-results/article_f8d48cb2-24b8-11ec-ac8e-8bca7f7793e2.html,,Donald Trump ratchets up demands on Gov . Greg Abbott to review Texas election results,20211004T030000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/8d/f8d48cb2-24b8-11ec-ac8e-8bca7f7793e2/615a643fe7321.preview.jpg?crop=1763%2C992%2C0%2C91,wpsdlocal6.com,English,United States
https://apnews.com/762f6d438f0cd4f84c2283cc998bdf99,,STAT WATCH : Mordecai throwing TDs at fastest clip since 2012,20211004T083000Z,https://storage.googleapis.com/afs-prod/media/71d23de367524b88bfc94c0127804766/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/abortion-guns-religion-supreme-court-returns-to-a-docket-full-of-explosive-cases/ar-AAP76DV,,"Abortion , guns , religion : Supreme Court returns to a docket full of explosive cases",20211004T100000Z,,msn.com,English,United States
https://ballislife.com/pangos-all-south-defense-reigns-supreme/,,Pangos All - South : Defense Reigns Supreme ! ,20211004T093000Z,https://ballislife.com/wp-content/uploads/2021/10/Isreal-Ashton-Nansha-1023.jpg,ballislife.com,English,United States
https://www.ksl.com/article/50255338/man-convicted-of-groping-women-at-byu-sentenced-to-probation,,Man convicted of groping women at BYU sentenced to probation,20211004T200000Z,https://img.ksl.com/slc/2844/284447/28444705.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.oaoa.com/local-news/education/communities-in-schools-now-offering-counseling/,,Communities in Schools now offering counseling,20211004T094500Z,,oaoa.com,English,United States
https://thehill.com/regulation/court-battles/574779-five-issues-to-watch-as-new-supreme-court-term-unfolds,https://thehill.com/regulation/court-battles/574779-five-issues-to-watch-as-new-supreme-court-term-unfolds?amp,Five issues to watch as new Supreme Court term unfolds,20211004T144500Z,https://thehill.com/sites/default/files/article_images/scotus_091721gn5.jpg,thehill.com,English,United States
https://www.boredpanda.com/texas-school-walkout/?cexp_id=43648&cexp_var=1&_f=featured,,High School Students In Texas Stage A Massive Walkout After A Trans Girl Is Banned From Girl Locker Room,20211004T160000Z,https://www.boredpanda.com/blog/wp-content/uploads/2021/10/texas-school-walkout-fb9.png,boredpanda.com,English,United States
https://www.boredpanda.com/texas-school-walkout/,,High School Students In Texas Stage A Massive Walkout After A Trans Girl Is Banned From Girl Locker Room,20211004T160000Z,https://www.boredpanda.com/blog/wp-content/uploads/2021/10/texas-school-walkout-fb17.png,boredpanda.com,English,United States
https://www.msn.com/en-us/news/politics/alyssa-milano-says-it-s-the-most-dangerous-time-to-be-a-woman-in-america/ar-AAP6Dwf,,Alyssa Milano says it the  most dangerous time to be a woman in America  ,20211004T023000Z,,msn.com,English,United States
https://patch.com/new-york/newrochelle/roger-rabbit-indicted-school-lunch-bribery-extortion-scheme,https://patch.com/new-york/newrochelle/amp/29962762/roger-rabbit-indicted-in-school-lunch-bribery-extortion-scheme,"  Roger Rabbit  Indicted in School Lunch Bribery , Extortion Scheme",20211004T191500Z,https://patch.com/img/cdn20/shutterstock/24856073/20211004/024156/styles/patch_image/public/shutterstock-106563512___04143952315.jpg,patch.com,English,United States
https://www.dmagazine.com/publications/d-ceo/2021/october/the-force-that-is-brittany-k-barnett/,,Brittany K . Barnett Transition From Corporate Lawyer to Criminal Justice Reformer,20211004T204500Z,https://assets.dmagstatic.com/wp-content/uploads/2021/09/Brittany-K-Barnett.jpg,dmagazine.com,English,United States
https://www.nbcwashington.com/tag/lgbtq/,,lgbtq – NBC4 Washington,20211004T190000Z,,nbcwashington.com,English,United States
https://www.ksat.com/news/local/2021/10/04/child-advocate-says-child-abuse-continues-to-impact-our-community/,https://www.ksat.com/news/local/2021/10/04/child-advocate-says-child-abuse-continues-to-impact-our-community/?outputType=amp,Child advocate says child abuse cases are climbing in San Antonio despite pandemic,20211004T054500Z,https://www.ksat.com/resizer/bYPt8G1Pv-h-jL6sIDU16bibaec=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-04-2021/t_5664b1070d7643ca951fb9f40a0eb436_name_image.jpg,ksat.com,English,United States
