url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/crime/2022/05/06/teen-accused-of-fatally-stabbing-classmate-at-texas-high-school/,https://www.breitbart.com/crime/2022/05/06/teen-accused-of-fatally-stabbing-classmate-at-texas-high-school/amp/,Teen Accused of Fatally Stabbing Classmate at Texas High School,20220506T233000Z,https://media.breitbart.com/media/2022/05/Caysen-Tyler-Allison-640x335.jpg,breitbart.com,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/nearly-300-races-held-on-may-7-election-day-in-north-texas/2960670/,https://www.nbcdfw.com/news/politics/lone-star-politics/nearly-300-races-held-on-may-7-election-day-in-north-texas/2960670/?amp,Nearly 300 Races Held on May 7 Election Day in North Texas – NBC 5 Dallas - Fort Worth,20220507T090000Z,https://media.nbcdfw.com/2022/03/GettyImages-1058414620.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.governing.com/now/greg-abbott-talks-rollback-of-free-school-for-immigrant-kids,https://www.governing.com/now/greg-abbott-talks-rollback-of-free-school-for-immigrant-kids?_amp=true,Greg Abbott Talks Rollback of Free School for Immigrant Kids,20220507T011500Z,,governing.com,English,United States
https://www.mysanantonio.com/politics/article/Houston-mayor-slams-Gov-Abbott-plans-to-17154075.php,,Mayor Turner slams Gov . Abbott plan to abolish migrant children right to public education,20220507T014500Z,https://s.hdnux.com/photos/01/25/50/13/22446810/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.baylor.edu/mediacommunications/news.php/www.baylor.edu/student_productions/http/www.baylor.edu/news.php?action=story&story=167748,,Baylor Law School Panel To Discuss U . S . Supreme Court Vacancy April 13,20220507T183000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/two-property-tax-props-on-may-7-ballot-will-require-changes-to-texas-constitution/2961769/,https://www.nbcdfw.com/news/politics/lone-star-politics/two-property-tax-props-on-may-7-ballot-will-require-changes-to-texas-constitution/2961769/?amp,Two Texas Property Tax Props on May 7 Ballot – NBC 5 Dallas - Fort Worth,20220507T093000Z,https://media.nbcdfw.com/2022/05/ballots-dallas-collin-denton-tarrant-050722.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.krgv.com/news/texas-voters-to-decide-constitutional-amendments-aimed-at-slowing-property-tax-growth/,,Texas voters to decide constitutional amendments aimed at slowing property tax growth,20220507T223000Z,http://dcer237tfveol.cloudfront.net/v2/DpfzW_2T7in7sAlbMyPmbwI0Zs5qVymHK89rhx1r_cPqt0PZzH6uAnckABA1SbBMqUbM6TScdd1xOPY34dhV-xpcVjQaNQf0iuUw85m16jv4vn0nbLR3i6zY-BNImjtXBvaDqTZxk4BjB6S-VNMuBk,krgv.com,English,United States
https://www.krgv.com/news/texas-voters-to-decide-constitutional-amendments-aimed-at-slowing-property-tax-growth,,Texas voters to decide constitutional amendments aimed at slowing property tax growth,20220507T223000Z,http://dcer237tfveol.cloudfront.net/v2/DpfzW_2T7in7sAlbMyPmbwI0Zs5qVymHK89rhx1r_cPqt0PZzH6uAnckABA1SbBMqUbM6TScdd1xOPY34dhV-xpcVjQaNQf0iuUw85m16jv4vn0nbLR3i6zY-BNImjtXBvaDqTZxk4BjB6S-VNMuBk,krgv.com,English,United States
https://www.texastribune.org/2022/05/07/texas-property-tax-constitutional-amendments-proposition/,https://www.texastribune.org/2022/05/07/texas-property-tax-constitutional-amendments-proposition/amp/,Texas voters to decide property tax measures Saturday,20220507T123000Z,https://thumbnails.texastribune.org/s9MA-5fM_hjSBdIGc-1eVj6cGOs=/1200x630/filters:quality(95)/static.texastribune.org/media/files/3fa9556bdd1824213c4d25f8c68dae9c/Longview%20Housing%20File%20MC%20TT%2025.jpg,texastribune.org,English,United States
https://www.amren.com/news/2022/05/abbott-says-its-time-to-resurrect-and-challenge-ruling-which-allowed-children-of-undocumented-immigrants-to-attend-public-school/,,Abbott Says It Time to  Resurrect  and  Challenge  Ruling Which Allowed Children of Undocumented Immigrants to Attend Public School,20220507T171500Z,,amren.com,English,United States
https://www.khou.com/article/news/local/2-high-school-seniors-from-the-woodlands-found-dead/285-6e6c7fd4-0b7f-4d8e-b02a-ecc5f9f89aaa,https://www.khou.com/amp/article/news/local/2-high-school-seniors-from-the-woodlands-found-dead/285-6e6c7fd4-0b7f-4d8e-b02a-ecc5f9f89aaa,2 high school seniors from The Woodlands found dead,20220507T173000Z,https://media.khou.com/assets/KHOU/images/be016a8b-617b-4e28-846d-51f78a255625/be016a8b-617b-4e28-846d-51f78a255625_1140x641.jpg,khou.com,English,United States
https://learningenglish.voanews.com/a/professors-students-unprepared-for-math-after-pandemic/6556927.html,https://learningenglish.voanews.com/amp/professors-students-unprepared-for-math-after-pandemic/6556927.html,Professors : Students Unprepared for Math after Pandemic,20220508T001500Z,https://gdb.voanews.com/ce783075-44f5-437e-88b7-1ec80bdbda7b_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.khou.com/article/news/local/texas/texas-voters-to-decide-constitutional-amendments-aimed-at-slowing-property-tax-growth/285-91eba537-12d2-4550-92ca-15dcc52ff737,https://www.khou.com/amp/article/news/local/texas/texas-voters-to-decide-constitutional-amendments-aimed-at-slowing-property-tax-growth/285-91eba537-12d2-4550-92ca-15dcc52ff737,What on the ballot in the May 7 Texas election,20220507T173000Z,https://media.khou.com/assets/KHOU/images/e6df42fd-6e72-4fd1-9d92-775c8d911b58/e6df42fd-6e72-4fd1-9d92-775c8d911b58_1140x641.jpg,khou.com,English,United States
https://www.businesswire.com/news/home/20220503005544/en/Slingshot-Aerospace-Adds-Chief-Operating-Officer-and-Chief-Scientist-to-Its-Leadership-Team-to-Catalyze-the-Commercialization-of-Its-Space-Simulation-and-Analytics-Products,,Slingshot Aerospace Adds Chief Operating Officer and Chief Scientist to Its Leadership Team to Catalyze the Commercialization of Its Space Simulation and Analytics Products,20220507T053000Z,,businesswire.com,English,United States
https://www.si.com/college/texas/recruiting/texas-targets-elite-cb-desmond-ricks,https://www.si.com/college/texas/.amp/recruiting/texas-targets-elite-cb-desmond-ricks,Texas Targets Elite CB Desmond Ricks,20220507T211500Z,,si.com,English,United States
https://www.msn.com/en-us/news/other/texas-targets-elite-cb-desmond-ricks/ar-AAX1EZo,,Texas Targets Elite CB Desmond Ricks,20220507T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX1GWo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.medindia.net/news/remote-work-is-it-productive-or-not-206964-1.htm,https://www.medindia.net/amp/news/remote-work-is-it-productive-or-not-206964-1.htm,Remote Work : Is It Productive or Not ? ,20220507T091500Z,https://www.medindia.net/health-images/dna-damage-repair-among-night-shift-workers.jpg,medindia.net,English,United States
https://theeagle.com/news/special-election-to-take-place-saturday-for-constitutional-amendments-tax-measure/article_a540b6a0-cd93-11ec-8bbe-c3322b78f7ba.html,,"Special election to take place Saturday for constitutional amendments , tax measure",20220507T024500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/a/54/a540b6a0-cd93-11ec-8bbe-c3322b78f7ba/6275b4b24131e.preview.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://www.fox4news.com/news/election-day-may-7,https://www.fox4news.com/news/election-day-may-7.amp,"Election Day : Local elections , lower property taxes on the ballot for North Texans",20220507T201500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2019/08/1280/720/477b050b-Still0613_00024_1497396389972_3513222_ver1.0.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.britannica.com:443/biography/Sarah-Weddington,,"Sarah Weddington | Biography , Linda Coffee , Book , & Facts",20220507T150000Z,https://cdn.britannica.com/63/178463-004-9863A760/Sarah-Weddington-1978.jpg,britannica.com,English,United States
https://www.khou.com/article/news/politics/elections/may-7-election-day/285-02c1b644-b9e6-4617-9963-bb498de512f6,https://www.khou.com/amp/article/news/politics/elections/may-7-election-day/285-02c1b644-b9e6-4617-9963-bb498de512f6,"Houston , Texas May 7 Elections : Voting locations , sample ballots",20220507T023000Z,https://media.khou.com/assets/KHOU/images/e564ae7a-d1d2-4ccb-9429-e1e8422edd44/e564ae7a-d1d2-4ccb-9429-e1e8422edd44_1140x641.jpg,khou.com,English,United States
https://www.khou.com/article/news/education/booker-t-washington-grant/285-1f7c9186-ad7f-478c-b454-54fa35880416,https://www.khou.com/amp/article/news/education/booker-t-washington-grant/285-1f7c9186-ad7f-478c-b454-54fa35880416,Booker T . Washington High School gets $1M grant,20220507T024500Z,https://media.khou.com/assets/KHOU/images/aa2d971a-3633-47e5-ab95-865576789559/aa2d971a-3633-47e5-ab95-865576789559_1140x641.jpg,khou.com,English,United States
https://www.blackenterprise.com/discriminatory-hair-policy-at-texas-school-removed-after-students-moms-complaints-go-viral/,https://www.blackenterprise.com/discriminatory-hair-policy-at-texas-school-removed-after-students-moms-complaints-go-viral/amp/,Discriminatory Hair Policy at Texas School Removed After Complaints From Student Mom Goes Viral,20220507T011500Z,,blackenterprise.com,English,United States
https://theeagle.com/news/a_m/texas-a-m-graduations-begin-today-continue-throughout-may/article_c9a29572-cdb6-11ec-a0d4-17bb0e60f0de.html,,"Texas A & M graduations begin today , continue throughout May",20220507T054500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/c/9a/c9a29572-cdb6-11ec-a0d4-17bb0e60f0de/6275ee0b7cae6.preview.png,theeagle.com,English,United States
https://www.fox26houston.com/news/immigration-us-supreme-court-texas-education-greg-abbott,https://www.fox26houston.com/news/immigration-us-supreme-court-texas-education-greg-abbott.amp,EXPLAINER : Schools may be Texa next immigration fight,20220508T011500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/05/1280/720/GettyImages-1368285129.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://gazette.com/ap/politics/explainer-schools-may-be-texas-next-immigration-fight/article_73aa53bf-9216-5f9e-8a07-1d1fdbe94c4a.html,https://gazette.com/ap/politics/explainer-schools-may-be-texas-next-immigration-fight/article_73aa53bf-9216-5f9e-8a07-1d1fdbe94c4a.amp.html,EXPLAINER : Schools may be Texa next immigration fight,20220507T021500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/71/771d222e-6edd-569f-8955-01aa22df0926/6275a6b06ad35.image.jpg?crop=1626%2C854%2C0%2C210,gazette.com,English,United States
https://www.bet.com/article/nba25x/arlana-miller-dead-southern-university-cheerleader-suicide,,Southern University Cheerleader Dies After Posting Suicide Note On Instagram,20220507T173000Z,https://images.viacbs.tech/uri/mgid:arc:imageassetref:bet.com:b60bed56-17f1-4733-afe5-81b8fe3e9a95?quality=0.7,bet.com,English,United States
https://ktrh.iheart.com/featured/houston-texas-news/content/2022-05-06-today-we-vote-on-changing-the-constitution/,https://ktrh.iheart.com/alternate/amp/2022-05-06-today-we-vote-on-changing-the-constitution/,Today We Vote on Changing the Constitution | NewsRadio 740 KTRH | KTRH Local Houston and Texas News,20220507T153000Z,"https://i.iheart.com/v3/re/assets.getty/6168376ba9254c823772e56a?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
https://www.krgv.com/news/explainer-schools-may-be-texas-next-immigration-fight,,EXPLAINER : Schools may be Texa next immigration fight,20220507T223000Z,http://dcer237tfveol.cloudfront.net/v2/kHxlZch0-6SLB8W4cbYIyQREUrh2Oou7OYRVfsJMujbhzfr28phFfWbrN34rU3IHI6YcPNLRV-PDmMndCc3vM5KIZNC0ZzNt9zxrB20UcM-vLSP252LBgW5v1-T2gNvn9YsgxrXD1vSRBL01WoWaPL,krgv.com,English,United States
https://www.nbcbayarea.com/news/national-international/who-was-jane-roe-and-what-did-the-landmark-case-decide/2883872/,https://www.nbcbayarea.com/news/national-international/who-was-jane-roe-and-what-did-the-landmark-case-decide/2883872/?amp,Who Was Jane Roe and What Did the Landmark Case Decide ? ,20220507T011500Z,https://media.nbcbayarea.com/2019/09/Roe1.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/explainer-schools-may-be-texas-next-immigration-fight/2961904/,https://www.nbcdfw.com/news/local/texas-news/explainer-schools-may-be-texas-next-immigration-fight/2961904/?amp,Schools May be Texa Next Immigration Fight – NBC 5 Dallas - Fort Worth,20220507T171500Z,https://media.nbcdfw.com/2022/04/gobernador-greg-abbott-texas.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.lubbockonline.com/story/news/2022/05/07/lubbock-election-day-ballot-races-mayor-city-council/9678182002/,,"Election Day in Lubbock features races for mayor , city council",20220507T114500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NLAJ/baacd99f-bcb1-4a5c-a758-a42790420f85-20220301_ElectionDay_Primaries-ar-0008.jpg?auto=webp&crop=4330,2436,x0,y1806&format=pjpg",lubbockonline.com,English,United States
https://www.fox7austin.com/news/immigration-us-supreme-court-texas-education-greg-abbott,https://www.fox7austin.com/news/immigration-us-supreme-court-texas-education-greg-abbott.amp,EXPLAINER : Schools may be Texa next immigration fight,20220508T001500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/05/1280/720/GettyImages-1368285129.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.wkbw.com/news/national/southern-university-mourns-loss-of-freshman-cheerleader,https://www.wkbw.com/news/national/southern-university-mourns-loss-of-freshman-cheerleader?_amp=true,Southern University mourns loss of freshman cheerleader,20220507T031500Z,https://ewscripps.brightspotcdn.com/46/ba/947175e04cd1979fcd92dc6817e5/ap640789545014.jpg,wkbw.com,English,United States
https://www.idahopress.com/news/national/explainer-schools-may-be-texas-next-immigration-fight/article_cbfd8da5-a811-5c10-b995-9a583ef6fee6.html,https://www.idahopress.com/news/national/explainer-schools-may-be-texas-next-immigration-fight/article_cbfd8da5-a811-5c10-b995-9a583ef6fee6.amp.html,EXPLAINER : Schools may be Texa next immigration fight,20220507T031500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/82/a82818a7-eaa5-5c3e-a850-ac0dd8ac998a/6275a596ea7f8.image.jpg?crop=1626%2C854%2C0%2C210,idahopress.com,English,United States
https://www.10news.com/news/national/southern-university-mourns-loss-of-freshman-cheerleader,https://www.10news.com/news/national/southern-university-mourns-loss-of-freshman-cheerleader?_amp=true,Southern University mourns loss of freshman cheerleader,20220507T051500Z,https://ewscripps.brightspotcdn.com/46/ba/947175e04cd1979fcd92dc6817e5/ap640789545014.jpg,10news.com,English,United States
https://www.si.com/college/pittsburgh/recruiting/pittsburgh-panthers-offers-kaden-cooper,https://www.si.com/college/pittsburgh/.amp/recruiting/pittsburgh-panthers-offers-kaden-cooper,"Pittsburgh Panthers Basketball Offers Fast - Rising 2023 SF Kaden Cooper - Sports Illustrated Pittsburgh Panthers News , Analysis and More",20220507T163000Z,,si.com,English,United States
https://www.usatoday.com/story/news/nation/2022/05/06/thunderstorms-severe-weather-southeast-atlantic-weekend/9672012002/,,"Thunderstorms : Severe weather targets Southeast , mid - Atlantic states",20220507T051500Z,"https://www.gannett-cdn.com/presto/2022/05/06/USAT/71e182a7-04e8-410f-bba4-bbbe47a20704-AccuWeather_Forecast_Friday.jpg?auto=webp&crop=628,354,x3,y0&format=pjpg",usatoday.com,English,United States
https://theeagle.com/news/state-and-regional/schools-may-be-texas-next-immigration-fight/article_27068bd2-cd90-11ec-99c4-53946d1b4bed.html,,Schools may be Texa next immigration fight,20220507T024500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/70/27068bd2-cd90-11ec-99c4-53946d1b4bed/6275a9d0bea5d.preview.jpg?crop=1626%2C854%2C0%2C210,theeagle.com,English,United States
https://www.berkshireeagle.com/ap/politics/explainer-schools-may-be-texas-next-immigration-fight/article_d1cdb75a-783a-553a-8a3d-aba1f5796492.html,,Explainer : Schools may be Texa next immigration fight,20220507T013000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.krgv.com/news/school-district-superintendents-react-to-gov-greg-abbott-s-suggestion-of-banning-undocumented-children-from-public-schools/,,School district superintendents react to Gov . Greg Abbott suggestion of banning undocumented children from public schools,20220507T033000Z,http://dcer237tfveol.cloudfront.net/v2/OwlOxsKapQije3sbWwMhMglUbmiPnSXUC7ohauuKEBDD99e9_cc7Sd8MJHwCOKqWY9B6fALE9wczjuEL4DW9zmmWOG4s8g-SSuvPM-IdK1m8vWWZrwWBdWzSe7P0sdEyLBpglufTD4B0evctow5WfB,krgv.com,English,United States
https://www.statesman.com/story/opinion/2022/05/07/voters-should-support-propositions-police-reforms-and-tax-reductions/9649971002/,,Voters should support propositions for police reforms and tax reductions,20220507T130000Z,"https://www.gannett-cdn.com/presto/2022/04/20/NAAS/6900b7eb-3494-4894-a384-ecd231c62b90-Vote_wlh.JPG?auto=webp&crop=1775,999,x0,y128&format=pjpg",statesman.com,English,United States
https://www.fox7austin.com/news/del-valle-isd-board-approves-raises-for-teachers-staff,https://www.fox7austin.com/news/del-valle-isd-board-approves-raises-for-teachers-staff.amp,"Del Valle ISD board approves raises for teachers , staff",20220507T200000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/10/1280/720/del-valle-bus-driver-shortage.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.nbcnews.com/news/us-news/teachers-cancel-recess-punishment-state-laws-rcna27531,https://www.nbcnews.com/news/amp/rcna27531,Teachers often cancel recess as a punishment . A growing number of states want to change that . ,20220507T104500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220506-recess-punishment-an-8fc811.jpg",nbcnews.com,English,United States
https://www.kvue.com/article/news/crime/belton-high-student-stabbed-multiple-times-suspect-arrested-at-home-affidavit-says/500-fec3a0be-33c2-4ba2-85cd-db989b73649c,https://www.kvue.com/amp/article/news/crime/belton-high-student-stabbed-multiple-times-suspect-arrested-at-home-affidavit-says/500-fec3a0be-33c2-4ba2-85cd-db989b73649c,Affidavit | Video shows Belton student stabbed multiple times,20220507T083000Z,https://media.kvue.com/assets/KCEN/images/ced03b0a-72ab-41ba-b54c-29e6ffc66f01/ced03b0a-72ab-41ba-b54c-29e6ffc66f01_1140x641.jpg,kvue.com,English,United States
https://www.kxxv.com/hometown/texas/explainer-schools-may-be-texas-next-immigration-fight,https://www.kxxv.com/hometown/texas/explainer-schools-may-be-texas-next-immigration-fight?_amp=true,EXPLAINER : Schools may be Texa next immigration fight,20220507T223000Z,https://ewscripps.brightspotcdn.com/0c/11/c32e48f749fdaba78ba180917c34/ap21245703800041.jpg,kxxv.com,English,United States
https://www.tpr.org/texas/2022-05-07/how-do-employees-unionize-in-a-right-to-work-state-like-texas,https://www.tpr.org/texas/2022-05-07/how-do-employees-unionize-in-a-right-to-work-state-like-texas?_amp=true,How do employees unionize in a right - to - work state like Texas ? ,20220507T163000Z,https://npr.brightspotcdn.com/52/b3/d094745d412dac8f18831a8b298b/52040996433-d412a70b9e-o.jpg,tpr.org,English,United States
https://www.statesman.com/story/news/history/2022/05/07/old-west-austin-find-flower-hill-urban-homestead-museum/7066277001/,,In Old West Austin find an urban homestead called Flower Hill,20220507T130000Z,"https://www.gannett-cdn.com/presto/2022/04/03/NAAS/c26a771a-f89b-4c39-a2f3-567a0c912ae9-HomesteadInSpring_Mica.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",statesman.com,English,United States
https://www.newdelhitimes.com/tornadoes-strike-texas-oklahoma-cause-widespread-damage/,,"Tornadoes strike Texas , Oklahoma , cause widespread damage - New Delhi Times - India Only International Newspaper",20220507T024500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/05/1000-13-1.jpeg?fit=1000%2C666&ssl=1,newdelhitimes.com,English,United States
https://www.fox7austin.com/news/williamson-county-closes-voting-location-due-to-police-activity-in-round-rock,https://www.fox7austin.com/news/williamson-county-closes-voting-location-due-to-police-activity-in-round-rock.amp,Williamson County closes voting location due to police activity in Round Rock,20220507T201500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/Still0613_00024_1497396389972_3513222_ver1.0.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.lubbockonline.com/story/business/2022/05/07/bitcoin-cryptocurrency-mining-facility-debuts-west-texas/7401720001/,,Bitcoin cryptocurrency mining facility debuts in West Texas,20220508T011500Z,"https://www.gannett-cdn.com/presto/2022/05/05/NLAJ/792a3364-7b3a-4d32-a32c-38f99914cacc-0010_20220505_Argo_Blockchain_ar_0071.jpg.JPG?auto=webp&crop=2640,1485,x0,y221&format=pjpg",lubbockonline.com,English,United States
https://www.winchesterstar.com/associated_press/washington/explainer-schools-may-be-texas-next-immigration-fight/article_534af244-7d09-515d-a344-fef751748e60.html,,EXPLAINER : Schools may be Texa next immigration fight,20220507T011500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.nytimes.com/2022/05/07/us/politics/cuellar-cisneros-abortion-politics.html,https://www.nytimes.com/2022/05/07/us/politics/cuellar-cisneros-abortion-politics.amp.html,"For South Texas Democrats , an Intraparty Test of Abortion Politics",20220507T074500Z,https://static01.nyt.com/images/2022/05/06/us/06POL-LAREDO-COMBO/06POL-LAREDO-COMBO-facebookJumbo-v3.jpg,nytimes.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-img-academy-knijeah-harris-commits-2023,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-img-academy-knijeah-harris-commits-2023,"IMG Academy OL Knijeah Harris Commits to the Florida Gators - Sports Illustrated Florida Gators News , Analysis and More",20220507T203000Z,,si.com,English,United States
https://www.kens5.com/article/news/community/mothers-day-grief-bereavement-texas-help-resource-holiday/273-37886214-07fa-456e-9c5b-0ef359367e7b,https://www.kens5.com/amp/article/news/community/mothers-day-grief-bereavement-texas-help-resource-holiday/273-37886214-07fa-456e-9c5b-0ef359367e7b,San Antonio family sought help to navigate grief,20220507T020000Z,https://media.kens5.com/assets/KENS/images/8400a2af-ca92-45b5-a864-5377fbbb8c23/8400a2af-ca92-45b5-a864-5377fbbb8c23_1140x641.jpg,kens5.com,English,United States
https://www.msn.com/en-us/weather/topstories/who-has-the-cheapest-electricity-rates-in-texas/ar-AAX1HGa,,Who has the cheapest electricity rates in Texas ? ,20220507T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX1ekx.img?&m=6&q=60&o=t&l=f&f=jpg&x=568&y=519,msn.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-5-7-an-insightful-and-humorous-book-truly-connects-with-teenagers,,Stock Market | FinancialContent Business Page,20220507T043000Z,,markets.financialcontent.com,English,United States
https://www.nbcdfw.com/news/local/north-texas-faces-summer-like-mothers-day-weekend/2961941/,https://www.nbcdfw.com/news/local/north-texas-faces-summer-like-mothers-day-weekend/2961941/?amp,North Texas Faces Summer - Like Mother Day Weekend,20220508T003000Z,https://media.nbcdfw.com/2022/05/Heatwave2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.sfgate.com/news/education/article/Students-must-meet-new-state-graduation-17155154.php,,Midland ISD : Students must meet new state graduation requirement,20220507T100000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://kdhnews.com/news/local/graduating-seniors-honored-for-taking-the-next-step-into-the-military/article_0ca6d61a-cd91-11ec-abf9-03b3f6a81604.html,,Graduating seniors honored for taking the next step into the military,20220507T020000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/3/a1/3a1eb360-cd91-11ec-8f13-1f49b44cd486/6275aa3cae393.image.jpg?crop=1975%2C1037%2C11%2C0,kdhnews.com,English,United States
https://theeagle.com/news/a_m/young-entrepreneurs-bring-big-ideas-to-mcferrin-centers-texas-high-school-challenge/article_a29b1090-cdb5-11ec-8f3c-738be99acd7b.html,https://theeagle.com/news/a_m/young-entrepreneurs-bring-big-ideas-to-mcferrin-centers-texas-high-school-challenge/article_a29b1090-cdb5-11ec-8f3c-738be99acd7b.amp.html,Young entrepreneurs bring big ideas to McFerrin Center Texas High School Challenge,20220507T071500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/c/99/c9988d24-cd7b-11ec-8350-0709db7c882f/627586ae30d13.image.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://www.nbcdfw.com/news/sports/forney-high-school-baseball-players-love-for-the-game-helps-push-through-cancer-battle/2961636/,https://www.nbcdfw.com/news/sports/forney-high-school-baseball-players-love-for-the-game-helps-push-through-cancer-battle/2961636/?amp,North Texas Baseball Player Battles Cancer to Return to Field – NBC 5 Dallas - Fort Worth,20220507T060000Z,https://media.nbcdfw.com/2022/05/Garret-Hendricks-baseball-forney.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.palestineherald.com/news/nearly-1-in-5-top-texas-high-schoolers-don-t-continue-education/article_c072f230-cd89-11ec-beb4-0b11cc93763e.html,,Nearly 1 in 5 top Texas high schoolers dont continue education | News,20220507T011500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/e/a2/ea2b3b28-cd89-11ec-bf81-b34e98be5cf8/62759df92e3d4.image.png?crop=627%2C329%2C0%2C41,palestineherald.com,English,United States
https://www.nytimes.com/interactive/2022/05/07/us/abortion-access-roe-v-wade.html,,"Without Roe , Here Who Could Lose Access to Abortion in the U . S . ",20220507T121500Z,https://static01.nyt.com/images/2022/05/06/us/abortion-access-roe-v-wade-promo-1651886189249/abortion-access-roe-v-wade-promo-1651886189249-facebookJumbo.png,nytimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4061042,,Latest Articles,20220507T011500Z,,freerepublic.com,English,United States
https://www.expressnews.com/special-projects/article/san-antonio-southside-health-care-17150492.php,,San Antonio health care looks vastly different on the North Side,20220507T140000Z,https://s.hdnux.com/photos/01/25/46/54/22440714/3/rawImage.jpg,expressnews.com,English,United States
http://www.nydailynews.com/true-crime-justice-story/ny-sierra-diablo-murders-mother-daughter-20220507-c7mzwg3klneh5bhzsta3lfvkve-story.html,,JUSTICE STORY : The mysterious murder of a wealthy mother and daughter on the open road,20220507T164500Z,,nydailynews.com,English,United States
https://www.wusa9.com/article/news/verify/what-is-medication-abortion-aka-abortion-pills-if-roe-is-overturned-can-you-order-these-pills-online-mifepristone-misoprostol/65-2a413e44-ea27-4612-9883-89d7dd2bdd0d,https://www.wusa9.com/amp/article/news/verify/what-is-medication-abortion-aka-abortion-pills-if-roe-is-overturned-can-you-order-these-pills-online-mifepristone-misoprostol/65-2a413e44-ea27-4612-9883-89d7dd2bdd0d,Can a patient order abortion pills online ? || Medication Abortion,20220507T043000Z,https://media.wusa9.com/assets/WUSA/images/ddfc0b0a-6d02-43ac-aea2-03830e389361/ddfc0b0a-6d02-43ac-aea2-03830e389361_1140x641.jpg,wusa9.com,English,United States
