url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksdk.com/article/news/crime/funeral-fatal-shooting-suspect-arrested/63-f82b0b9b-5f58-40af-9c93-a0f792e56e6b,https://www.ksdk.com/amp/article/news/crime/funeral-fatal-shooting-suspect-arrested/63-f82b0b9b-5f58-40af-9c93-a0f792e56e6b,Man charged in fatal shooting of man at St . Louis funeral,20210601T163000Z,https://media.ksdk.com/assets/KSDK/images/db82336f-50e0-468f-a216-7df2562981df/db82336f-50e0-468f-a216-7df2562981df_1140x641.jpg,ksdk.com,English,United States
https://www.ksat.com/news/texas/2021/06/01/covid-19-ravaged-the-states-border-counties-now-theyre-leading-texas-in-vaccinations/,https://www.ksat.com/news/texas/2021/06/01/covid-19-ravaged-the-states-border-counties-now-theyre-leading-texas-in-vaccinations/?outputType=amp,COVID - 19 ravaged the state border counties . Now theyre leading Texas in vaccinations,20210601T103000Z,https://www.ksat.com/resizer/tebp7-0jwnbmCQpdL2lcvRXJmOE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZWM34ZPBCRA53HXULJQ7QAFI6A.jpg,ksat.com,English,United States
https://www.texastribune.org/2021/06/01/texas-coronavirus-border-vaccinations/,https://www.texastribune.org/2021/06/01/texas-coronavirus-border-vaccinations/amp/,Texas border counties are leading the state in COVID - 19 vaccinations,20210601T103000Z,https://thumbnails.texastribune.org/Ht6UScxM0y5OEhzdSfwv7k5T1X8=/1200x630/filters:quality(95)/static.texastribune.org/media/files/900012219922ce864429b7f8bedea336/Laredo%20COVID%20Vaccination%20JN%20TT%2001.jpg,texastribune.org,English,United States
https://www.fox4news.com/news/grand-prairie-h-s-2021-senior-accepted-to-21-schools-has-80k-in-scholarship-offers,https://www.fox4news.com/news/grand-prairie-h-s-2021-senior-accepted-to-21-schools-has-80k-in-scholarship-offers.amp,"Grand Prairie H . S . 2021 senior accepted to 21 schools , has $80k in scholarship offers",20210601T211500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/06/1280/720/Ezekiel_Oluwemimo.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.click2houston.com/news/texas/2021/06/01/covid-19-ravaged-the-states-border-counties-now-theyre-leading-texas-in-vaccinations/,https://www.click2houston.com/news/texas/2021/06/01/covid-19-ravaged-the-states-border-counties-now-theyre-leading-texas-in-vaccinations/?outputType=amp,COVID - 19 ravaged the state border counties . Now theyre leading Texas in vaccinations,20210601T121500Z,https://www.click2houston.com/resizer/tebp7-0jwnbmCQpdL2lcvRXJmOE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZWM34ZPBCRA53HXULJQ7QAFI6A.jpg,click2houston.com,English,United States
https://www.amarillo.com/story/news/2021/06/01/hard-hit-border-counties-lead-texas-covid-19-vaccinations/7493861002/,,Hard - hit border counties lead Texas in COVID - 19 vaccinations,20210601T233000Z,"https://www.gannett-cdn.com/presto/2021/06/01/PCCT/9a3c0042-d20b-406e-a428-d322f9b83086-Laredo_COVID_Vaccination_JN_TT_01.jpg?auto=webp&crop=849,478,x0,y0&format=pjpg",amarillo.com,English,United States
https://www.usatoday.com/videos/news/have-you-seen/2021/05/31/cell-phones-save-high-school-graduation-ceremony-no-power/5279024001/,,Cell phones save high school graduation ceremony with no power,20210601T023000Z,https://www.gannett-cdn.com/presto/2021/05/31/USAT/704385a7-4526-4922-a0ef-191d6a256096-VPC_CELLPHONES_SAVE_POWER_OUTAGE_GRADUATION_DESK_THUMB.jpg?quality=10,usatoday.com,English,United States
https://www.expressnews.com/news/local/article/COVID-19-ravaged-the-Texas-border-counties-16217666.php,https://www.expressnews.com/news/local/amp/COVID-19-ravaged-the-Texas-border-counties-16217666.php,COVID - 19 ravaged the state border counties . Now theyre leading Texas in vaccinations . ,20210601T220000Z,https://s.hdnux.com/photos/01/20/27/34/21067547/3/rawImage.jpg,expressnews.com,English,United States
https://thegrio.com/2021/06/01/texas-teacher-accused-of-driving-117-mph-in-crash-that-killed-teen/,https://thegrio.com/2021/06/01/texas-teacher-accused-of-driving-117-mph-in-crash-that-killed-teen/amp/,Texas teacher accused of driving 117 mph in crash that killed teen,20210601T214500Z,https://thegrio.com/wp-content/uploads/2021/06/rickala-chaffold.jpg,thegrio.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=223629,,Baylor 2021 Virtual Alleluia Conference Offers Church Musicians Inspiration and Answers from Experienced Practitioners of Ministry | Media and Public Relations,20210601T193000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.expressnews.com/opinion/commentary/article/Commentary-Heartbeat-bill-ignores-health-16217265.php,https://www.expressnews.com/opinion/commentary/amp/Commentary-Heartbeat-bill-ignores-health-16217265.php,Commentary :  Heartbeat bill  ignores health inequity in Texas,20210601T234500Z,https://s.hdnux.com/photos/01/20/27/16/21066675/3/rawImage.jpg,expressnews.com,English,United States
https://www.elpasotimes.com/story/news/2021/06/01/hard-hit-border-counties-lead-texas-covid-19-vaccinations/7493861002/,https://amp.elpasotimes.com/amp/7493861002,Hard - hit border counties lead Texas in COVID - 19 vaccinations,20210602T000000Z,"https://www.gannett-cdn.com/presto/2021/06/01/PCCT/9a3c0042-d20b-406e-a428-d322f9b83086-Laredo_COVID_Vaccination_JN_TT_01.jpg?crop=849,478,x0,y0&fit=bounds",elpasotimes.com,English,United States
https://theeagle.com/news/state-and-regional/covid-19-ravaged-the-state-s-border-counties-now-they-re-leading-texas-in-vaccinations/article_06282923-c1dd-5ddc-a30c-fe9d1a8e1251.html,,COVID - 19 ravaged the state border counties . Now theyre leading Texas in vaccinations | State and Regional News,20210601T131500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.foxnews.com/media/msnbc-blasted-chyron-over-greg-abbott-texas-two-step,https://www.foxnews.com/media/msnbc-blasted-chyron-over-greg-abbott-texas-two-step.amp,MSNBC blasted for  Texas Two Step  chyron for Greg Abbott :  What the hell is this ? ,20210601T224500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24af3547-95ff-46d5-a121-a8739aa4bdc1/b55ae970-4a39-4dfa-bcdd-0d3bc0d4e008/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.elpasotimes.com/story/news/education/episd/2021/06/01/episd-plans-second-round-covid-19-vaccinations-june/7495479002/,https://amp.elpasotimes.com/amp/7495479002,EPISD plans second round of COVID - 19 vaccinations in June,20210602T000000Z,"https://www.gannett-cdn.com/presto/2021/06/01/PTX1/2816d87d-d6c6-402e-9177-9cc5b9a23a5c-051721Vaccines-ElPasoHS96_copy_3.27.50_PM.jpeg?crop=6383,3591,x0,y324&fit=bounds",elpasotimes.com,English,United States
https://www.prweb.com/releases/neighborhood_credit_union_announces_scholarship_recipients/prweb17971062.htm,,Neighborhood Credit Union Announces Scholarship Recipients,20210601T191500Z,http://ww1.prweb.com/prfiles/2021/05/27/17971062/gI_88569_scholarship.png,prweb.com,English,United States
https://www.kristv.com/news/local-news/jesani-smith-act-one-signature-away-from-becoming-law,https://www.kristv.com/news/local-news/jesani-smith-act-one-signature-away-from-becoming-law?_amp=true,  JeSani Smith Act  one signature away from becoming law,20210602T003000Z,https://mediaassets.kristv.com/cordillera-network/wp-content/uploads/sites/5/2019/04/12112403/JeSani-Smith.jpg,kristv.com,English,United States
https://1061thetwister.iheart.com/featured/karla-cantrell/content/2021-06-01-grad-ceremony-saved-wuth-cell-phones/,https://1061thetwister.iheart.com/alternate/amp/2021-06-01-grad-ceremony-saved-wuth-cell-phones/,Grad Ceremony saved wuth Cell Phones | 106 . 1 The Twister,20210601T200000Z,"https://i.iheart.com/v3/re/new_assets/608893dde0f4dbada1cb97ea?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thetwister.iheart.com,English,United States
https://y102reading.iheart.com/featured/andi-and-kenny/content/2021-06-01-daily-do-goodphone-flashlights-save-graduation-ceremony-after-power-outage/,https://y102reading.iheart.com/alternate/amp/2021-06-01-daily-do-goodphone-flashlights-save-graduation-ceremony-after-power-outage/,Daily Do Good : Phone Flashlights Save Graduation Ceremony After Power Outage | Y102,20210601T223000Z,"https://i.iheart.com/v3/re/assets.getty/5f918d0f7283d131bea8b84a?ops=gravity(%22north%22),fit(740,416),quality(65)",y102reading.iheart.com,English,United States
https://www.wgrz.com/article/life/holidays/niagara-falls-schools-to-observe-juneteenth/71-d1fb6261-932f-40fd-827a-eb58961b0e8c,https://www.wgrz.com/amp/article/life/holidays/niagara-falls-schools-to-observe-juneteenth/71-d1fb6261-932f-40fd-827a-eb58961b0e8c,Niagara Falls Schools to observe Juneteenth,20210601T210000Z,https://media.wgrz.com/assets/WGRZ/images/126046331/126046331_1140x641.jpg,wgrz.com,English,United States
https://www.houstonchronicle.com/neighborhood/cyfair/article/Justin-Ray-announces-candidacy-for-Texas-House-16216348.php,https://www.houstonchronicle.com/neighborhood/cyfair/amp/Justin-Ray-announces-candidacy-for-Texas-House-16216348.php,Justin Ray announces candidacy for Texas House District 135,20210602T011500Z,https://s.hdnux.com/photos/01/20/26/65/21065032/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kevinmd.com/blog/post-author/jerenda-bond,,"Jerenda Bond , DPT | KevinMD . com",20210601T133000Z,https://www.kevinmd.com/blog/wp-content/uploads/KevinMD-default-image-1.jpg,kevinmd.com,English,United States
https://www.dvidshub.net/news/397897/navy-information-operations-command-texas-change-command,,DVIDS - News - Navy Information Operations Command Texas Change of Command,20210602T011500Z,https://cdn.dvidshub.net/media/thumbs/photos/2106/6672298/1000w_q75.jpg,dvidshub.net,English,United States
https://www.tvinsider.com/show/changing-the-game/,,Changing the Game - Hulu Documentary,20210601T113000Z,https://ntvb.tmsimg.com/assets/p17246912_v_h10_aa.jpg,tvinsider.com,English,United States
https://www.washingtonpost.com/people/mariana-alfaro/,,Mariana Alfaro,20210601T193000Z,https://s3.amazonaws.com/arc-authors/washpost/b4afa5d0-df0c-4795-b49d-dfff2d3c1aa5.png,washingtonpost.com,English,United States
https://www.burntorangenation.com/2021/6/1/22463907/ayodele-adeoye-withdaws-ncaa-transfer-protal-texas-longhorns,https://www.burntorangenation.com/platform/amp/2021/6/1/22463907/ayodele-adeoye-withdaws-ncaa-transfer-protal-texas-longhorns,LB Ayodele Adeoye withdraws name from NCAA transfer portal,20210602T010000Z,https://cdn.vox-cdn.com/thumbor/lAr8vpCwOp0aMT9ezxT10t59e5E=/0x236:2771x1687/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22223358/1228915358.jpg,burntorangenation.com,English,United States
https://www.prnewswire.com:443/news-releases/greenville-technical-college-chooses-ancora-corporate-training-for-cdl-training-program-301303243.html,,Greenville Technical College chooses Ancora Corporate Training for CDL Training Program,20210601T190000Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/kha_accountants_names_peter_mccleskey_managing_partner/prweb17974968.htm,,KHA Accountants Names Peter McCleskey Managing Partner,20210601T161500Z,,prweb.com,English,United States
https://www.theepochtimes.com/texas-teacher-allegedly-driving-117-mph-charged-in-crash-that-killed-teen_3840027.html,https://www.theepochtimes.com/texas-teacher-allegedly-driving-117-mph-charged-in-crash-that-killed-teen_3840027.html/amp,Texas Teacher Allegedly Driving 117 MPH Charged in Crash That Killed Teen,20210601T191500Z,https://img.theepochtimes.com/assets/uploads/2021/06/01/2193129312399-1200x678.jpg,theepochtimes.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-rankings-2022-june,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-rankings-2022-june,"SIAA Recruiting Rankings Entering June : Florida Gators Stand at No . 25 - Sports Illustrated Florida Gators News , Analysis and More",20210601T184500Z,,si.com,English,United States
https://www.insideedition.com/missing-child-case-of-samuel-olson-texas-boy-who-vanished-marred-by-conflicting-family-statements,https://www.insideedition.com/missing-child-case-of-samuel-olson-texas-boy-who-vanished-marred-by-conflicting-family-statements?amp,"Missing Child : Case of Samuel Olson , Texas Boy Who Vanished , Marred by Conflicting Family Statements , Cops Say",20210601T223000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-06/060121-samuel-olson-1280x720.jpg?c762c,insideedition.com,English,United States
https://www.oaoa.com/local-news/engineering-camp-deadline-coming-up/,,Engineering camp deadline coming up - Odessa American,20210601T234500Z,,oaoa.com,English,United States
https://www.dallasnews.com/news/politics/2021/06/01/morgan-luttrell-long-time-rick-perry-ally-files-to-run-for-open-houston-area-congressional-seat/,https://www.dallasnews.com/news/politics/2021/06/01/morgan-luttrell-long-time-rick-perry-ally-files-to-run-for-open-houston-area-congressional-seat/?outputType=amp,"Morgan Luttrell , long - time Rick Perry ally , files to run for open Houston - area congressional seat",20210601T221500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/CWsYbPXLMsYGhAkyiYUsNREqbcU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/CJPSWWTG3FLK545G7IJWNMX3ME.jpg,dallasnews.com,English,United States
https://www.heritage.org/education/commentary/teachers-rebekah-randalls-sons-school-are-fixated-race-she-wants-know-what-the,,"Teachers at Rebekah Randall Son School Are Fixated on Race . She Wants to Know ,  What Is the Endgame ? ",20210601T171500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-06/GettyImages-660587521.jpg?itok=CebpGxus,heritage.org,English,United States
https://www.dallasnews.com/news/2021/06/01/grand-prairie-revises-swimming-pool-schedule-due-to-lifeguard-shortage/,https://www.dallasnews.com/news/2021/06/01/grand-prairie-revises-swimming-pool-schedule-due-to-lifeguard-shortage/?outputType=amp,Grand Prairie revises swimming pool schedule due to lifeguard shortage,20210601T163000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/is5lhkl_Oqeqq_Qy840h4vxLwvI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/N4SUDZ5EAVD5LJEQGSWOO4COCM.JPG,dallasnews.com,English,United States
https://www.kxxv.com/brazos/grimes-county-teen-helps-designate-official-state-gun-of-texas,https://www.kxxv.com/brazos/grimes-county-teen-helps-designate-official-state-gun-of-texas?_amp=true,Grimes County teen helps designate official state gun of Texas,20210601T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/86/f1/cfac291a49a193cc7810128d9fb4/untitled-design-2019-09-18t184819.544.png,kxxv.com,English,United States
https://www.oaoa.com/local-news/study-com-highlights-utpb-online-psychology/,,Study . com highlights UTPB online psychology,20210601T234500Z,,oaoa.com,English,United States
https://www.santafenewmexican.com/news/business/people-in-business/article_de80fbb4-b41c-11eb-9998-b3a9c6137eb0.html,,People in Business,20210601T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/3e/73e34518-b41d-11eb-92de-ebce2bd56763/609d773f99dc3.image.jpg?crop=600%2C338%2C0%2C251,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/business/people-in-business-notes/article_de80fbb4-b41c-11eb-9998-b3a9c6137eb0.html,,people in Business notes,20210601T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/3e/73e34518-b41d-11eb-92de-ebce2bd56763/609d773f99dc3.image.jpg?crop=600%2C338%2C0%2C251,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/us/cynthia-m-allen-texas-governor-was-right-about-reopening-masks-public-health-scolds-should-apologize/ar-AAKAu14,,"Cynthia M . Allen : Texas governor was right about reopening , masks . Public health scolds should apologize",20210601T083000Z,,msn.com,English,United States
https://www.marketwatch.com/articles/head-for-the-hills-texas-is-facing-an-unprecedented-land-rush-01622560496,,Head for the Hills : Texas Is Facing an Unprecedented Land Rush,20210601T154500Z,https://images.barrons.com/im-346676/social,marketwatch.com,English,United States
https://tucson.com/business/giving-back-in-southern-arizona/article_0f1750ba-be46-11eb-b6f2-53fa729c035a.html,https://tucson.com/business/giving-back-in-southern-arizona/article_0f1750ba-be46-11eb-b6f2-53fa729c035a.amp.html,Giving Back in Southern Arizona,20210601T030000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/97/19784628-be4f-11eb-9cd7-373a4111a139/5b9818edd3777.image.jpg?crop=1858%2C1046%2C0%2C34,tucson.com,English,United States
https://www.dailyfreeman.com/local-news/rhinebeck-middle-school-students-creating-juneteenth-flag-for-town-hall/article_7f0cdd66-c2ee-11eb-807c-dfd216b07c21.html,https://www.dailyfreeman.com/local-news/rhinebeck-middle-school-students-creating-juneteenth-flag-for-town-hall/article_7f0cdd66-c2ee-11eb-807c-dfd216b07c21.amp.html,Rhinebeck middle school students creating Juneteenth flag for Town Hall,20210601T183000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/4/c1/4c155778-c2f6-11eb-a6b6-6f78d2eb3b8b/60b660341d434.image.jpg,dailyfreeman.com,English,United States
https://www.wcnc.com/article/news/samuel-olson-missing-from-houston/285-a9ead3f8-82f5-4151-bcb4-8d3325ca298f,https://www.wcnc.com/amp/article/news/samuel-olson-missing-from-houston/285-a9ead3f8-82f5-4151-bcb4-8d3325ca298f,"Samuel Olson , Houston boy , reported missing",20210601T164500Z,https://media.wcnc.com/assets/KHOU/images/bc5c2f9a-9f08-4df4-91d6-c9698e6abd0d/bc5c2f9a-9f08-4df4-91d6-c9698e6abd0d_1140x641.jpg,wcnc.com,English,United States
https://www.fox4news.com/news/early-voting-ends-tuesday-for-june-5-city-and-school-district-runoff-elections,https://www.fox4news.com/news/early-voting-ends-tuesday-for-june-5-city-and-school-district-runoff-elections.amp,Early voting ends Tuesday for June 5 city and school district runoff elections,20210601T164500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/05/1280/720/986_DALLAS-ELECTION-ISSUES_00.00.03.23.jpg?ve=1&tl=1,fox4news.com,English,United States
https://spectrumlocalnews.com/nys/central-ny/politics/2021/06/01/gubernatorial-candidate-andrew-giuliani-attends-memorial-day-ceremony-in-jordan,,Andrew Giuliani attends Memorial Day ceremony in Jordan,20210601T024500Z,https://s7d2.scene7.com/is/image/TWCNews/andrew_giuliani,spectrumlocalnews.com,English,United States
https://hanfordsentinel.com/news/local/ruiz-4-kids-awards-record-615k-in-scholarships/article_336525ff-e528-554b-9d10-023b515abab9.html,,Ruiz 4 Kids awards record $615K in scholarships,20210602T003000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/3/36/336525ff-e528-554b-9d10-023b515abab9/60b6c3adf2324.preview.png?crop=441%2C248%2C3%2C0,hanfordsentinel.com,English,United States
https://www.9and10news.com/2021/06/01/positive-parenting-engaging-parents-from-pre-k-and-beyond/,,Positive Parenting : Engaging Parents from Pre - K and Beyond ! ,20210601T171500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/06/g/l/screen-shot-2021-06-01-at-124043-pm.png,9and10news.com,English,United States
https://www.prweb.com/releases/main_st_orthodontics_now_straightening_smiles_in_belton_tx/prweb17971562.htm,,"Main St . Orthodontics - Now Straightening Smiles in Belton , TX",20210601T124500Z,,prweb.com,English,United States
https://www.expressnews.com/food/restaurants/article/Comfort-is-king-at-newly-reopened-Mama-s-Cafe-16217124.php,https://www.expressnews.com/food/restaurants/amp/Comfort-is-king-at-newly-reopened-Mama-s-Cafe-16217124.php,Comfort is king at newly reopened Mama Cafe,20210601T184500Z,https://s.hdnux.com/photos/01/20/27/11/21066319/3/rawImage.jpg,expressnews.com,English,United States
https://kvia.com/entertainment/2021/06/01/changing-the-game-gives-trans-high-school-athletes-a-forum-to-tell-their-stories/,https://kvia.com/amp/changing-the-game-gives-trans-high-school-athletes-a-forum-to-tell-their-stories,  Changing the Game  gives trans high - school athletes a forum to tell their stories,20210601T180000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Entertainment-860x484.jpg,kvia.com,English,United States
https://krdo.com/entertainment/2021/06/01/changing-the-game-gives-trans-high-school-athletes-a-forum-to-tell-their-stories/,https://krdo.com/amp/changing-the-game-gives-trans-high-school-athletes-a-forum-to-tell-their-stories,  Changing the Game  gives trans high - school athletes a forum to tell their stories,20210601T193000Z,https://krdo.b-cdn.net/2019/11/krdo-entertainment-860x484.png,krdo.com,English,United States
https://www.startribune.com/its-time-for-a-better-national-motto/600063386/,https://m.startribune.com/its-time-for-a-better-national-motto/600063386/,It time for a better national motto - StarTribune . com,20210601T164500Z,https://chorus.stimg.co/22552408/merlin_55916162.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.texasmonthly.com/news-politics/texas-lege-session-roundup/,https://www.texasmonthly.com/news-politics/texas-lege-session-roundup/amp/,Texas Lawmakers Had Two Crises to Address . They Ignored Them in Favor of Sideshows . ,20210601T214500Z,https://img.texasmonthly.com/2021/06/texas-legislature-end-session.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.msn.com/en-us/health/medical/masks-distancing-still-important-even-with-vaccination-study-suggests/ar-AAKBk18,,"Masks , distancing still important even with vaccination , study suggests",20210601T153000Z,,msn.com,English,United States
https://www.expressnews.com/food/restaurants/article/Mamas-Cafe-San-Antonio-reopen-16217124.php,https://www.expressnews.com/food/restaurants/amp/Mamas-Cafe-San-Antonio-reopen-16217124.php,Comfort is king at newly reopened Mama Cafe,20210601T234500Z,https://s.hdnux.com/photos/01/20/27/11/21066319/3/rawImage.jpg,expressnews.com,English,United States
https://www.msn.com/en-us/news/us/when-will-america-finally-dismantle-its-racist-myths-two-powerful-new-books-try/ar-AAKBIne,,When will America finally dismantle its racist myths ? Two powerful new books try,20210601T180000Z,,msn.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2021-06-01/when-will-america-finally-dismantle-its-racist-myths-two-powerful-new-books-try,https://www.latimes.com/entertainment-arts/books/story/2021-06-01/when-will-america-finally-dismantle-its-racist-myths-two-powerful-new-books-try?_amp=true,Forget Alamo and Word is Passed books correct racist myths,20210601T181500Z,https://california-times-brightspot.s3.amazonaws.com/1f/af/c40906cf47f29d958599f514b51f/la-ca-clint-smith-book-4.JPG,latimes.com,English,United States
https://neonnettle.com/news/15438-oklahoma-renames-stretch-of-highway-after-president-trump,,Oklahoma Renames Stretch of Highway after President Trump,20210601T164500Z,https://neonnettle.com/news/images/oklahoma-rename-highway-presdient-trump-11621.jpg,neonnettle.com,English,United States
https://www.oaoa.com/local-news/education/ecisd/ap-stunned-by-district-award/,,AP stunned by district award - Odessa American,20210601T093000Z,https://www.oaoa.com/wp-content/uploads/2021/05/Downing_AP_of_the_year_01-scaled.jpg,oaoa.com,English,United States
https://www.dmagazine.com/business-economy/2021/06/personnel-moves-sidley-hires-new-partner/,,Personnel Moves : Sidley Hires New Partner,20210601T223000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/06/PersonnelMoves_BlogPostImage_6.1.21.jpg,dmagazine.com,English,United States
http://thefutoncritic.com/listings/20210517hulu01/,,Listings - HULU DOCUMENTARY FILM SPECIAL on HULU,20210601T090000Z,,thefutoncritic.com,English,United States
