url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tpr.org/government-politics/2021-07-08/texas-lawmakers-are-back-for-a-special-session-heres-what-you-should-know,https://www.tpr.org/government-politics/2021-07-08/texas-lawmakers-are-back-for-a-special-session-heres-what-you-should-know?_amp=true,Texas Lawmakers Are Back For A Special Session . Here What You Should Know . ,20210708T164500Z,https://npr.brightspotcdn.com/ac/97/b46526ff4bf19e16ae9dc8a55865/screen-shot-2021-07-08-at-8.11.40 AM.png,tpr.org,English,United States
http://www.msn.com/en-us/news/us/historian-annette-gordon-reed-on-juneteenth-it-has-been-just-amazing-to-see-the-holiday-happen/ar-AALVMk4,,Historian Annette Gordon - Reed on Juneteenth :  It has been just amazing to see the holiday happen  ,20210708T204500Z,,msn.com,English,United States
https://triblive.com/local/valley-news-dispatch/hampton-area-theater-group-earns-national-honors-at-texas-festival/,,Hampton area theater group earns national honors at Texas festival,20210708T170000Z,https://triblive.com/wp-content/uploads/2021/07/4020247_web1_hj-theater-071521.jpg,triblive.com,English,United States
https://www.si.com/college/usc/recruiting/cj-williams-includes-usc-in-top-five,https://www.si.com/college/usc/.amp/recruiting/cj-williams-includes-usc-in-top-five,"Notre Dame Wide Receiver Target C . J . Williams Remains Interested in USC - Sports Illustrated USC Trojans News , Analysis and More",20210709T000000Z,,si.com,English,United States
https://abcnews.go.com/Politics/biden-rejoins-voting-rights-push-democrats-lose-ground/story?id=78714332,https://abcnews.go.com/amp/Politics/biden-rejoins-voting-rights-push-democrats-lose-ground/story?id=78714332,Biden rejoins voting - rights push as Democrats lose ground : The Note,20210708T104500Z,https://s.abcnews.com/images/Politics/biden-rt-er-210707_1625706364773_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/San-Antonio-native-tapped-to-lead-U-S-Census-16301200.php,https://www.houstonchronicle.com/politics/texas/amp/San-Antonio-native-tapped-to-lead-U-S-Census-16301200.php,Texas native tapped to lead U . S . Census Bureau set for confirmation hearing,20210708T180000Z,https://s.hdnux.com/photos/01/17/47/03/20869339/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kens5.com/article/money/economy/study-95-percent-people-are-considering-quitting-their-job/501-e0a0f3ce-1ab8-49f0-9f90-2f9d71e7c9d2,https://www.kens5.com/amp/article/money/economy/study-95-percent-people-are-considering-quitting-their-job/501-e0a0f3ce-1ab8-49f0-9f90-2f9d71e7c9d2,STUDY : 95 % of people are considering quitting their job,20210708T124500Z,https://media.kens5.com/assets/KYTX/images/0f705fc7-9ac7-4138-b11d-7b6c944b5dc9/0f705fc7-9ac7-4138-b11d-7b6c944b5dc9_1140x641.png,kens5.com,English,United States
https://www.maxwell.af.mil/News/Display/Article/2687909/eaker-center-school-awards-first-civilian-associate-degrees/,,Eaker Center school awards first civilian associate degrees > Maxwell Air Force Base > Display,20210708T220000Z,,maxwell.af.mil,English,United States
https://www.msn.com/en-us/news/us/letter-dispelling-myths-and-why-teaching-critical-race-theory-will-not-brainwash-your-children/ar-AALU0IJ,,Letter : Dispelling myths and why teaching critical race theory will not brainwash your children,20210708T041500Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/jul/08/get-know-lb-target-jordan-crook/,,Get to know LB target Jordan Crook,20210708T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/08/Jordan_Crook_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://wlac.iheart.com/content/2021-07-08-nashville-track-and-field-star-heading-to-tokyo-olympics/,,Nashville Track And Field Star Heading To Tokyo Olympics,20210708T233000Z,"https://i.iheart.com/v3/re/new_assets/60e70b087d2460e356db66ab?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://apnews.com/article/utah-coronavirus-pandemic-health-government-and-politics-education-ad34a15c23a0fb8d6acfbdeb28106b54,,Utah receives final portion of $615M federal school relief,20210708T213000Z,,apnews.com,English,United States
https://www.chalkbeat.org/2021/7/8/22569197/critical-race-theory-bans-racism-schools-research,https://www.chalkbeat.org/platform/amp/2021/7/8/22569197/critical-race-theory-bans-racism-schools-research,Research suggests students benefit from discussing racism,20210708T224500Z,https://cdn.vox-cdn.com/thumbor/NZv-kp9AmnNZiSn4phFn1tLzBgE=/0x0:4898x2564/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22416983/Indiana_20210402_IPSAudit_AlanPetersime_001.jpg,chalkbeat.org,English,United States
https://www.msn.com/en-us/news/us/houstons-clutch-city-cluckers-to-roll-out-food-truck-near-utsa-soon/ar-AALVFbv,,Houston Clutch City Cluckers to roll out food truck near UTSA soon,20210708T164500Z,,msn.com,English,United States
https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/,https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/amp/,These 10 States Require Students To Wear Masks,20210708T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e73088b9da24a569630d83%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4800%26cropY1%3D0%26cropY2%3D2700,forbes.com,English,United States
https://www.si.com/mlb/rangers/news/lsu-pitcher-jaden-hill-a-draft-day-hit-for-the-texas-rangers-mlb-news,https://www.si.com/mlb/rangers/.amp/news/lsu-pitcher-jaden-hill-a-draft-day-hit-for-the-texas-rangers-mlb-news,"LSU Pitcher Jaden Hill : A MLB Draft Day Hit For The Texas Rangers ? - Sports Illustrated Texas Rangers News , Analysis and More",20210709T003000Z,,si.com,English,United States
https://www.khou.com/article/news/crime/hcso-driver-flees-after-crash-that-killed-woman-in-crosby/285-dd2dc11a-2eb0-432a-80c6-5ed671cb3473,https://www.khou.com/amp/article/news/crime/hcso-driver-flees-after-crash-that-killed-woman-in-crosby/285-dd2dc11a-2eb0-432a-80c6-5ed671cb3473,"Deadly crash in Crosby : Woman killed , other driver flees",20210708T123000Z,https://media.khou.com/assets/KHOU/images/4a166736-5f2f-47eb-972f-dc5f1839f531/4a166736-5f2f-47eb-972f-dc5f1839f531_1140x641.jpg,khou.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2021/07/07/the-culture-wars-invade-the-alamo-493495,,The culture wars invade the Alamo,20210708T041500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.thedenverchannel.com/news/national/multiple-states-banned-teaching-critical-race-theory-in-schools-heres-what-educators-have-to-say,https://www.thedenverchannel.com/news/national/multiple-states-banned-teaching-critical-race-theory-in-schools-heres-what-educators-have-to-say?_amp=true,Multiple states banned teaching critical race theory in schools here what educators have to say,20210709T010000Z,https://ewscripps.brightspotcdn.com/92/41/243833cb40bbbe87d16b6ec7bee3/educators-experts-explain-critical-race-theory.png,thedenverchannel.com,English,United States
https://www.expressnews.com/news/legislature/article/San-Antonio-native-tapped-to-lead-U-S-Census-16301190.php,https://www.expressnews.com/news/legislature/amp/San-Antonio-native-tapped-to-lead-U-S-Census-16301190.php,San Antonio native tapped to lead U . S . Census Bureau set for confirmation hearing,20210708T180000Z,https://s.hdnux.com/photos/01/17/47/03/20869339/5/rawImage.jpg,expressnews.com,English,United States
https://www.expressnews.com/politics/texas/article/San-Antonio-native-tapped-to-lead-U-S-Census-16301200.php,,Texas native tapped to lead U . S . Census Bureau set for confirmation hearing,20210708T180000Z,https://s.hdnux.com/photos/01/17/47/03/20869339/5/rawImage.jpg,expressnews.com,English,United States
https://patch.com/district-columbia/washingtondc/mlb-draft-2021-see-where-washington-nationals-pick,https://patch.com/district-columbia/washingtondc/amp/29669306/mlb-draft-2021-see-where-the-washington-nationals-pick,MLB Draft 2021 : See Where The Washington Nationals Pick,20210708T170000Z,https://patch.com/img/cdn20/users/23681204/20210708/122622/styles/patch_image/public/soto___08122238839.jpg,patch.com,English,United States
https://www.si.com/college/tamu/news/texas-a-m-ol-commit-chance-jackson-im-an-aggie-through-and-through,https://www.si.com/college/tamu/.amp/news/texas-a-m-ol-commit-chance-jackson-im-an-aggie-through-and-through,Texas A & M OL Commit Chance Jackson :  Im An Aggie Through And Through  ,20210709T214500Z,,si.com,English,United States
https://news.yahoo.com/person-learning-divide-tx-data-140100297.html,https://news.yahoo.com/amphtml/person-learning-divide-tx-data-140100297.html,In - Person Learning Divide : TX Data Shows Students of Color Less Likely to Return,20210709T143000Z,https://s.yimg.com/uu/api/res/1.2/QB10RxvcwgoeWTmk85pUKw--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/4033f32b1fb78b4bd1ad450751d62c89,news.yahoo.com,English,United States
https://khey1380.iheart.com/content/2021-07-08-first-day-of-texas-special-session-ends-quickly/,,First Day Of Texas Special Session Ends Quickly,20210709T021500Z,"https://i.iheart.com/v3/re/assets.getty/60e77a36c8071ef9976549c4?ops=gravity(%22north%22),fit(740,416),quality(65)",khey1380.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2021-07-08-first-day-of-texas-special-session-ends-quickly/,,First Day Of Texas Special Session Ends Quickly | News Radio 690 KTSM,20210709T020000Z,"https://i.iheart.com/v3/re/assets.getty/60e77a36c8071ef9976549c4?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2021-07-08-first-day-of-texas-special-session-ends-quickly/,,First Day Of Texas Special Session Ends Quickly,20210709T011500Z,"https://i.iheart.com/v3/re/assets.getty/60e77a36c8071ef9976549c4?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://woai.iheart.com/content/2021-07-08-first-day-of-texas-special-session-ends-quickly/,https://woai.iheart.com/alternate/amp/2021-07-08-first-day-of-texas-special-session-ends-quickly/,First Day Of Texas Special Session Ends Quickly | News Radio 1200 WOAI,20210709T023000Z,"https://i.iheart.com/v3/re/assets.getty/60e77a36c8071ef9976549c4?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://klvi.iheart.com/content/2021-07-08-first-day-of-texas-special-session-ends-quickly/,,First Day Of Texas Special Session Ends Quickly,20210709T031500Z,"https://i.iheart.com/v3/re/assets.getty/60e77a36c8071ef9976549c4?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://khey.iheart.com/content/2021-07-08-first-day-of-texas-special-session-ends-quickly/,,First Day Of Texas Special Session Ends Quickly,20210709T084500Z,"https://i.iheart.com/v3/re/assets.getty/60e77a36c8071ef9976549c4?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://kprcradio.iheart.com/content/2021-07-08-activist-teachers-brag-about-injecting-race-equity-lessons-in-class/,,"Activist Teachers Brag About Injecting Race ,  Equity  Lessons In Class",20210709T143000Z,"https://i.iheart.com/v3/re/new_assets/60d1c75e100eabdf366321fd?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://ktrh.iheart.com/content/2021-07-08-activist-teachers-brag-about-injecting-race-equity-lessons-in-class/,https://ktrh.iheart.com/alternate/amp/2021-07-08-activist-teachers-brag-about-injecting-race-equity-lessons-in-class/,"Activist Teachers Brag About Injecting Race ,  Equity  Lessons In Class",20210709T121500Z,"https://i.iheart.com/v3/re/new_assets/60d1c75e100eabdf366321fd?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://www.mysanantonio.com/sponsoredarticles/article/Making-a-Difference-in-San-Antonio-SJRC-Texas-16305007.php,https://www.mysanantonio.com/sponsoredarticles/amp/Making-a-Difference-in-San-Antonio-SJRC-Texas-16305007.php,Making a Difference in San Antonio : SJRC Texas,20210710T000000Z,https://s.hdnux.com/photos/01/20/74/45/21219656/3/rawImage.jpg,mysanantonio.com,English,United States
https://freerepublic.com/focus/f-bloggers/3974782/posts,,Homeschool Applications Double In California,20210709T211500Z,,freerepublic.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2021/07/09/texas-next--lexington-s-jarred-kerr-,,Texas Next : Lexington Jarred Kerr,20210710T010000Z,https://s7d2.scene7.com/is/image/TWCNews/jarredkerr1-1,spectrumlocalnews.com,English,United States
https://www.abajournal.com/news/article/citizen-plaintiffs-can-sue-to-enforce-texas-fetal-heartbeat-bill-could-uber-drivers-be-liable,,Citizen plaintiffs can sue to enforce Texas fetal heartbeat bill ; could Uber drivers be liable ? ,20210709T224500Z,https://www.abajournal.com/images/main_images/abortiongavel2.jpg,abajournal.com,English,United States
https://patch.com/georgia/atlanta/mlb-draft-2021-see-where-atlanta-braves-picks,https://patch.com/georgia/atlanta/amp/29673244/mlb-draft-2021-see-where-atlanta-braves-picks,MLB Draft 2021 : See Where Atlanta Braves Picks,20210709T144500Z,https://patch.com/img/cdn20/getty/24664418/20210709/094025/styles/patch_image/public/gettyimages-1233856418___09091513651.jpg,patch.com,English,United States
https://www.amarillo.com/story/news/2021/07/09/abbott-names-amarillo-officer-texas-violent-gang-task-force/7918792002/,,Abbott names Amarillo officer to Texas Violent Gang Task Force,20210709T203000Z,"https://www.gannett-cdn.com/presto/2021/07/09/NAGN/601b8a77-df3f-4ffb-a74c-a757dd105dab-APD_officer.jpg?auto=webp&crop=825,465,x0,y201&format=pjpg",amarillo.com,English,United States
https://www.msn.com/en-us/travel/news/covid-19-blamed-for-worst-blood-shortage-in-decades/ar-AALWTjw,,COVID - 19 blamed for worst blood shortage in decades,20210709T053000Z,,msn.com,English,United States
https://www.nationalreview.com/corner/cawthorn-kicks-off-cpac/,https://www.nationalreview.com/corner/cawthorn-kicks-off-cpac/amp/,Cawthorn Kicks Off CPAC | National Review,20210709T193000Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2021/07/cawthorn.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
https://www.fox43.com/article/news/local/school-supplies-to-students-in-harrisburg-school-district/521-928513dc-0e18-4904-8084-1236f47fb5c3,https://www.fox43.com/amp/article/news/local/school-supplies-to-students-in-harrisburg-school-district/521-928513dc-0e18-4904-8084-1236f47fb5c3,You can donate school supplies to students in Harrisburg School District at these locations,20210709T060000Z,https://media.tegna-media.com/assets/WPMT/images/d823e7b2-c1ad-4531-bdb4-aec7058c3c7c/d823e7b2-c1ad-4531-bdb4-aec7058c3c7c_1140x641.jpg,fox43.com,English,United States
https://dentonrc.com/news/landmarks_and_legacies/betty-kimble-helped-break-down-racial-barriers-in-denton/article_d4da9bd9-c10a-50ac-a573-9c37fdbfd7b4.html,,Betty Kimble helped break down racial barriers in Denton,20210709T200000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/b/46/b46e864b-adae-5f6c-a6c7-ffcc89bb1532/60e873ee4826b.image.jpg,dentonrc.com,English,United States
https://www.foxnews.com/media/education-leader-on-how-mainstream-medias-demonization-of-crt-critics-galvanized-her-community-to-act,https://www.foxnews.com/media/education-leader-on-how-mainstream-medias-demonization-of-crt-critics-galvanized-her-community-to-act.amp,Texas school board member : Media demonization of critical race theory critics  galvanized  her community,20210709T223000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/School-iStock.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/the-cdc-has-updated-its-mask-guidelines-for-schools-some-states-will-listen-some-won-t/ar-AALYTu0,,"The CDC has updated its mask guidelines for schools . Some states will listen , some wont . ",20210710T011500Z,,msn.com,English,United States
https://www.krgv.com/news/almost-150-guards-are-staffing-an-empty-texas-prison-as-state-officials-work-on-gov-greg-abbott-s-plan-to-use-it-for-immigrants,,Almost 150 guards are staffing an empty Texas prison as state officials work on Gov . Greg Abbott plan to use it for immigrants,20210709T210000Z,http://dcer237tfveol.cloudfront.net/v2/s-1K2kpXTBsRx9lNZH3n4gd7f-jxcDDYABAHFEflM_SR4JOOPUoRDQGprpbsf-GqBVVLS9xDqpaTZFZLdXbuelXHBCg-KINszaCpDlz6kngE-QemlgAuDo_arIkK6Zd8w,krgv.com,English,United States
https://www.freep.com/story/news/education/2021/07/09/masks-schools-covid-cdc-guidance-teachers-students/7922052002/,,Masks in schools and COVID : How will states react to new CDC guidance ? ,20210710T011500Z,"https://www.gannett-cdn.com/presto/2021/07/10/USAT/99aa27bd-3c2c-4546-a599-3c5a39c7cc6c-AP21190781108381.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",freep.com,English,United States
https://www.si.com/mlb/rangers/news/mlb-draft-preview-what-direction-might-the-rangers-go-at-no-2-overall,https://www.si.com/mlb/rangers/.amp/news/mlb-draft-preview-what-direction-might-the-rangers-go-at-no-2-overall,"MLB Draft Preview : What Direction Might The Texas Rangers Go At No . 2 Overall ? - Sports Illustrated Texas Rangers News , Analysis and More",20210709T024500Z,,si.com,English,United States
https://www.statesman.com/story/business/2021/07/09/austin-still-play-17-billion-samsung-fab-experts-say/7897809002/,,"Austin still in play for $17 billion Samsung fab , experts say",20210709T130000Z,"https://www.gannett-cdn.com/presto/2021/02/04/NAAS/33636764-fc55-43e9-a5e6-d1aeb8b42bf6-jwj_Samsung_0028.jpg?auto=webp&crop=2999,1687,x0,y199&format=pjpg",statesman.com,English,United States
https://www.kxxv.com/news/local-news/special-session-to-discuss-critical-race-theory,https://www.kxxv.com/news/local-news/special-session-to-discuss-critical-race-theory?_amp=true,Special session to discuss Critical Race theory,20210709T040000Z,https://x-default-stgec.uplynk.com/ausw/slices/acc/f9d6acf132d844f6947c7bc916fe8033/acc0c424a475401694205cd67b1e30e6/poster_257160ae1b614739a8abe91f36b4acbf.jpg,kxxv.com,English,United States
https://www.msn.com/en-us/news/us/the-march-toward-keeping-the-government-out-of-your-bedroom/ar-AALY27V,,The march toward keeping the government out of your bedroom,20210709T144500Z,,msn.com,English,United States
https://ksabfm.iheart.com/content/2021-07-09-destiny-navaira-continues-familys-musical-legacy/,https://ksabfm.iheart.com/alternate/amp/2021-07-09-destiny-navaira-continues-familys-musical-legacy/,Destiny Navaira continues family musical legacy,20210709T214500Z,"https://i.iheart.com/v3/re/new_assets/60e88ce9536bf70408c7d46b?ops=gravity(%22north%22),fit(740,416),quality(65)",ksabfm.iheart.com,English,United States
https://www.dallasnews.com/news/education/2021/07/09/will-retired-texas-teachers-receive-a-bonus-pension-check-lawmakers-advance-bills-that-could-do-so/,https://www.dallasnews.com/news/education/2021/07/09/will-retired-texas-teachers-receive-a-bonus-pension-check-lawmakers-advance-bills-that-could-do-so/?outputType=amp,Will retired Texas teachers receive a bonus pension check ? Lawmakers advance bills that could do so,20210709T233000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/4xzJH-SC6nz1in8xkq7dIacjMls=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/DROR3JF5ZRI6PFKK43FLNX3LPY.jpg,dallasnews.com,English,United States
https://www.prnewswire.com/news-releases/pbya-subsidiary-disco-learning-media-reiterates-strong-recovery-post-covid-301328435.html,,PBYA Subsidiary Disco Learning Media Reiterates Strong Recovery Post COVID,20210709T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/pbya-subsidiary-disco-learning-media-reiterates-strong-recovery-post-covid-301328435.html,,PBYA Subsidiary Disco Learning Media Reiterates Strong Recovery Post COVID,20210709T120000Z,,prnewswire.com,English,United States
https://www.si.com/college/clemson/recruiting/clemson-tigers-commit-cade-klubnik-ranked-top-quarterback-in-country,https://www.si.com/college/clemson/.amp/recruiting/clemson-tigers-commit-cade-klubnik-ranked-top-quarterback-in-country,"Clemson Tigers Commit Cade Klubnik Ranked Top QB in Country - Sports Illustrated Clemson Tigers News , Analysis and More",20210709T233000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/vaccinations-for-eligible-teenagers-encouraged-before-start-of-school/ar-AALXBfw,,Vaccinations for Eligible Teenagers Encouraged Before Start of School,20210709T104500Z,,msn.com,English,United States
https://www.nbcdfw.com/news/coronavirus/vaccinations-for-eligible-teenagers-encouraged-before-start-of-school/2676705/,https://www.nbcdfw.com/news/coronavirus/vaccinations-for-eligible-teenagers-encouraged-before-start-of-school/2676705/?amp,Teens Encouraged to Get Vaccinated Before Back to School – NBC 5 Dallas - Fort Worth,20210709T123000Z,https://media.nbcdfw.com/2021/07/f8e49082542c4837a058cf0af12af6a0.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://apnews.com/press-release/business-wire/business-6bd3db1346b7460db62a024f43d61133,,Preston Hollow Announces Financial Restructuring with Blue School,20210709T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.businesswire.com/news/home/20210709005442/en/Vista-Equity-Partners-Expands-Leadership-with-Seasoned-Private-Equity-Executive,,Vista Equity Partners Expands Leadership with Seasoned Private Equity Executive,20210709T210000Z,,businesswire.com,English,United States
https://pressofatlanticcity.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_d01a1d69-1bc1-5dde-a656-c7d67c0fb955.html,https://pressofatlanticcity.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_d01a1d69-1bc1-5dde-a656-c7d67c0fb955.amp.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T210000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/49/94955ed9-5b5e-587a-84f9-f9a87ad75d30/60e86fe38eba1.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.amarillo.com/story/news/local/texas/state-bureau/2021/07/08/texas-governor-election-2022-candidates-greg-abbott-record-fundraising/7901364002/,,Texas Gov . Abbott reports record fundraising ahead of 2022 elections,20210709T020000Z,"https://www.gannett-cdn.com/presto/2021/01/29/PCCT/699cc736-6377-463e-bb75-3f1ea18ff4ce-Abbott_re-election_AP.jpeg?auto=webp&crop=799,450,x0,y34&format=pjpg",amarillo.com,English,United States
https://www.kob.com/health-news/vaccinated-teachers-and-students-dont-need-masks-cdc-says/6166127/?cat=500,https://amp.kob.com/articles/vaccinated-teachers-and-students-dont-need-masks-cdc-says-6166127.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T181500Z,https://www.kob.com/apimages/ap960cbceab81d4de4896d5fb911a9b1c4.jpg,kob.com,English,United States
https://www.kob.com/health-news/vaccinated-teachers-and-students-dont-need-masks-cdc-says/6166127/?cat=649,https://amp.kob.com/articles/vaccinated-teachers-and-students-dont-need-masks-cdc-says-6166127.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T181500Z,https://www.kob.com/apimages/ap960cbceab81d4de4896d5fb911a9b1c4.jpg,kob.com,English,United States
https://www.kob.com/health-news/vaccinated-teachers-and-students-dont-need-masks-cdc-says/6166127/?cat=605,https://amp.kob.com/articles/vaccinated-teachers-and-students-dont-need-masks-cdc-says-6166127.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T181500Z,https://www.kob.com/apimages/ap960cbceab81d4de4896d5fb911a9b1c4.jpg,kob.com,English,United States
https://www.texasmonthly.com/news-politics/texas-gop-chair-candidates/,https://www.texasmonthly.com/news-politics/texas-gop-chair-candidates/amp/,Meet the Four Republicans Who Want to Replace Allen West as Texas GOP Chair,20210709T170000Z,https://img.texasmonthly.com/2021/07/race-to-gop-chairman.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Victims-deserve-to-be-treated-with-16302348.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Victims-deserve-to-be-treated-with-16302348.php,Longtime case manager for Houston federal courts recognized for public service,20210709T131500Z,https://s.hdnux.com/photos/01/20/73/43/21215436/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.krgv.com/news/woman-charged-with-capital-murder-in-texas-boy-s-death,,Woman charged with capital murder in Texas boy death,20210709T190000Z,http://dcer237tfveol.cloudfront.net/v2/zUgyviSwR8G9vgcFibYjZADASP5TGA0FT__8L_U74cXbdBUA3xc422Gn3W4FLK4nRIdwQDLqykJdPT_8YUqZwmpOjnRrRgYJ9jqPYTPnkpxq0ei5_4krzhqKYNx_Q3YDo,krgv.com,English,United States
https://www.krgv.com/news/woman-charged-with-capital-murder-in-texas-boy-s-death/,,Woman charged with capital murder in Texas boy death,20210709T234500Z,http://dcer237tfveol.cloudfront.net/v2/zUgyviSwR8G9vgcFibYjZADASP5TGA0FT__8L_U74cXbdBUA3xc422Gn3W4FLK4nRIdwQDLqykJdPT_8YUqZwmpOjnRrRgYJ9jqPYTPnkpxq0ei5_4krzhqKYNx_Q3YDo,krgv.com,English,United States
https://www.houstonchronicle.com/opinion/letters/article/Opinion-I-m-conservative-and-don-t-care-if-16302597.php,https://www.houstonchronicle.com/opinion/letters/amp/Opinion-I-m-conservative-and-don-t-care-if-16302597.php,Opinion : Im conservative and dont care if people vote at midnight or through a car window,20210709T131500Z,https://s.hdnux.com/photos/01/17/07/23/20739278/15/rawImage.jpg,houstonchronicle.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Commentary-Forgetting-and-remembering-the-16305227.php,https://www.expressnews.com/opinion/commentary/amp/Commentary-Forgetting-and-remembering-the-16305227.php,Commentary : Forgetting - and remembering,20210710T004500Z,https://s.hdnux.com/photos/01/20/65/12/21189281/3/rawImage.jpg,expressnews.com,English,United States
https://www.statesman.com/story/business/2021/07/09/ercot-plants-behind-texas-power-outages-also-triggered-june-unplanned-outages/7888156002/,,ERCOT plants that failed in February also caused June power grid scare,20210709T233000Z,"https://www.gannett-cdn.com/presto/2021/06/15/NAAS/01a86590-7128-4bb7-b579-9d494f08bcd5-Texas_Power_Grid.jpg?auto=webp&crop=8408,4730,x0,y0&format=pjpg",statesman.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-covid-schools-guidelines-masks-cdc-20210709-r2entuybyvf7dguhtqsxh7aijy-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-covid-schools-guidelines-masks-cdc-20210709-r2entuybyvf7dguhtqsxh7aijy-story.html?outputType=amp,CDC says vaccinated teachers and students dont need to wear masks inside school buildings,20210709T183000Z,https://www.sun-sentinel.com/resizer/gGxvBdjEu43zRIdlDSp40-XGDPs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G2QULXW3NOSCCPO3EFSLRWIDBM.aspx,sun-sentinel.com,English,United States
https://www.stltoday.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_82d6b53f-a4e6-5dd9-8e3c-d60214233511.html,,"Vaccinated teachers and students dont need masks , CDC says",20210709T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2f/d2f2c4cb-2719-5e7f-ad8c-780437ad359f/60e86f3b502a6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.fox4news.com/news/kaufman-county-considering-curfew-for-minors-to-curb-increased-crime,https://www.fox4news.com/news/kaufman-county-considering-curfew-for-minors-to-curb-increased-crime.amp,Kaufman County considering curfew for minors to curb increased crime,20210709T154500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/02/1280/720/police-lights_1491141822423_3037080_ver1.0_640_360.jpg?ve=1&tl=1,fox4news.com,English,United States
https://thehill.com/changing-america/well-being/prevention-cures/562281-vaccinated-students-do-not-need-to-wear-masks-in,https://thehill.com/changing-america/well-being/prevention-cures/562281-vaccinated-students-do-not-need-to-wear-masks-in?amp,"Vaccinated students do not need to wear masks in classrooms , CDC advises",20210709T181500Z,https://thehill.com/sites/default/files/ca_cdccoronaviruscases_030420getty_7.jpg,thehill.com,English,United States
