url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://health.wusf.usf.edu/npr-health/npr-health/2022-12-01/grief-and-trauma-training-is-unexpectedly-healing-for-school-district-staff-in-texas,https://health.wusf.usf.edu/npr-health/npr-health/2022-12-01/grief-and-trauma-training-is-unexpectedly-healing-for-school-district-staff-in-texas?_amp=true,Grief and trauma training is unexpectedly healing for school district staff in Texas,20221201T233000Z,,health.wusf.usf.edu,English,United States
https://kvia.com/news/us-world/cnn-national/2022/11/30/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion-from-law-enforcement-entities-school-district-and-others/,,"Uvalde survivors file class action lawsuit seeking $27 billion from law enforcement entities , school district and others",20221201T100000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.kristv.com/homepage-showcase/homeschooling-has-caught-the-attention-of-some-parents-but-is-it-worth-it,https://www.kristv.com/homepage-showcase/homeschooling-has-caught-the-attention-of-some-parents-but-is-it-worth-it?_amp=true,Homeschooling has caught the attention of some parents . But is it worth it ? ,20221201T130000Z,http://ewscripps-brightspot.s3.amazonaws.com/f9/89/ca1c7aad44e081f11ba71770e420/screen-shot-2022-12-01-at-4.37.22 AM.png,kristv.com,English,United States
https://www.statesman.com/story/news/education/2022/12/01/texas-lawmakers-propose-changes-to-school-taxing-funding-systems/69689253007/,,"Texas lawmakers propose changes to school taxing , funding systems",20221201T234500Z,"https://www.gannett-cdn.com/presto/2022/11/10/NAAS/763f4515-71e6-41f6-8ecc-0916ebfc36e9-capitol_fog_7.JPG?auto=webp&crop=5999,3375,x0,y610&format=pjpg",statesman.com,English,United States
https://www.yahoo.com/gma/27-billion-uvalde-lawsuit-first-203612487.html,https://www.yahoo.com/amphtml/gma/27-billion-uvalde-lawsuit-first-203612487.html,$27 billion Uvalde lawsuit is first to name embattled DPS chief Steve McCraw,20221201T211500Z,https://media.zenfs.com/en/us.abcnews.go.com/b12de44d655e4767545e3cac18136e87,yahoo.com,English,United States
https://news.yahoo.com/uvalde-shooting-victims-file-27-232040564.html,https://news.yahoo.com/amphtml/uvalde-shooting-victims-file-27-232040564.html,Uvalde shooting victims file $27 billion class - action suit,20221201T234500Z,https://media.zenfs.com/en/reuters.com/f44d9696de0b4250704e1b0f07ee0bf1,news.yahoo.com,English,United States
https://abcnews.go.com/US/27-billion-uvalde-lawsuit-embattled-dps-chief-steve/story?id=94290629,https://abcnews.go.com/amp/US/27-billion-uvalde-lawsuit-embattled-dps-chief-steve/story?id=94290629,$27 billion Uvalde lawsuit is first to name embattled DPS chief Steve McCraw,20221201T213000Z,https://s.abcnews.com/images/US/McCraw-gty-er-221201_1669921860098_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.erienewsnow.com/story/47830520/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion-from-law-enforcement-entities-school-district-and-others,,"Uvalde survivors file class action lawsuit seeking $27 billion from law enforcement entities , school district and others",20221201T080000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-appoints-harper-to-texas-department-of-housing-and-community-affairs-governing-board,,Governor Abbott Appoints Harper To Texas Department Of Housing And Community Affairs Governing Board | Office of the Texas Governor,20221201T214500Z,,gov.texas.gov,English,United States
https://www.wdsu.com/article/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion/42116878,https://www.wdsu.com/amp/article/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion/42116878,"Uvalde survivors file lawsuit seeking $27 billion from law enforcement , school district , others",20221202T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-32c86d8fd566eb0bef1fda97dd4739c0-h-438634af3c46569244ea303cece5ac70-1669933977.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
http://www.msn.com/en-us/news/us/texas-lt-gov-dan-patrick-wants-to-pass-parental-rights-bill-end-professors-tenure/ar-AA14LdZA,,"Texas Lt . Gov . Dan Patrick wants to pass parental rights bill , end professor tenure",20221201T063000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16rKHN.img?&m=6&q=60&o=t&l=f&f=jpg&x=2970&y=1816,msn.com,English,United States
https://tucson.com/news/national/uvalde-sues-local-prosecutor-over-school-shooting-records/article_7f53b7b2-27f1-5c4b-8ca2-52108fc8a9bd.html,,Uvalde sues local prosecutor over school shooting records,20221202T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/3e/33e16468-1dc5-5488-a5fc-ac65db1a98c7/638932070f5cb.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://mynorthwest.com/3735748/uvalde-sues-local-prosecutor-over-school-shooting-records/,https://mynorthwest.com/3735748/uvalde-sues-local-prosecutor-over-school-shooting-records/amp/,Uvalde sues local prosecutor over school shooting records,20221201T234500Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_dc37a088cb92455a81320cde135863bd.jpg,mynorthwest.com,English,United States
https://nbc-2.com/cnn/2022/12/01/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion-from-law-enforcement-entities-school-district-and-others/,https://nbc-2.com/cnn/2022/12/01/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion-from-law-enforcement-entities-school-district-and-others/amp/,"Uvalde survivors file class action lawsuit seeking $27 billion from law enforcement entities , school district and others",20221201T203000Z,https://nbc-2.com/wp-content/uploads/2022/12/hypatia-h_32c86d8fd566eb0bef1fda97dd4739c0-h_438634af3c46569244ea303cece5ac70-scaled.jpg,nbc-2.com,English,United States
https://www.wishtv.com/news/national/uvalde-survivors-file-class-action-lawsuit-seeking-27b-from-police-school-district-and-others/,,"Uvalde survivors file class action lawsuit seeking $27B from police , school district and others",20221201T200000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/10/hypatia-h_009d8b784a85564d50378e90e35d3051-h_fdb3c57e9bcd2f0c370a6bcf525fdc7c.jpg?fit=2000%2C1334&ssl=1,wishtv.com,English,United States
https://sunny99.iheart.com/featured/dana-and-jay-in-the-morning/content/2022-12-01-houston-area-restaurant-voted-best-burger-in-tx-among-the-best-in-the-us/,,"Houston - Area Restaurant Voted Best Burger In TX , Among The Best In The U . S . | SUNNY 99 . 1",20221201T233000Z,"https://i.iheart.com/v3/re/new_assets/6388d6ff000d067f8b50ab3b?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny99.iheart.com,English,United States
https://www.wvnews.com/theet/bluegoldnews/wren-baker-is-a-great-choice-for-wvu/article_7a2d57d6-70f2-11ed-ba8c-c325d28767bd.html,,Wren Baker is a great choice for WVU,20221201T033000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
https://www.prweb.com/releases/dental_care_alliance_expands_texas_footprint_with_addition_of_alsbury_dental_and_lifeway_dental/prweb19048713.htm,,Dental Care Alliance Expands Texas Footprint with Addition of Alsbury Dental and Lifeway Dental,20221201T170000Z,,prweb.com,English,United States
https://huskers.com/news/2022/12/1/bowling-huskers-extend-buchert-legacy-in-2023-recruit-class.aspx,,Huskers Extend Buchert Legacy In 2023 Recruit Class - University of Nebraska,20221201T220000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/12/1/Screen_Shot_2022-12-01_at_12.47.31_PM.png?preset=large.socialmediaimage,huskers.com,English,United States
https://www.naturalnews.com/2022-11-30-houston-boil-water-power-problems.html,,"Houston lifts boil water notice , but ongoing water and power problems in Texas likely to persist",20221201T094500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/11/Tea-Kettle-Steam-Stove-Hot-Water.jpg,naturalnews.com,English,United States
https://www.washingtonpost.com/nation/2022/12/01/uvalde-survivors-shooting-lawsuit/,,"Uvalde survivors , families sue city , school district over shooting response",20221201T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3QR7LA7FAI63HHGNASTXUYYMQ.jpg,washingtonpost.com,English,United States
https://powertalk1360.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T011500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T011500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
https://wgy.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges | News Radio 810 & 103 . 1 WGY,20221201T011500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgy.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
https://wiod.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
https://kfab.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
https://wsyr.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsyr.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges | Louisville Talk Radio 1080,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
https://woai.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
https://foxsportsabq.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",foxsportsabq.iheart.com,English,United States
https://1190kex.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190kex.iheart.com,English,United States
https://newsradiori.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges | News Radio 920 AM & 104 . 7 FM,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiori.iheart.com,English,United States
https://elvisduran.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges | Elvis Duran and the Morning Show,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",elvisduran.iheart.com,English,United States
https://real923la.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",real923la.iheart.com,English,United States
https://957thebeat.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T024500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",957thebeat.iheart.com,English,United States
https://wtam.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T020000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://woodradio.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges | Newsradio WOOD 1300 and 106 . 9 FM,20221201T020000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
https://kxic.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T020000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kxic.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T020000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://kste.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T020000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
https://powertalk967.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T020000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk967.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T020000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/?pname=www.jetradio1400.com&sc=dnsredirect,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T044500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
https://khey1380.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T031500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",khey1380.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T030000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges | AM 600 WMT,20221201T030000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://am1300thezone.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T030000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",am1300thezone.iheart.com,English,United States
https://ticket760.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T030000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",ticket760.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T043000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgiram.iheart.com,English,United States
https://ktok.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T040000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktok.iheart.com,English,United States
https://55krc.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T040000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
https://kfyi.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T014500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T014500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
https://650keni.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T014500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
https://1450wkip.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T014500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1450wkip.iheart.com,English,United States
https://wtag.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T014500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtag.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T014500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://1049foxsports.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T014500Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1049foxsports.iheart.com,English,United States
https://thebig920.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T013000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebig920.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-11-30-florida-backup-qb-jalen-kitna-arrested-on-child-porn-charges/,,Florida Backup QB Jalen Kitna Arrested On Child Porn Charges,20221201T013000Z,"https://i.iheart.com/v3/re/new_assets/6387cd34c5215ef90c759ed8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
