url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dentonrc.com/eedition/page-a1/page_621b3a0e-cdd2-5fe1-b2db-a74483c2e22d.html,,Page A1 | e - Edition | dentonrc . com,20220201T090000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/6/21/621b3a0e-cdd2-5fe1-b2db-a74483c2e22d/61f8b75930343.preview-300.jpg?crop=300%2C300%2C0%2C111,dentonrc.com,English,United States
https://12thman.com/news/2022/2/1/equestrian-aggies-remain-idle-at-no-2-in-latest-ncea-rankings.aspx,,Aggies Remain Idle at No . 2 in Latest NCEA Rankings - Texas A & M Athletics,20220201T233000Z,https://12thman.com/images/2022/2/1/16x9_1_.png?preset=large.socialmediaimage,12thman.com,English,United States
https://www.fox4news.com/news/dallas-isd-closes-schools-thursday-and-friday-due-to-winter-weather,https://www.fox4news.com/news/dallas-isd-closes-schools-thursday-and-friday-due-to-winter-weather.amp,Dallas ISD closes schools Thursday and Friday due to expected winter weather,20220202T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/10/1280/720/V_SHANNON_DALCO_TARCO-SCHOOL-CONCERNS-6A_00.00.12.27.png?ve=1&tl=1,fox4news.com,English,United States
https://www.msn.com/en-us/news/us/ruling-law-barring-state-contractors-from-boycotting-israel-violates-free-speech/ar-AATnjHK,,Ruling : Law barring state contractors from boycotting Israel violates free speech,20220201T223000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/texas-biology-professor-charged-with-illegally-smuggling-exotic-animal-parts-into-us/ar-AATkD6F,,Texas biology professor charged with illegally smuggling exotic animal parts into U . S . ,20220201T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/university-professor-charged-with-illegally-smuggling-exotic-animal-parts-into-u-s/ar-AATkD6F,,University professor charged with illegally smuggling exotic animal parts into U . S . ,20220201T143000Z,,msn.com,English,United States
https://www.kristv.com/news/local-news/breaking-school-bus-rolls-over-on-its-side-on-state-highway-44-and-mckinzie-road,https://www.kristv.com/news/local-news/breaking-school-bus-rolls-over-on-its-side-on-state-highway-44-and-mckinzie-road?_amp=true,BREAKING : School bus rolls over on its side on State Highway 44 and McKinzie Road,20220202T010000Z,https://ewscripps.brightspotcdn.com/70/68/5a0372374d0e809f9ceeae4e0ab0/img-2911.jpg,kristv.com,English,United States
https://www.christianpost.com:443/politics/texas-conservatives-seek-special-session-to-stop-woke-agenda.html,https://www.christianpost.com/amp/texas-conservatives-seek-special-session-to-stop-woke-agenda.html,Texas conservatives seek special session to stop  woke  agenda,20220201T183000Z,https://cdn.christianpost.com/files/original/thumbnail/24/66/246682.jpg,christianpost.com,English,United States
https://www.prnewswire.com:443/news-releases/corporate-counsel-women-of-color-announces-2022-fellowship-award-winners-301471834.html,,CORPORATE COUNSEL WOMEN OF COLOR ANNOUNCES 2022 FELLOWSHIP AWARD WINNERS,20220201T054500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/corporate-counsel-women-of-color-announces-2022-fellowship-award-winners-301471834.html,,CORPORATE COUNSEL WOMEN OF COLOR ANNOUNCES 2022 FELLOWSHIP AWARD WINNERS,20220201T060000Z,,prnewswire.com,English,United States
https://www.mysanantonio.com/news/local/article/UTSA-plans-a-return-to-in-person-classes-after-16819393.php,https://www.mysanantonio.com/news/local/amp/UTSA-plans-a-return-to-in-person-classes-after-16819393.php,UTSA plans a return to in - person classes after COVID - 19 surges,20220201T031500Z,https://s.hdnux.com/photos/64/36/54/13757209/9/rawImage.jpg,mysanantonio.com,English,United States
https://slate.com/news-and-politics/2022/02/how-juvenile-detention-centers-perpetuate-violence.html,,How Juvenile detention centers perpetuate violence,20220201T113000Z,https://compote.slate.com/images/8eff046f-8f52-4496-91b3-000de39171c1.jpeg?&rect=2160x1440&offset=0x0,slate.com,English,United States
https://news.yahoo.com/sonny-cumbie-completes-louisiana-tech-195020652.html,https://news.yahoo.com/amphtml/sonny-cumbie-completes-louisiana-tech-195020652.html,Sonny Cumbie completes Louisiana Tech football staff with Peter Hopkins as running backs coach,20220201T203000Z,https://s.yimg.com/uu/api/res/1.2/NI1m1R3rtNPRmoHPUUvTDQ--~B/aD0xNDU7dz0xMDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-news-star/8f894f524bb0cf41d2aceca94f8caec5,news.yahoo.com,English,United States
https://www.statesman.com/story/news/history/2022/02/01/childhood-memories-texan-richard-overton-who-live-112/6622517001/,,Childhood memories of Texan Richard Overton who live to be 112,20220201T141500Z,https://www.gannett-cdn.com/-mm-/b12e93c5724c548f04cc9742c05b5c501ca7fcc9/c=0-66-1997-1194/local/-/media/2015/05/03/USATODAY/USATODAY/635662856593712653-AP-APTOPIX-Oldest-Veteran.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.nbcnews.com/news/us-news/texas-library-books-banned-schools-rcna12986,https://www.nbcnews.com/news/amp/rcna12986,Here are 50 books Texas parents want banned from school libraries,20220201T113000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220127-texas-banned-books-2x1-cs-d7d07c.jpg",nbcnews.com,English,United States
https://www.kristv.com/news/local-news/orange-grove-students-hold-silent-protest-against-bullying,https://www.kristv.com/news/local-news/orange-grove-students-hold-silent-protest-against-bullying?_amp=true,Orange Grove students hold silent protest against bullying,20220202T010000Z,https://x-default-stgec.uplynk.com/ausw/slices/f25/45becd2ce5fa40e4a2a753f09e2a520d/f2567c764dd64644b07e1b0b2e60d02f/poster_8f9234243b7f4a3eb16dfa29bddbba3e.jpg,kristv.com,English,United States
https://www.arkansasonline.com/news/2022/feb/01/beard-making-return-to-tech/,,Beard making return to Tech,20220201T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://kvia.com/news/2022/02/01/surprise-reunion-el-paso-military-dad-surprises-his-three-children-at-elementary-school/,,Surprise reunion : El Paso military dad surprises his three children at elementary school,20220202T004500Z,https://kvia.b-cdn.net/2022/02/Surprise2-860x484.jpg,kvia.com,English,United States
https://www.wfaa.com/article/news/local/hamilton-park-dallas-legacy-all-black-dallas-schools-1961-state-championship/287-5359b7d8-f985-4d0f-8319-f32e77238f27,https://www.wfaa.com/amp/article/news/local/hamilton-park-dallas-legacy-all-black-dallas-schools-1961-state-championship/287-5359b7d8-f985-4d0f-8319-f32e77238f27,Hamilton Park Dallas : 1961 football team remains in rarefied air,20220202T000000Z,https://media.wfaa.com/assets/WFAA/images/f14f5ab6-dd7a-47ef-b951-0bb58aa073ae/f14f5ab6-dd7a-47ef-b951-0bb58aa073ae_1140x641.jpg,wfaa.com,English,United States
https://www.fox7austin.com/news/lockout-lifted-for-eanes-isd-schools-following-large-police-presence-nearby,https://www.fox7austin.com/news/lockout-lifted-for-eanes-isd-schools-following-large-police-presence-nearby.amp,Lockout lifted for Eanes ISD schools following large police presence nearby,20220201T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/11/1280/720/police-lights-kmsp.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.gocomics.com:443/jackohman/2022/02/01,,"Jack Ohman for February 01 , 2022",20220201T074500Z,https://assets.amuniversal.com/ea59e4e06528013a95b2005056a9545d,gocomics.com,English,United States
https://www.texastribune.org/2022/02/01/teenage-girls-suicide-pandemic-covid/,https://www.texastribune.org/2022/02/01/teenage-girls-suicide-pandemic-covid/amp/,Alarming number of teenage girls attempting suicide during the pandemic,20220201T114500Z,https://thumbnails.texastribune.org/ddIpvwD3ZO4gyyHTD8ciYqcxVV4=/1200x630/filters:quality(95)/static.texastribune.org/media/files/e167a91dbe24c1d1524aa4264384471f/Michelle%20Tennen%20Portrait%20EK%2001.jpg,texastribune.org,English,United States
https://www.fox4news.com/closings,,Closings,20220202T011500Z,https://www.fox4news.com/img/default-image.png,fox4news.com,English,United States
https://news.yahoo.com/n-mobility-project-groundbreaking-funds-002538790.html,https://news.yahoo.com/amphtml/n-mobility-project-groundbreaking-funds-002538790.html,🌱 N . Mobility Project Groundbreaking + Funds For TX French Bread,20220201T020000Z,https://s.yimg.com/uu/api/res/1.2/3.BtVsEJvSFMKw2P4EHGvQ--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/2ddda574207daef211ef99bf6b4988e4,news.yahoo.com,English,United States
https://www.usatoday.com/story/entertainment/music/2022/02/01/country-star-mickey-guyton-sing-national-anthem-super-bowl-56/9299121002/,,2022 Super Bowl : Mickey Guyton to sing national anthem,20220201T224500Z,"https://www.gannett-cdn.com/presto/2021/10/14/PNAS/64bebcf0-5f47-4701-911b-5a2798e5104a-Red_Carpet_40.jpg?auto=webp&crop=5567,3132,x0,y283&format=pjpg",usatoday.com,English,United States
https://www.tennessean.com/story/entertainment/2022/02/01/country-star-mickey-guyton-sing-national-anthem-super-bowl-56/9296984002/,,Super Bowl National Anthem will be performed by Mickey Guyton,20220201T233000Z,"https://www.gannett-cdn.com/presto/2021/10/14/PNAS/64bebcf0-5f47-4701-911b-5a2798e5104a-Red_Carpet_40.jpg?auto=webp&crop=5567,3132,x0,y283&format=pjpg",tennessean.com,English,United States
https://www.erienewsnow.com/story/45787607/chicago-police-announce-hate-crime-charges-filed-in-weekend-synagogue-vandalism,,Chicago police announce hate crime charges filed in weekend synagogue vandalism,20220201T234500Z,https://CNNWIRE.images.worldnow.com/images/22122038_G.jpg?lastEditedDate=1643710955000,erienewsnow.com,English,United States
https://www.princeton.edu/events/2022/fruit-trees-profits-exploration-complexities-indigenous-peoples-influenced-landscapes,,From Fruit Trees to Profits : An Exploration Into the Complexities of Indigenous Peoples Influenced Landscapes,20220201T164500Z,https://www.princeton.edu/sites/default/files/styles/scale_1440/public/images/2022/01/DTXJBKWpTrXybmYZyRWW.jpg?itok=n6Rtx-M_,princeton.edu,English,United States
https://www.gwinnettdailypost.com/news/chicago-police-announce-hate-crime-charges-filed-in-weekend-synagogue-vandalism/article_d3c3f224-bd92-5462-8814-dc7566f2869c.html,,Chicago police announce hate crime charges filed in weekend synagogue vandalism,20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/33/933022c5-1686-5711-9578-83ba587b17f7/61f9bc785cc3c.image.jpg?crop=1600%2C840%2C0%2C29,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-school-districts-calls-national-guard-members-serving-as-substitute-teachers/ar-AATlaUM,,New Mexico school districts calls National Guard members serving as substitute teachers,20220201T050000Z,,msn.com,English,United States
https://apnews.com/press-release/pr-newswire/business-education-georgia-thurgood-marshall-careers-64fefb97db766bf88668c1b6d811e885,,CORPORATE COUNSEL WOMEN OF COLOR ANNOUNCES 2022 FELLOWSHIP AWARD WINNERS,20220201T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.marketwatch.com/story/hundreds-of-flights-canceled-as-wide-swath-of-u-s-braces-for-winter-storm-01643759604,https://www.marketwatch.com/amp/story/hundreds-of-flights-canceled-as-wide-swath-of-u-s-braces-for-winter-storm-01643759604,Hundreds of flights canceled as wide swath of U . S . braces for winter storm,20220202T001500Z,https://images.mktw.net/im-478296/social,marketwatch.com,English,United States
https://www.marketwatch.com/story/jackie-robinson-plaque-vandalized-in-georgia-will-be-put-on-display-at-negro-leagues-museum-in-kansas-city-01643755500,https://www.marketwatch.com/amp/story/jackie-robinson-plaque-vandalized-in-georgia-will-be-put-on-display-at-negro-leagues-museum-in-kansas-city-01643755500,Jackie Robinson plaque vandalized in Georgia will be put on display at Negro Leagues museum in Kansas City,20220201T233000Z,https://images.mktw.net/im-478216/social,marketwatch.com,English,United States
https://truthout.org/articles/as-the-right-censors-public-libraries-families-are-forming-banned-book-clubs/,https://truthout.org/articles/as-the-right-censors-public-libraries-families-are-forming-banned-book-clubs/?amp,"As the Right Censors Public Libraries , Families Are Forming Banned Book Clubs",20220201T171500Z,https://truthout.org/wp-content/uploads/2022/02/2022_0201-book-1200x675.jpg,truthout.org,English,United States
https://www.chron.com/news/local/article/San-Antonio-resident-wins-1-million-lottery-16820504.php,,San Antonio resident wins $1 million off TexasLottery scratch off ticket,20220201T141500Z,https://s.hdnux.com/photos/01/14/36/61/20048981/3/rawImage.jpg,chron.com,English,United States
https://news.yahoo.com/parent-now-calls-ban-michelle-193545955.html,https://news.yahoo.com/amphtml/parent-now-calls-ban-michelle-193545955.html,Parent now calls to ban Michelle Obama book after Maus ban,20220201T204500Z,https://s.yimg.com/uu/api/res/1.2/PLxvTah.TT1zNsMVMMlHbg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/e1ea8330bcfd4d6398e14a9e742e5553,news.yahoo.com,English,United States
https://www.mysanantonio.com/news/local/article/San-Antonio-resident-wins-1-million-lottery-16820504.php,https://www.mysanantonio.com/news/local/amp/San-Antonio-resident-wins-1-million-lottery-16820504.php,San Antonio resident wins $1 million off TexasLottery scratch off ticket,20220201T140000Z,https://s.hdnux.com/photos/01/14/36/61/20048981/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/opinion/editorials/article/Editorial-We-recommend-Alma-Allen-in-Democratic-16820582.php,https://www.houstonchronicle.com/opinion/editorials/amp/Editorial-We-recommend-Alma-Allen-in-Democratic-16820582.php,Editorial : We recommend Alma Allen in Democratic primary for Texas House District 131,20220201T120000Z,https://s.hdnux.com/photos/01/23/64/76/21974963/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/opinion/endorsements/article/Alma-Allen-Democratic-Texas-House-District-131-16820582.php,https://www.houstonchronicle.com/opinion/endorsements/amp/Alma-Allen-Democratic-Texas-House-District-131-16820582.php,Editorial : We recommend Alma Allen in Democratic primary for Texas House District 131,20220201T160000Z,https://s.hdnux.com/photos/01/23/64/76/21974963/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/politics/election/2022/article/mattress-mack-gop-lina-hidalgo-harris-county-judge-16821907.php,https://www.houstonchronicle.com/politics/election/2022/amp/mattress-mack-gop-lina-hidalgo-harris-county-judge-16821907.php,  Mattress Mack  endorses GOP opponent of Harris County Judge Lina Hidalgo,20220201T191500Z,https://s.hdnux.com/photos/01/23/65/32/21976707/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kshb.com/newsy-investigation-covid-19-protocols-in-schools,https://www.kshb.com/newsy-investigation-covid-19-protocols-in-schools?_amp=true,Newsy investigation : Schools lack clear protocols for COVID - 19 updates,20220201T064500Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,kshb.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/27-year-old-man-released-uf-health-174-day-fight-with-covid-19/77-b1de979e-b36e-4a94-90bb-51b9e3a9e1d1,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/27-year-old-man-released-uf-health-174-day-fight-with-covid-19/77-b1de979e-b36e-4a94-90bb-51b9e3a9e1d1,Texas man leaves UF Health after 174 day battle with COVID - 19,20220202T010000Z,https://media.firstcoastnews.com/assets/WTLV/images/ad8071af-4a19-42e0-8c66-8cfbcfc1ddf9/ad8071af-4a19-42e0-8c66-8cfbcfc1ddf9_1140x641.jpg,firstcoastnews.com,English,United States
https://www.kxxv.com/hometown/mclennan-county/depression-and-burnout-from-work-worsened-by-pandemic,https://www.kxxv.com/hometown/mclennan-county/depression-and-burnout-from-work-worsened-by-pandemic?_amp=true,Depression and burnout from work worsened by pandemic,20220201T053000Z,https://ewscripps.brightspotcdn.com/fd/d3/636fdb0c4d00a634431da4ac00e9/office.jpg,kxxv.com,English,United States
https://www.yahoo.com/entertainment/time-lsu-targets-announcing-commitments-220019656.html,https://www.yahoo.com/amphtml/entertainment/time-lsu-targets-announcing-commitments-220019656.html,What time are LSU targets announcing their commitments ? ,20220201T200000Z,https://s.yimg.com/ny/api/res/1.2/7HiLrZEAbZaYWxqwBcoRXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/IZkEyzL7bgA2DQFdCKuUwQ--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lsu_tigers_wire_usa_today_articles_909/9b4fdab7f116e4d2b53f641d9188d5af,yahoo.com,English,United States
https://www.startribune.com/flights-canceled-as-wide-swath-of-us-braces-for-winter-storm/600141807/,https://m.startribune.com/flights-canceled-as-wide-swath-of-us-braces-for-winter-storm/600141807/,Flights canceled as wide swath of US braces for winter storm,20220202T000000Z,https://chorus.stimg.co/23209601/1winter020122.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://abcnews.go.com/GMA/Culture/bachelor-recap-shanae-drama-continues-boil-ladies/story?id=82599883,https://goodmorningamerica.com/amp/culture/story/bachelor-recap-shanae-drama-continues-boil-ladies-82599883,  The Bachelor  recap : Shanae drama continues to boil among the ladies,20220201T163000Z,https://s.abcnews.com/images/GMA/bachelor-abc-cb-210201_1643727451562_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
