url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/uhenergy/2021/02/01/for-texans-renewables-are-the-future-and-coal-and-fracking-the-past/,https://www.forbes.com/sites/uhenergy/2021/02/01/for-texans-renewables-are-the-future-and-coal-and-fracking-the-past/amp/,"For Texans Renewables Are The Future , And Coal And Fracking The Past",20210201T210000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60185d79eadb07a580e954ed%2F0x0.jpg,forbes.com,English,United States
https://www.click2houston.com/features/2021/02/01/the-librarian-whose-determination-became-a-storied-part-of-houston-history/,https://www.click2houston.com/features/2021/02/01/the-librarian-whose-determination-became-a-storied-part-of-houston-history/?outputType=amp,The librarian whose determination became a storied part of Houston history,20210201T071500Z,https://www.click2houston.com/resizer/uiqwao5OLuYloRdDZanennmAxSc=/1600x1751/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HS5YGG3GQVBBLCOEYJDQX4VJUU.jpg,click2houston.com,English,United States
https://www.si.com/college/texas/news/watch-saban-to-sark-can-texas-longhorns-borrow-alabama-recruiting-pitch,https://www.si.com/college/texas/.amp/news/watch-saban-to-sark-can-texas-longhorns-borrow-alabama-recruiting-pitch,"WATCH : Saban To Sark - Can Texas Longhorns Borrow Alabama Recruiting Pitch ? - Sports Illustrated Texas Longhorns News , Analysis and More",20210201T153000Z,,si.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Trial-to-begin-over-alleged-assault-against-15912993.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Trial-to-begin-over-alleged-assault-against-15912993.php,"Trial to begin over alleged assault against former Astro star son , friend",20210201T123000Z,https://s.hdnux.com/photos/01/16/32/71/20557411/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/crime/article/Trial-to-begin-over-alleged-assault-against-15912993.php,https://www.houstonchronicle.com/news/houston-texas/crime/amp/Trial-to-begin-over-alleged-assault-against-15912993.php,"Trial to begin over alleged assault against ex - Astro star son , friend",20210201T173000Z,https://s.hdnux.com/photos/01/16/32/71/20557411/5/rawImage.jpg,houstonchronicle.com,English,United States
https://dentonrc.com/coronavirus_outbreak/more-students-in-wealthier-areas-seek-free-reduced-meals-at-denton-schools/article_0619bcde-bd85-5fd0-909f-2873473dab1e.html,,"More students in wealthier areas seek free , reduced meals at Denton schools",20210201T230000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/b/fe/bfe2c112-775c-5abb-8ae6-bc68a1800693/60172af7b54d7.image.jpg,dentonrc.com,English,United States
https://www.nbcrightnow.com/national/texas-congressional-democrats-urge-biden-to-rescind-order-halting-new-oil-gas-leases/article_b5abe6ea-71fa-53b9-a18b-3e1fa40f5b05.html,,"Texas Congressional Democrats urge Biden to rescind order halting new oil , gas leases",20210201T153000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/1/63/1635b271-153a-56c1-bb0d-b6cd9524f549/60180d99ec4c2.image.jpg?crop=1567%2C1175%2C98%2C0,nbcrightnow.com,English,United States
https://www.burntorangenation.com/2021/2/1/22260183/texas-longhorns-zane-minors-michael-taaffe-commits-preferred-walk-ons,https://www.burntorangenation.com/platform/amp/2021/2/1/22260183/texas-longhorns-zane-minors-michael-taaffe-commits-preferred-walk-ons,Texas lands preferred walk ons from Austin Westlake,20210201T174500Z,https://cdn.vox-cdn.com/thumbor/ngzIoVyTgjO0JjMVsGMtmS87MAo=/0x338:6000x3479/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22272992/usa_today_15376302.jpg,burntorangenation.com,English,United States
https://www.insidenova.com/news/national/texas-congressional-democrats-urge-biden-to-rescind-order-halting-new-oil-gas-leases/article_14907287-e9c7-509d-8c3c-c7aefc8016f5.html,,"Texas Congressional Democrats urge Biden to rescind order halting new oil , gas leases",20210201T154500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/66/f66f4379-46e0-5934-910b-5541d87fdb77/60180d91501d7.image.jpg,insidenova.com,English,United States
https://www.si.com/college/texas/news/what-is-the-longhorns-dream-class-scenario-for-2021,https://www.si.com/college/texas/.amp/news/what-is-the-longhorns-dream-class-scenario-for-2021,What Is The Longhorns Dream Class Scenario For 2021 ? ,20210201T173000Z,,si.com,English,United States
https://www.sltrib.com/artsliving/movies/2021/02/01/sundance-documentaries/,,Sundance documentaries show the worlds American high schoolers live in,20210201T204500Z,https://www.sltrib.com/resizer/MsZWTk_BrI2-ajhn9tIdRnfL4w0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/IAMAXSIRQ5DW7MXHNLHTPS5M34.jpg,sltrib.com,English,United States
https://www.lubbockonline.com/story/news/local/texas/state-bureau/2021/02/01/texas-gov-greg-abbotts-prime-time-state-state-address/4337780001/,,Texas Gov . Greg Abbott prime time State of the State address,20210201T224500Z,"https://www.gannett-cdn.com/presto/2020/09/17/PCCT/5f237c6c-0043-46a8-87e5-3b59db865895-AR-200919077.jpg?auto=webp&crop=1999,1125,x0,y106&format=pjpg",lubbockonline.com,English,United States
https://www.espn.com/nfl/story/_/id/30816423/retired-nfl-star-jason-witten-named-head-coach-texas-hs,https://www.espn.com/nfl/story/_/id/30816423/retired-nfl-star-jason-witten-named-head-coach-texas-hs?platform=amp,Retired NFL star Jason Witten named head coach at Texas HS,20210201T181500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0126%2Fr806929_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.ktbs.com/community/community-helps-family-after-8-year-olds-cancer-diagnosis-how-you-can-help/article_a159e414-6429-11eb-8b0b-838fcb0807c1.html,,"Community helps family after 8 - year - old cancer diagnosis , how you can help",20210201T030000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/b4/7b4360b0-642a-11eb-a383-e309b866d83c/6017556cba196.image.jpg,ktbs.com,English,United States
https://www.clickondetroit.com/news/local/2021/02/01/11-year-old-pontiac-student-reaches-out-to-community-through-music/,https://www.clickondetroit.com/news/local/2021/02/01/11-year-old-pontiac-student-reaches-out-to-community-through-music/?outputType=amp,11 - year - old Pontiac student reaches out to community through music,20210201T233000Z,https://www.clickondetroit.com/resizer/TMSUDG35uUfRwTuLJbIJYP-JWI4=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-01-2021/t_ee2a58b971ba4e409df371dd40544b65_name_image.jpg,clickondetroit.com,English,United States
https://www.ksat.com/news/local/2021/02/01/these-san-antonio-area-stores-were-the-luckiest-for-texas-lottery-payouts-in-2020/,https://www.ksat.com/news/local/2021/02/01/these-san-antonio-area-stores-were-the-luckiest-for-texas-lottery-payouts-in-2020/?outputType=amp,These San Antonio - area stores were the luckiest for Texas Lottery payouts in 2020,20210201T110000Z,https://www.ksat.com/resizer/DbZ-Ua7aax-g8Uoju0nH1-uaccY=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DGUKX7ZLFJC4PMO6Y5JCY6HXIA.jpg,ksat.com,English,United States
https://www.kulr8.com/news/national/texas-congressional-democrats-urge-biden-to-rescind-order-halting-new-oil-gas-leases/article_bc57e03a-cfb0-50aa-82a7-43b210defd86.html,,"Texas Congressional Democrats urge Biden to rescind order halting new oil , gas leases",20210201T154500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/2/a9/2a978681-af22-5ab0-92e4-39a6c71f9c78/6018109fa37f5.image.jpg?crop=1567%2C1175%2C98%2C0,kulr8.com,English,United States
https://www.ktbs.com/news/national/texas-congressional-democrats-urge-biden-to-rescind-order-halting-new-oil-gas-leases/article_41a868b2-f7af-51f4-82a5-0aa602f7700c.html,,"Texas Congressional Democrats urge Biden to rescind order halting new oil , gas leases",20210201T163000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/9/72/972f6f71-316e-5f10-99b7-6804f6dd246c/60180d714af2f.image.jpg,ktbs.com,English,United States
https://www.nbcdfw.com/news/local/something-good/moms-group-hopes-to-collect-thousands-of-books-for-kids-in-need/2538132/,https://www.nbcdfw.com/news/local/something-good/moms-group-hopes-to-collect-thousands-of-books-for-kids-in-need/2538132/?amp,Mom Group Hopes to Collect Thousands of Books for Kids in Need,20210201T123000Z,https://media.nbcdfw.com/2021/02/moms-our-marketing.png?fit=1090%2C587,nbcdfw.com,English,United States
https://www.pennlive.com/philadelphiaeagles/2021/02/report-philadelphia-eagles-add-defensive-assistant.html,https://www.pennlive.com/philadelphiaeagles/2021/02/report-philadelphia-eagles-add-defensive-assistant.html?outputType=amp,Report : Philadelphia Eagles add defensive assistant,20210202T004500Z,https://www.pennlive.com/resizer/Jn4fK17-Hu3OjPCB3G66zVJBgwI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SIJQODFROBC4FAGNLRNMETA5UE.jpg,pennlive.com,English,United States
https://abc13.com/technology/social-security-numbers-mistakenly-sent-to-school-photographer/10221735/,https://abc13.com/amp/friendswood-isd-school-student-social-security-numbers-leak-sent-to-photographer/10221735,Friendswood ISD student Social Security numbers mistakenly sent to photographer,20210201T213000Z,https://cdn.abcotvs.com/dip/images/10221911_020121-ktrk-friendswood-isd-img.jpg,abc13.com,English,United States
https://www.si.com/college/texas/news/longhorns-recruiting-tracker-sark-offers-a-pair-of-in-state-2022-targets,https://www.si.com/college/texas/.amp/news/longhorns-recruiting-tracker-sark-offers-a-pair-of-in-state-2022-targets,Longhorns Recruiting Tracker : Sark Offers A Pair of In - State 2022 Targets,20210202T011500Z,,si.com,English,United States
https://www.statesman.com/story/news/politics/immigration/2021/02/01/thousands-dreamers-have-applied-daca-texas-court-ruling-looms/4312781001/,,Thousands of Dreamers have applied for DACA ; Texas court ruling looms,20210202T010000Z,"https://www.gannett-cdn.com/presto/2020/06/18/PPHX/1aaba733-b3e0-4103-b01b-9b9f32240030-RallyOutsideofICEJune18_7.JPG?auto=webp&crop=4574,2573,x0,y305&format=pjpg",statesman.com,English,United States
https://apnews.com/press-release/business-wire/north-america-district-of-columbia-texas-united-states-058cf4b60f19442299c1d1ba682a3072,,Colella Zefutie Adds a Partner from Squire Patton Boggs,20210201T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.chron.com/news/article/TAMIU-s-President-Arenaz-named-recipient-of-15912758.php,,TAMIU President Arenaz named recipient of President Award by NASPA,20210201T040000Z,https://s.hdnux.com/photos/01/16/32/65/20557125/3/rawImage.jpg,chron.com,English,United States
https://www.khq.com/national/texas-congressional-democrats-urge-biden-to-rescind-order-halting-new-oil-gas-leases/article_dc87a44f-8af2-531e-b125-1dcc9c7134b0.html,,"Texas Congressional Democrats urge Biden to rescind order halting new oil , gas leases",20210201T153000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/c/d3/cd3b1ee0-511e-526c-8b99-a3daf35cf639/601810ce5b8c3.image.jpg?crop=1567%2C1175%2C98%2C0,khq.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=221804,,Baylor University Names Sue Mayborn as 2021 Founders Medal Recipient,20210201T161500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.amarillo.com/story/news/local/texas/state-bureau/2021/02/01/texas-gov-greg-abbotts-prime-time-state-state-address/4337780001/,,Texas Gov . Greg Abbott prime time State of the State address,20210201T221500Z,"https://www.gannett-cdn.com/presto/2020/09/17/PCCT/5f237c6c-0043-46a8-87e5-3b59db865895-AR-200919077.jpg?auto=webp&crop=1999,1125,x0,y106&format=pjpg",amarillo.com,English,United States
https://www.bizjournals.com/dallas/news/2021/02/01/relocation-station-irving.html,,RELOCATION STATION : Economic Development CEO discusses Irving - Las Colinas opportunities,20210201T190000Z,https://media.bizj.us/view/img/11946468/beth-headshot*1200xx1393-782-221-127.jpg,bizjournals.com,English,United States
https://www.gjsentinel.com/news/national/texas-congressional-democrats-urge-biden-to-rescind-order-halting-new-oil-gas-leases/article_39ed5888-1cab-5d2f-9a98-53dddb23d5e1.html,https://www.gjsentinel.com/news/national/texas-congressional-democrats-urge-biden-to-rescind-order-halting-new-oil-gas-leases/article_39ed5888-1cab-5d2f-9a98-53dddb23d5e1.amp.html,"Texas Congressional Democrats urge Biden to rescind order halting new oil , gas leases",20210201T150000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/87/087d0056-2ceb-5a90-a0d6-7583d08d8ec6/601810aedd828.image.jpg,gjsentinel.com,English,United States
https://www.chron.com/news/article/Law-students-have-many-areas-to-choose-from-15650509.php,https://www.chron.com/news/amp/Law-students-have-many-areas-to-choose-from-15650509.php,Law students have many areas to choose from,20210201T211500Z,https://s.hdnux.com/photos/01/14/56/44/20113689/3/rawImage.jpg,chron.com,English,United States
https://www.expressnews.com/news/houston-texas/article/Something-really-bold-Texas-schools-15913041.php,https://www.expressnews.com/news/houston-texas/amp/Something-really-bold-Texas-schools-15913041.php,  Something really bold : Texas school next big pandemic challenge ? Getting kids caught up,20210201T071500Z,https://s.hdnux.com/photos/01/16/31/53/20552428/4/rawImage.jpg,expressnews.com,English,United States
https://news.siu.edu/2021/02/020121-Noted-civil-rights-attorney-John-Brittain-to-present-Lesar-Distinguished-Lecture.php,,Noted civil rights attorney John Brittain to present Lesar Distinguished Lecture,20210201T234500Z,https://news.siu.edu/_assets/images/2021/02/Law-School-Exterior-August-2019-RESIZED-1-19-21.jpg,news.siu.edu,English,United States
https://www.statesman.com/story/news/history/2021/02/01/texas-history-city-names-austin-el-paso-corpus-christi-lubbock-bee-cave/4260868001/,,"Texas history : How Austin , El Paso , other cities got their names",20210201T134500Z,"https://www.gannett-cdn.com/media/USATODAY/promo/2014/05/26/1401109999000-Cadillac-Ranch.jpg?auto=webp&crop=3203,1807,x0,y269&format=pjpg",statesman.com,English,United States
https://abc13.com/education/fbisd-campuses-make-classroom-changes-amid-pandemic/10185502/,https://abc13.com/amp/fort-bend-isd-covid-19-cases-students-and-covid-in-person-learning/10185502,Fort Bend ISD campuses make classroom changes due to COVID - 19 pandemic,20210201T120000Z,https://cdn.abcotvs.com/dip/images/10202702_013121-ktrk-rbu-fort-bend-isd-parents-10pm-pkg-moriah-vid.jpg,abc13.com,English,United States
https://abc13.com/education/fort-bend-isd-campuses-make-classroom-changes-amid-pandemic/10185502/,https://abc13.com/amp/fort-bend-isd-covid-19-cases-students-and-covid-in-person-learning/10185502,Fort Bend ISD campuses make classroom changes due to COVID - 19 pandemic,20210201T051500Z,https://cdn.abcotvs.com/dip/images/10202702_013121-ktrk-rbu-fort-bend-isd-parents-10pm-pkg-moriah-vid.jpg,abc13.com,English,United States
https://abc13.com/fort-bend-isd-covid-19-cases-students-and-covid-in-person-learning/10185502/,https://abc13.com/amp/fort-bend-isd-covid-19-cases-students-and-covid-in-person-learning/10185502,Fort Bend ISD campuses make classroom changes due to COVID - 19 pandemic,20210201T044500Z,https://cdn.abcotvs.com/dip/images/10202702_013121-ktrk-rbu-fort-bend-isd-parents-10pm-pkg-moriah-vid.jpg,abc13.com,English,United States
https://www.texasobserver.org/forgotten-for-over-a-century-border-hero-jovita-idar-is-rediscovered-by-her-hometown-of-laredo/,https://www.texasobserver.org/forgotten-for-over-a-century-border-hero-jovita-idar-is-rediscovered-by-her-hometown-of-laredo/amp/,Border Hero Jovita Idár Is Rediscovered by Her Hometown of Laredo,20210201T154500Z,https://www.texasobserver.org/wp-content/uploads/2021/02/2020-11-11-JMGP-14-scaled-e1612191948852.jpg,texasobserver.org,English,United States
https://www.thescore.com/ncaab/news/2101099,https://www.thescore.com/ncaab/news/2101099/amp,Countdown to March : 10 storylines to watch as Big Dance approaches,20210201T160000Z,https://assets-cms.thescore.com/uploads/image/file/438177/w768xh576_GettyImages-1295573674.jpg?ts=1611885347,thescore.com,English,United States
https://www.usatoday.com/story/news/politics/immigration/2021/02/01/thousands-dreamers-have-applied-daca-texas-court-ruling-looms/4312781001/,https://amp.usatoday.com/amp/4312781001,Thousands of Dreamers have applied for DACA ; Texas court ruling looms,20210201T194500Z,"https://www.gannett-cdn.com/presto/2020/06/18/PPHX/1aaba733-b3e0-4103-b01b-9b9f32240030-RallyOutsideofICEJune18_7.JPG?crop=4574,2573,x0,y305&fit=bounds",usatoday.com,English,United States
https://goodmenproject.com/bits-and-pieces/a-presidential-birthday-bbab/,https://goodmenproject.com/bits-and-pieces/a-presidential-birthday-bbab/amp/,A Presidential Birthday - The Good Men Project,20210201T043000Z,https://goodmenproject.com/wp-content/uploads/2021/01/Charlie.png,goodmenproject.com,English,United States
https://www.freep.com/story/news/politics/immigration/2021/02/01/thousands-dreamers-have-applied-daca-texas-court-ruling-looms/4312781001/,https://amp.freep.com/amp/4312781001,Thousands of Dreamers have applied for DACA ; Texas court ruling looms,20210201T210000Z,"https://www.gannett-cdn.com/presto/2020/06/18/PPHX/1aaba733-b3e0-4103-b01b-9b9f32240030-RallyOutsideofICEJune18_7.JPG?crop=4574,2573,x0,y305&fit=bounds",freep.com,English,United States
