url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lubbockonline.com/opinion/20200801/staar-waiver-one-step-in-right-direction-for-texas-teachers-students/1,https://www.lubbockonline.com/opinion/20200801/staar-waiver-one-step-in-right-direction-for-texas-teachers-students/1?template=ampart,"STAAR waiver one step in right direction for Texas teachers , students - Opinion - Lubbock Avalanche - Journal",20200801T091500Z,,lubbockonline.com,English,United States
https://www.nbcdfw.com/investigations/covid-19-cases-spike-in-texas-daycare-will-classrooms-be-next/2417981/,https://www.nbcdfw.com/investigations/covid-19-cases-spike-in-texas-daycare-will-classrooms-be-next/2417981/?amp,"COVID - 19 Cases Spike in Texas Daycare , Will Classrooms Be Next ? ",20200801T033000Z,https://media.nbcdfw.com/2020/07/Daycare-Cleaning.jpg,nbcdfw.com,English,United States
https://www.expressnews.com/opinion/columnists/cary_clack/article/Clack-State-makes-unconscionable-demand-15449814.php,https://www.expressnews.com/opinion/columnists/cary_clack/amp/Clack-State-makes-unconscionable-demand-15449814.php,Clack : State makes unconscionable demand,20200801T114500Z,https://s.hdnux.com/photos/01/13/26/35/19752829/3/rawImage.jpg,expressnews.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Spellings-As-with-HB-3-Texas-can-meet-this-15449804.php,https://www.expressnews.com/opinion/commentary/amp/Spellings-As-with-HB-3-Texas-can-meet-this-15449804.php,"Spellings : As with HB 3 , Texas can meet this challenge",20200801T160000Z,https://s.hdnux.com/photos/01/13/26/35/19752793/3/rawImage.jpg,expressnews.com,English,United States
https://www.ksat.com/news/local/2020/08/01/coronavirus-update-san-antonio-july-31-leaders-discuss-amended-health-directive-for-schools-and-what-to-expect-next-week/,https://www.ksat.com/news/local/2020/08/01/coronavirus-update-san-antonio-july-31-leaders-discuss-amended-health-directive-for-schools-and-what-to-expect-next-week/?outputType=amp,"Coronavirus update San Antonio , July 31 : Leaders discuss what to expect next week from amended health directive for schools",20200801T014500Z,https://www.ksat.com/resizer/7_RNuwzT_eKIKW9_suz1qZJ9y2k=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-01-2020/t_99f01fc874534399a4e1b39b907f2e3d_name_covid_19_briefing_VOD.jpg,ksat.com,English,United States
https://www.dallasnews.com/opinion/editorials/2020/08/01/for-the-sake-of-public-trust-ag-ken-paxtons-criminal-fraud-case-must-be-resolved-soon/,,"For the sake of public trust , AG Ken Paxton criminal fraud case must be resolved soon",20200801T074500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/_MYD9LIzh4wANKNg1aOsLo25sLk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AKJM7GM2NSZ6MZJ6SXE757Q55E.jpg,dallasnews.com,English,United States
https://www.amarillo.com/opinion/20200801/staar-waiver-one-step-in-right-direction-for-texas-teachers-students,https://www.amarillo.com/opinion/20200801/staar-waiver-one-step-in-right-direction-for-texas-teachers-students?template=ampart,"STAAR waiver one step in right direction for Texas teachers , students - Opinion - Amarillo Globe - News",20200801T054500Z,,amarillo.com,English,United States
https://www.news-journal.com/news/coronavirus/ut-austin-leads-u-s-colleges-in-covid-19-cases/article_eb07cf72-d383-11ea-8469-2764bfe936fd.html,,UT - Austin leads U . S . colleges in COVID - 19 cases,20200801T090000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg,news-journal.com,English,United States
https://www.msn.com/en-us/news/us/gov-abbott-gop-leaders-weigh-in-on-school-reopenings-during-the-coronavirus-pandemic/ar-BB17qsNO,,"Gov . Abbott , GOP leaders shoot down Bexar County health order about school reopenings amid coronavirus pandemic",20200801T033000Z,,msn.com,English,United States
https://wacotrib.com/news/education/many-mclennan-county-school-districts-delaying-in-person-classes-until-september/article_624245e6-9b1a-5655-b11b-16202f63d75a.html,https://wacotrib.com/news/education/many-mclennan-county-school-districts-delaying-in-person-classes-until-september/article_624245e6-9b1a-5655-b11b-16202f63d75a.amp.html,Many Mclennan County school districts delaying in - person classes until September,20200802T010000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/75/175e31b1-bac2-56b8-a60d-a64ff2b47c63/5f25fe61d0da2.image.jpg?crop=1607%2C904%2C41%2C137,wacotrib.com,English,United States
https://wacotrib.com/news/local/education/midway-isd-to-start-classes-in-august-require-all-teachers-to-report-to-campuses/article_9c333994-3f60-513d-8108-506425038916.html,https://wacotrib.com/news/local/education/midway-isd-to-start-classes-in-august-require-all-teachers-to-report-to-campuses/article_9c333994-3f60-513d-8108-506425038916.amp.html,"Midway ISD to start classes in August , require all teachers to report to campuses",20200801T103000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/e/c3/ec319888-e8dc-5795-bc1a-ea691c4060ac/5f24abb44bd9c.image.jpg?crop=1156%2C650%2C183%2C277,wacotrib.com,English,United States
https://www.statesman.com/news/20200801/derek-howard-austin-labor-attorney-husband-of-state-rep-donna-howard-dies-at-72,https://www.statesman.com/news/20200801/derek-howard-austin-labor-attorney-husband-of-state-rep-donna-howard-dies-at-72?template=ampart,"Derek Howard , Austin labor attorney , husband of state Rep . Donna Howard , dies at 72 - News - Austin American - Statesman",20200801T233000Z,https://www.statesman.com/storyimage/TX/20200801/NEWS/200809968/AR/0/AR-200809968.jpg,statesman.com,English,United States
https://www.chron.com/neighborhood/local/article/This-Texas-university-now-leads-U-S-colleges-in-15448833.php,https://www.chron.com/local/amp/This-Texas-university-now-leads-U-S-colleges-in-15448833.php,"This Texas university now leads U . S . colleges in highest number of COVID - 19 cases , survey says",20200801T060000Z,https://s.hdnux.com/photos/01/04/00/47/17828294/21/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/peace-of-mind-return-to-school-will-bring-new-level-of-anxiety-for-students-and-parents/ar-BB17skZa,,PEACE OF MIND : Return to school will bring new level of anxiety for students and parents,20200801T164500Z,,msn.com,English,United States
https://www.texastribune.org/2020/08/01/Texas-tampon-bar-exam/,https://www.texastribune.org/2020/08/01/Texas-tampon-bar-exam/amp/,Texas lifts tampon ban at bar exam | The Texas Tribune,20200801T104500Z,https://thumbnails.texastribune.org/9-UYwnW_kqAY5KLKtUtP8dlLrgA=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/58a64fe9bdc6b6ff7b048263fa4168df/Tampon%20Ban%20Sarah%20Riffel%20BP%20TT%2001.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2020/08/01/texas-lifts-tampon-ban-at-bar-exam-after-complaints-over-discriminatory-policy/,https://www.click2houston.com/news/texas/2020/08/01/texas-lifts-tampon-ban-at-bar-exam-after-complaints-over-discriminatory-policy/?outputType=amp,Texas lifts tampon ban at bar exam after complaints over discriminatory policy,20200801T150000Z,https://www.click2houston.com/resizer/5Rm_qKe2mFU4y84ULGJMXHezz2Y=/425x284/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZZQBBLYAMREYFGWFLYINX7SWHI.jpg,click2houston.com,English,United States
https://finance.yahoo.com/news/rashad-lewis-statement-reopening-schools-123600978.html,https://finance.yahoo.com/amphtml/news/rashad-lewis-statement-reopening-schools-123600978.html,Rashad Lewis Statement on Reopening of Schools,20200801T041500Z,https://s.yimg.com/uu/api/res/1.2/jt_AYrj6KkzpNRYOqBuSAA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usnewswire.com/02641a597ed24cfb88d9021f55bc24b3,finance.yahoo.com,English,United States
https://www.click2houston.com/news/local/2020/08/01/judge-hidalgo-gov-abbott-dispute-who-has-authority-to-allow-in-person-learning/,https://www.click2houston.com/news/local/2020/08/01/judge-hidalgo-gov-abbott-dispute-who-has-authority-to-allow-in-person-learning/?outputType=amp,"Judge Hidalgo , Gov . Abbott dispute who has authority to allow in - person learning",20200801T054500Z,https://www.click2houston.com/resizer/LupeozREwsHuVO_GFPhvQkekUQM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-01-2020/t_bac91de8c8fa4073ab376e49bdc9995e_name_image.jpg,click2houston.com,English,United States
https://www.kristv.com/news/coronavirus/tuloso-midway-parents-pick-up-devices-for-school-start,,Tuloso - Midway parents pick up devices for school start,20200802T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/de/20/f8a92d87410dbb8f88557925454d/ccisd-covid-pic.jpg,kristv.com,English,United States
https://www.texastribune.org/2020/07/28/texas-oportun-lender/,https://www.texastribune.org/2020/07/28/texas-oportun-lender/amp/,Lender that sued thousands of Texas borrowers during pandemic reverses course,20200801T061500Z,https://thumbnails.texastribune.org/vgdjEdEINAJED-XcrztFtV1THkE=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/66f99b4b245a11958e7827d057d59e69/ATX%20Oportun%20AG%20TT%2003.jpg,texastribune.org,English,United States
https://www.expressnews.com/opinion/commentary/article/Martinez-Fischer-Hold-lawmakers-to-their-promise-15449809.php,https://www.expressnews.com/opinion/commentary/amp/Martinez-Fischer-Hold-lawmakers-to-their-promise-15449809.php,Martinez Fischer : Hold lawmakers to their promise on school funding,20200801T154500Z,https://s.hdnux.com/photos/01/13/26/35/19752810/3/rawImage.jpg,expressnews.com,English,United States
https://www.christianpost.com:443/us/texas-cps-refuses-to-remove-homeschool-parents-from-abuse-registry-after-dismissing-case.html,https://www.christianpost.com/amp/texas-cps-refuses-to-remove-homeschool-parents-from-abuse-registry-after-dismissing-case.html,Texas CPS refuses to remove homeschool parents from abuse registry after dismissing case,20200801T191500Z,https://cdn.christianpost.com/files/original/thumbnail/23/81/238192.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/news/us/derek-howard-austin-labor-attorney-husband-of-state-rep-donna-howard-dies-at-72/ar-BB17sASJ,,"Derek Howard , Austin labor attorney , husband of state Rep . Donna Howard , dies at 72",20200801T214500Z,,msn.com,English,United States
https://www.wwltv.com/article/money/unemployment-benefits-are-ending-whats-next/499-1ec70fe5-8297-49bd-81ba-ddd280bc1c75,https://www.wwltv.com/amp/article/money/unemployment-benefits-are-ending-whats-next/499-1ec70fe5-8297-49bd-81ba-ddd280bc1c75,Unemployment benefits are ending ; what next ? ,20200801T213000Z,https://media.wwltv.com/assets/KAGS/images/37c81a5d-34ba-4117-97ab-c3e3a22e3e05/37c81a5d-34ba-4117-97ab-c3e3a22e3e05_1140x641.jpg,wwltv.com,English,United States
https://www.expressnews.com/opinion/columnists/gloria_padilla/article/Padilla-More-twists-in-complicated-college-15449819.php,https://www.expressnews.com/opinion/columnists/gloria_padilla/amp/Padilla-More-twists-in-complicated-college-15449819.php,Padilla : More twists in complicated college process,20200801T174500Z,https://s.hdnux.com/photos/01/13/26/35/19752830/3/rawImage.jpg,expressnews.com,English,United States
https://longhornswire.usatoday.com/2020/08/01/tom-herman-addresses-areas-where-texas-qb-sam-ehlinger-can-improve/,https://longhornswire.usatoday.com/2020/08/01/tom-herman-addresses-areas-where-texas-qb-sam-ehlinger-can-improve/amp/,Tom Herman addresses areas where Texas QB Sam Ehlinger can improve,20200801T173000Z,https://usatlonghornswirehome.files.wordpress.com/2019/08/usatsi_12530531.jpg?&crop=1,longhornswire.usatoday.com,English,United States
https://www.wfaa.com/article/news/red-oak-isd-board-addresses-trustees-controversial-statement-comparing-face-masks-to-sharia-law/287-9554aa1d-42bf-4105-9005-b6f20ccb6ec8,https://www.wfaa.com/amp/article/news/red-oak-isd-board-addresses-trustees-controversial-statement-comparing-face-masks-to-sharia-law/287-9554aa1d-42bf-4105-9005-b6f20ccb6ec8,Red Oak ISD Board addresses trustee controversial statement comparing face masks to Sharia Law,20200801T041500Z,https://media.wfaa.com/assets/WFAA/images/718dd97e-a0e9-4d79-a34c-df6746edc846/718dd97e-a0e9-4d79-a34c-df6746edc846_1140x641.jpg,wfaa.com,English,United States
https://www.duluthnewstribune.com/news/education/6598194-CHUM-struggles-to-meet-demand-for-backpacks-supplies-as-school-year-nears,,"CHUM struggles to meet demand for backpacks , supplies as school year nears",20200801T161500Z,https://www.duluthnewstribune.com/incoming/1693483-kmpm6f-3539975ThinkstockPhotos-577641778.jpg/alternates/BASE_LANDSCAPE/3539975%2BThinkstockPhotos-577641778.jpg,duluthnewstribune.com,English,United States
https://dentonrc.com/ap/state/texas-lifts-tampon-ban-at-bar-exam-after-complaints-over-discriminatory-policy/article_51a98bc4-39ba-5730-ba01-c242f701b6c8.html,,Texas lifts tampon ban at bar exam after complaints over discriminatory policy,20200801T200000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/9/32/93281516-ae3a-582c-af27-716bfaff05a4/5f25c065b7789.image.jpg,dentonrc.com,English,United States
https://www.msn.com/en-us/news/politics/donald-trump-claims-anthony-fauci-wrong-about-cause-of-covid-19-surge/ar-BB17sAOO,,Donald Trump claims Anthony Fauci  wrong  about cause of Covid - 19 surge,20200801T220000Z,,msn.com,English,United States
https://www.lubbockonline.com/news/20200801/incoming-texas-tech-hsc-medical-students-welcomed-with-parade,https://www.lubbockonline.com/news/20200801/incoming-texas-tech-hsc-medical-students-welcomed-with-parade?template=ampart,Incoming Texas Tech HSC medical students welcomed with parade - News - Lubbock Avalanche - Journal,20200801T174500Z,https://www.lubbockonline.com/storyimage/TX/20200801/NEWS/200809980/AR/0/AR-200809980.jpg,lubbockonline.com,English,United States
https://www.houstonchronicle.com/news/education/article/texas-colleges-coronavirus-testing-on-campus-15429283.php,https://www.houstonchronicle.com/news/education/amp/texas-colleges-coronavirus-testing-on-campus-15429283.php,Texas colleges use testing as one method to ensure safe return to campus this fall,20200801T234500Z,https://s.hdnux.com/photos/01/13/16/12/19718835/7/rawImage.jpg,houstonchronicle.com,English,United States
https://abc11.com/education/worries-grow-over-teacher-shortages-as-covid-19-pandemic-worsens/6347204/,https://abc11.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T194500Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,abc11.com,English,United States
https://6abc.com/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,https://6abc.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T180000Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,6abc.com,English,United States
https://abc13.com/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,https://abc13.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T180000Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,abc13.com,English,United States
https://abc13.com/education/worries-grow-over-teacher-shortages-as-covid-19-pandemic-worsens/6347204/,https://abc13.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T174500Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,abc13.com,English,United States
https://abc7chicago.com/education/worries-grow-over-teacher-shortages-as-covid-19-pandemic-worsens/6347204/,https://abc7chicago.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T181500Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,https://abc7chicago.com/amp/back-to-school-teacher-shortage-teachers-covid-reopening-schools/6347204/,"Fearing back - to - school COVID - 19 exposure , teachers opt for safety , sparking worries of staffing shortages",20200801T233000Z,https://cdn.abcotvs.com/dip/images/6347217_080120-cc-ap-teacher-img.jpg,abc7chicago.com,English,United States
