url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2021/jan/9/butler-scores-28-no-2-baylor-11-0-after-67-49-win-/,http://amp.washingtontimes.com/news/2021/jan/9/butler-scores-28-no-2-baylor-11-0-after-67-49-win-/,"Butler scores 28 , No . 2 Baylor 11 - 0 after 67 - 49 win at TCU",20210110T001500Z,,washingtontimes.com,English,United States
https://www.postandcourier.com/business/medal-of-honor-museum-aiming-for-2024-opening-in-mount-pleasant-shares-design-plans/article_62d5b40c-5029-11eb-9b18-7f279e3adc0b.html,,"Medal of Honor Museum , aiming for 2024 opening in Mount Pleasant , shares design plans",20210109T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/9d/39d82e00-514f-11eb-9eed-97994f2aa759/5e1cd9b25db02.image.jpg,postandcourier.com,English,United States
http://www.mcall.com/news/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html,https://www.mcall.com/news/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html?outputType=amp,Ben Sasse calls Josh Hawley  dumb - as as GOP piles on,20210109T171500Z,https://www.mcall.com/resizer/GxZ5deOftlbzTGNrKET8mqJxB_I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RTECFISUJQDMWIUHVXXGBEU2LI.jpg,mcall.com,English,United States
https://www.pressherald.com/2021/01/08/internet-detectives-are-identifying-scores-of-pro-trump-rioters-some-have-already-been-fired/,,Internet detectives are identifying scores of pro - Trump rioters . Some have already been fired . ,20210109T021500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/AP21006777216862.jpg,pressherald.com,English,United States
https://apnews.com/5ea42eec055f2657ccad799a7ef8d8ee,,Maui Musings : Finding the right schedule in a long year,20210109T074500Z,https://storage.googleapis.com/afs-prod/media/cd37b14d071342d99088bb6940fd4cce/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/justin-thomas-dustin-johnson-jon-rahm-coronavirus-pandemic-hawaii-5ea42eec055f2657ccad799a7ef8d8ee,,Maui Musings : Finding the right schedule in a long year,20210109T073000Z,https://storage.googleapis.com/afs-prod/media/cd37b14d071342d99088bb6940fd4cce/3000.jpeg,apnews.com,English,United States
https://www.thescore.com/pga/news/2087779,,Maui Musings : Finding the right schedule in a long year,20210109T211500Z,,thescore.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/covid-19-upends-classrooms-and-fewer-people-study-to-become-teachers-but-the-class-of-2020-are-fearless/ar-BB1cC6vU,,"COVID - 19 upends classrooms and fewer people study to become teachers , but the Class of 2020 are fearless",20210109T194500Z,,msn.com,English,United States
http://www.dailypress.com/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html,https://www.dailypress.com/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html?outputType=amp,Ben Sasse calls Josh Hawley  dumb - as as GOP piles on,20210109T180000Z,https://www.dailypress.com/resizer/GxZ5deOftlbzTGNrKET8mqJxB_I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RTECFISUJQDMWIUHVXXGBEU2LI.jpg,dailypress.com,English,United States
http://www.courant.com/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html,https://www.courant.com/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html?outputType=amp,Ben Sasse calls Josh Hawley  dumb - as as GOP piles on,20210109T181500Z,https://www.courant.com/resizer/GxZ5deOftlbzTGNrKET8mqJxB_I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RTECFISUJQDMWIUHVXXGBEU2LI.jpg,courant.com,English,United States
https://abc17news.com/news/national-world/2021/01/08/people-at-the-us-capitol-riot-are-being-identified-and-losing-their-jobs/,https://abc17news.com/amp/people-at-the-us-capitol-riot-are-being-identified-and-losing-their-jobs,People at the US Capitol riot are being identified and losing their jobs,20210109T034500Z,https://abc17news.b-cdn.net/abc17news.com/2021/01/DHh764pY-hypatia-h_d73167f7a162e510e338287560db247e-h_17210997b8cac512abceba0450eed19c_preview.jpg,abc17news.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html,https://www.capitalgazette.com/news/nation-world/ct-josh-hawley-capitol-backlash-20210108-775mnvr2mbfmpofydrparxpuii-story.html?outputType=amp,Ben Sasse calls Josh Hawley  dumb - as as GOP piles on,20210109T151500Z,https://www.capitalgazette.com/resizer/GxZ5deOftlbzTGNrKET8mqJxB_I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RTECFISUJQDMWIUHVXXGBEU2LI.jpg,capitalgazette.com,English,United States
https://www.ncronline.org/news/people/nickie-valdez-pioneering-catholic-lesbian-advocate-inspired-diverse-community,,"Nickie Valdez , pioneering Catholic lesbian advocate , inspired a diverse community",20210109T231500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Nickie%20Valdez%2C%20April%202014%20c.JPG?itok=27w8aaqe,ncronline.org,English,United States
https://www.msn.com/en-us/news/us/rural-states-leading-the-nation-in-early-covid-19-vaccinations/ar-BB1cAXki,,Rural states leading the nation in early COVID - 19 vaccinations,20210109T223000Z,,msn.com,English,United States
https://www.marketwatch.com/press-release/centerpoint-energy-announces-two-senior-finance-leadership-appointments-2021-01-08,,CenterPoint Energy Announces Two Senior Finance Leadership Appointments,20210109T050000Z,,marketwatch.com,English,United States
https://www.washingtontimes.com/news/2021/jan/9/maui-musings-finding-the-right-schedule-in-a-long-/,http://amp.washingtontimes.com/news/2021/jan/9/maui-musings-finding-the-right-schedule-in-a-long-/,Maui Musings : Finding the right schedule in a long year,20210109T074500Z,,washingtontimes.com,English,United States
http://www.coronadonewsca.com/obituaries/carolyn-zerboni/article_734f63dc-51fa-11eb-a77b-7b09d288fbd0.html,,Carolyn Zerboni,20210109T023000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/7/ce/7ce1bfd0-51fa-11eb-84e8-1b273b604315/5ff8d1f359851.image.jpg,coronadonewsca.com,English,United States
https://www.kut.org/energy-environment/2021-01-09/parts-of-central-texas-could-get-wet-heavy-snow-sunday,https://www.kut.org/energy-environment/2021-01-09/parts-of-central-texas-could-get-wet-heavy-snow-sunday?_amp=true,"Parts of Central Texas Could Get Wet , Heavy Snow Sunday",20210110T010000Z,http://npr-brightspot.s3.amazonaws.com/51/bb/2369beb8427288c0c1c7ed185534/screen-shot-2021-01-09-at-4.23.23 PM.png,kut.org,English,United States
https://www.koxe.com/2021/01/09/debbie-eoff-64/,,"Debbie Eoff , 64",20210109T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2021/01/09141653/Eoff.jpg,koxe.com,English,United States
https://www.kut.org/education/2021-01-08/state-rep-diego-bernal-on-tackling-education-funding-during-the-pandemic,https://www.kut.org/education/2021-01-08/state-rep-diego-bernal-on-tackling-education-funding-during-the-pandemic?_amp=true,State Rep . Diego Bernal On Tackling Education Funding During The Pandemic,20210109T021500Z,http://npr-brightspot.s3.amazonaws.com/fc/76/d2083ed340bf96ce7286586902b1/austin-student-covid.jpg,kut.org,English,United States
https://www.msn.com/en-us/news/other/larry-rendall-brock-jr-senate-rioter-in-tactical-gear-says-he-regrets-holding-zip-ties/ar-BB1cBEd0,,"Larry Rendall Brock Jr ., Senate Rioter in Tactical Gear , Says He Regrets Holding Zip Ties",20210109T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/larry-rendall-brock-jr-senate-rioter-in-tactical-gear-says-he-regrets-holding-zip-ties/ar-BB1cBEd0,,"Larry Rendall Brock Jr ., Senate Rioter in Tactical Gear , Says He Regrets Holding Zip Ties",20210109T111500Z,,msn.com,English,United States
https://www.newstimes.com/news/article/Rioters-fired-face-company-boycotts-after-15856929.php,https://www.newstimes.com/news/amp/Rioters-fired-face-company-boycotts-after-15856929.php,Rioters who stormed US Capitol now face backlash at work,20210109T014500Z,https://s.hdnux.com/photos/01/16/04/33/20465370/61/rawImage.jpg,newstimes.com,English,United States
https://www.tapinto.net/towns/millburn-slash-short-hills/sections/giving-back/articles/troop-19-eagle-scout-project-for-koalas-looking-for-community-support,,Troop 19 Eagle Scout Project for Koalas Looking for Community Support . ,20210109T061500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/ka/facebook_9b860dba93699eb14797_Katie_Cannon.JPG,tapinto.net,English,United States
https://www.kvue.com/article/news/education/schools/schools-delayed-start-central-texas-weather/269-5b07c8da-5e2e-4e2c-82ad-9fac2d1d5ad5,https://www.kvue.com/amp/article/news/education/schools/schools-delayed-start-central-texas-weather/269-5b07c8da-5e2e-4e2c-82ad-9fac2d1d5ad5,LIST : Central Texas schools operating on a delay Monday,20210111T003000Z,https://media.kvue.com/assets/KVUE/images/62e2a534-6416-4ebc-9b0b-3370b74a3d48/62e2a534-6416-4ebc-9b0b-3370b74a3d48_1140x641.jpg,kvue.com,English,United States
https://www.dallasnews.com/news/education/2021/01/10/even-after-covid-19-north-texas-districts-expect-a-demand-for-some-virtual-learning-options/,https://www.dallasnews.com/news/education/2021/01/10/even-after-covid-19-north-texas-districts-expect-a-demand-for-some-virtual-learning-options/?outputType=amp,"Even after COVID - 19 , North Texas districts expect a demand for some virtual learning options",20210110T123000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/nJ-jdCR7BRwdBR5kloYoQKMaA3M=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YIO42Q4NMVGS3HFM65YBA4FW54.jpg,dallasnews.com,English,United States
https://dentonrc.com/ap/state/even-after-covid-19-north-texas-districts-expect-a-demand-for-some-virtual-learning-options/article_afa06e17-1a05-556b-85ed-9911f5ec8d84.html,,"Even after COVID - 19 , North Texas districts expect a demand for some virtual learning options",20210110T220000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/9/7e/97e77bad-0ca3-5af0-90ad-662d75f9b718/5ffb6a1f27db8.image.jpg,dentonrc.com,English,United States
https://www.kristv.com/news/local-news/kingsville-isd-switches-to-remote-learning,https://www.kristv.com/news/local-news/kingsville-isd-switches-to-remote-learning?_amp=true,Kingsville ISD switches to remote learning,20210110T013000Z,,kristv.com,English,United States
https://www.dallasnews.com/opinion/commentary/2021/01/10/covid-could-be-the-moment-we-turn-to-school-choice-as-a-road-to-equal-opportunity/,https://www.dallasnews.com/opinion/commentary/2021/01/10/covid-could-be-the-moment-we-turn-to-school-choice-as-a-road-to-equal-opportunity/?outputType=amp,COVID - 19 could be the moment we turn to school choice as a road to equal opportunity,20210110T080000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/i8XFsCy1sUuNqyyILZtOYIwqq5U=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/FJMJXN5PKJFJTBZ76TYL5VELD4.jpg,dallasnews.com,English,United States
https://abc13.com/health/houston-isd-vaccinates-300-employees-for-covid-19/9497041/,https://abc13.com/amp/houston-isd-vaccine-rollout-covid-19-teachers-first-responders/9497041,Houston ISD employees vaccinated for COVID - 19,20210110T024500Z,https://cdn.abcotvs.com/dip/images/9497323_010921-ktrk-hisd-vaccines-mha-haldeman-vid.jpg,abc13.com,English,United States
https://abc13.com/missing-for-a-month-search-continues-for-missouri-city-native-/9524780/,https://abc13.com/amp/jason-landry-missing-texas-state-university-student-missouri-city-man-prayer-vigil-southminster-presbyterian-church/9524780,Missing Texas State student Jason Landry from Missouri City hasnt been seen for a month,20210110T150000Z,https://cdn.abcotvs.com/dip/images/9525848_011021-ktrk-missing-texas-state-student-folo-ext-haldeman-vid.jpg,abc13.com,English,United States
https://abc13.com/jason-landry-missing-texas-state-university-student-missouri-city-man-prayer-vigil-southminster-presbyterian-church/9524780/,https://abc13.com/amp/jason-landry-missing-texas-state-university-student-missouri-city-man-prayer-vigil-southminster-presbyterian-church/9524780,Missing Texas State student Jason Landry from Missouri City hasnt been seen for a month,20210110T160000Z,https://cdn.abcotvs.com/dip/images/9525848_011021-ktrk-missing-texas-state-student-folo-ext-haldeman-vid.jpg,abc13.com,English,United States
https://www.houstonchronicle.com/news/article/Texas-GOP-hold-rally-near-State-Capitol-just-days-15858803.php,https://www.houstonchronicle.com/news/amp/Texas-GOP-hold-rally-near-State-Capitol-just-days-15858803.php,Texas GOP hold rally near State Capitol just days after Capitol Hill violence,20210110T024500Z,https://s.hdnux.com/photos/01/16/07/07/20476386/7/rawImage.jpg,houstonchronicle.com,English,United States
https://www.dallasnews.com/opinion/editorials/2021/01/10/our-legislative-agenda-for-the-87th-texas-legislature/,,Our legislative agenda for the 87th Texas Legislature,20210110T084500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/A722ZU5TKJenixSLJVLmroGKRiw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ZUKUAXZCLFA2LCUQQI3GTJACWU.jpg,dallasnews.com,English,United States
https://www.oann.com/hundreds-displaced-after-tornado-hits-texas-city/,,Hundreds displaced after tornado hits Texas City | One America News Network,20210110T191500Z,,oann.com,English,United States
https://www.expressnews.com/news/article/Texas-GOP-hold-rally-near-State-Capitol-just-days-15858803.php,,Texas GOP hold rally near State Capitol just days after Capitol Hill violence,20210110T034500Z,https://s.hdnux.com/photos/01/16/07/07/20476386/7/rawImage.jpg,expressnews.com,English,United States
https://www.nbcchicago.com/tag/ted-cruz/,,Ted Cruz – NBC Chicago,20210111T011500Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.kens5.com/article/news/politics/texas-gop-education-rally-get-involved/269-a23b3f3b-a795-49ca-8544-e533d9d18440,https://www.kens5.com/amp/article/news/politics/texas-gop-education-rally-get-involved/269-a23b3f3b-a795-49ca-8544-e533d9d18440,Texas GOP pushes voters to  get involved  ahead of 2021 legislative session,20210110T163000Z,https://media.kens5.com/assets/KVUE/images/79678c1f-56f3-4204-b6ea-454d2face569/79678c1f-56f3-4204-b6ea-454d2face569_1140x641.jpg,kens5.com,English,United States
https://www.fox4news.com/news/snow-starting-to-come-down-across-the-metroplex,https://www.fox4news.com/news/snow-starting-to-come-down-across-the-metroplex.amp,Much of North Texas sees snow on Sunday,20210110T231500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/01/724/407/0110snowtotal-1.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.kcbd.com/2021/01/10/lubbock-isd-cancels-in-person-classes-monday-online-instruction-only/,/2021/01/10/lubbock-isd-cancels-in-person-classes-monday-online-instruction-only/?outputType=amp,"Lubbock ISD , Lubbock - Cooper ISD , Frenship ISD cancel in - person classes for Monday",20210110T234500Z,https://www.kcbd.com/resizer/Tcm3UzKhBYpr2kPWT5J01ZJDwfU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5OOEOCQAXBDTLFGBJVOPD2AKUM.jpg,kcbd.com,English,United States
https://theeagle.com/news/local/calendar-for-sunday/article_1e2df56a-5300-11eb-92d6-0bee39c167ce.html,,Calendar for Sunday,20210110T101500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/1/e2/1e2df56a-5300-11eb-92d6-0bee39c167ce/5ffa89898f938.preview.jpg?crop=329%2C185%2C48%2C16,theeagle.com,English,United States
https://www.tpr.org/education/2021-01-10/state-rep-diego-bernal-on-tackling-education-funding-during-the-pandemic,https://www.tpr.org/education/2021-01-10/state-rep-diego-bernal-on-tackling-education-funding-during-the-pandemic?_amp=true,State Rep . Diego Bernal On Tackling Education Funding During The Pandemic,20210110T210000Z,https://npr.brightspotcdn.com/fc/76/d2083ed340bf96ce7286586902b1/austin-student-covid.jpg,tpr.org,English,United States
https://news.yahoo.com/thousands-without-power-amid-austin-210306931.html,https://news.yahoo.com/amphtml/thousands-without-power-amid-austin-210306931.html,Thousands Without Power Amid Austin Snow Storm,20210110T223000Z,https://s.yimg.com/uu/api/res/1.2/nHnClF4jK3t8jEUQSC70dw--~B/aD00ODA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/95212215009118eb1a62cf1ccf236831,news.yahoo.com,English,United States
https://www.tpr.org/bioscience-medicine/2021-01-10/the-grueling-task-of-running-a-rural-health-clinic-during-the-pandemic,https://www.tpr.org/bioscience-medicine/2021-01-10/the-grueling-task-of-running-a-rural-health-clinic-during-the-pandemic?_amp=true,The Grueling Task Of Running A Rural Health Clinic During The Pandemic,20210110T210000Z,https://npr.brightspotcdn.com/b2/b8/2939eda642f0a9680c96d299ae23/natalie-bachynsky-immunazed-dawn-lambright-today.jpg,tpr.org,English,United States
https://www.themonitor.com/2021/01/09/hospital-nurse-deals-kidney-disease-helping-covid-19-fight/,https://www.themonitor.com/2021/01/09/hospital-nurse-deals-kidney-disease-helping-covid-19-fight/amp/,Hospital nurse deals with kidney disease while helping in COVID - 19 fight,20210110T031500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2021/01/getJPEG-16.jpg,themonitor.com,English,United States
https://www.oaoa.com/news/government/state_government/covid-money-woes-nagging-solons/article_0a6c90c2-52a6-11eb-98b2-0b312a288e5b.html,,"COVID , money woes nagging solons",20210110T141500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/6/e2/6e2665ee-33f1-11eb-a097-1398ad953128/5fc66e02c326b.image.jpg,oaoa.com,English,United States
https://www.oaoa.com/editorial/columns/guest_columns/landgraf-2021-legislative-session-preview/article_22482332-524c-11eb-bcff-d772e914df8c.html,,LANDGRAF : 2021 Legislative Session preview,20210110T141500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/6/e2/6e2665ee-33f1-11eb-a097-1398ad953128/5fc66e02c326b.image.jpg,oaoa.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Essay-A-vaccine-for-Leon-Hale-15856445.php,https://www.houstonchronicle.com/opinion/outlook/amp/Essay-A-vaccine-for-Leon-Hale-15856445.php,Essay : A vaccine for Leon Hale,20210110T094500Z,https://s.hdnux.com/photos/01/16/06/15/20472669/4/rawImage.jpg,houstonchronicle.com,English,United States
https://www.dallasnews.com/opinion/commentary/2021/01/10/texas-chief-justice-hecht-if-texas-doesnt-reform-its-bail-system-federal-courts-likely-will/,https://www.dallasnews.com/opinion/commentary/2021/01/10/texas-chief-justice-hecht-if-texas-doesnt-reform-its-bail-system-federal-courts-likely-will/?outputType=amp,"Texas Chief Justice Hecht : If Texas doesnt reform its bail system , federal courts likely will",20210110T081500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/SSvDxMxWJxx4ujq7f7q1VWzOAvU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UNGHCDWASNC33OUKAJV4363WZA.jpg,dallasnews.com,English,United States
https://www.washingtonpost.com/education/2021/01/10/thousands-law-school-alumni-students-push-disbarment-sens-hawley-cruz/,https://www.washingtonpost.com/education/2021/01/10/thousands-law-school-alumni-students-push-disbarment-sens-hawley-cruz/?outputType=amp,Yale Law School alumni and students sign petition for disbarment of Sens . Hawley and Cruz,20210110T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5PGI3SSI4I6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-nz/news/politics/thousands-of-law-school-alumni-and-students-push-for-disbarment-of-sens-hawley-and-cruz/ar-BB1cCXRl,,Thousands of law school alumni and students push for disbarment of Sens . Hawley and Cruz,20210111T004500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/investigations/2021/01/10/covid-19-vaccine-rollout-stirs-anger-people-scramble-find-shots/6584105002/,https://amp.usatoday.com/amp/6584105002,COVID - 19 vaccine rollout stirs anger as people scramble to find shots,20210110T113000Z,"https://www.gannett-cdn.com/presto/2021/01/04/USAT/1d385f48-4593-443f-b204-de5029dff02e-USP_News__COVID_Vaccinations.jpg?crop=5999,3374,x0,y564&fit=bounds",usatoday.com,English,United States
https://www.bostonglobe.com/2021/01/10/nation/two-men-who-allegedly-carried-restraints-into-capitol-are-investigated-by-us-counterterrorism-prosecutors/,https://www.bostonglobe.com/2021/01/10/nation/two-men-who-allegedly-carried-restraints-into-capitol-are-investigated-by-us-counterterrorism-prosecutors/?outputType=amp,Two men who allegedly carried restraints into Capitol are investigated by US counterterrorism prosecutors,20210111T003000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/lBn2dgrGX_8p6oj-NSxNab1_zU0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SHCF4SCJSVQZUGEG3IMQ6XXSIQ.jpg,bostonglobe.com,English,United States
https://www.dallasnews.com/news/politics/2021/01/10/pandemic-recession-political-strife-the-texas-legislatures-toughest-2021-challenges/,https://www.dallasnews.com/news/politics/2021/01/10/pandemic-recession-political-strife-the-texas-legislatures-toughest-2021-challenges/?outputType=amp,Pandemic . Recession . Political strife : The Texas Legislature toughest 2021 challenges,20210110T120000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/RaLDZXf81Y43XOMAo82rrs64trA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/2N7OW4KKIBBJZDGKFAXLWKLB5Q.jpg,dallasnews.com,English,United States
https://www.weatherforddemocrat.com/news/local_news/dont-mess-with-texas-scholarship-contest-open-to-seniors/article_2b321618-6af3-52b2-aef8-6e4eaebb58a2.html,,Dont mess with Texas scholarship contest open to seniors,20210110T194500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/e/2b/e2bf2328-5214-11eb-bd26-0711d38f7798/5ff8fe41c6a51.image.jpg,weatherforddemocrat.com,English,United States
https://www.today.com/parents/pioneer-woman-ree-drummond-drops-son-college-emotional-post-t205447,https://www.today.com/today/amp/tdna205447,  Pioneer Woman  Ree Drummond drops son off at college in emotional post,20210110T161500Z,,today.com,English,United States
https://www.freep.com/story/sports/high-school/2021/01/10/emoni-bates-frankie-collinsypsi-prep-air-nado-alpha-chibambe-shawn-phllips/6614578002/,https://amp.freep.com/amp/6614578002,"Emoni Bates , Frankie Collins not the only stars of basketball showcase",20210111T000000Z,"https://www.gannett-cdn.com/presto/2021/01/10/PDTF/201c68f9-bf54-43e3-ab38-c1e74d031409-YpsiPrep_010921_ES01.jpg?crop=1958,1101,x0,y284&fit=bounds",freep.com,English,United States
http://www.digitaljournal.com/pr/4936133,,"Freeport - McMoRan Mourns the Passing of its Former Chairman , James Robert  Jim Bob  Moffett - Press Release",20210110T233000Z,,digitaljournal.com,English,United States
https://www.austinchronicle.com/events/community/2021-01-10/,,"Events - Community - Sunday , January 10 , 2021 - The Austin Chronicle",20210110T063000Z,,austinchronicle.com,English,United States
https://thespun.com/big-ten/ohio-state-buckeyes/ohio-state-5-star-qb-commit-quinn-ewers-does-o-h-to-alabama-signee,https://thespun.com/big-ten/ohio-state-buckeyes/ohio-state-5-star-qb-commit-quinn-ewers-does-o-h-to-alabama-signee/amp,Ohio State 5 - Star QB Commit Quinn Ewers Does  O - H  To Alabama Signee,20210110T053000Z,https://thespun.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-28-at-10.13.34-PM-1024x543.png,thespun.com,English,United States
https://www.balloon-juice.com/2021/01/09/and-another-thing-about-these-fuckers/,,Balloon Juice | And Another Thing About These Fuckers,20210110T044500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/ree-drummond-shares-son-s-emotional-moment-with-brothers-before-leaving-for-college/ar-BB1cCXiJ,,Ree Drummond shares son emotional moment with brothers before leaving for college,20210110T160000Z,,msn.com,English,United States
https://www.washingtonpost.com/local/legal-issues/eric-munchel-larry-brock-arrested-capitol-zip-ties/2021/01/10/143b87cc-538f-11eb-a08b-f1381ef3d207_story.html,https://www.washingtonpost.com/local/legal-issues/eric-munchel-larry-brock-arrested-capitol-zip-ties/2021/01/10/143b87cc-538f-11eb-a08b-f1381ef3d207_story.html?outputType=amp,"Eric Munchel and Larry Brock , who carried zipties in Capitol riots , arrested",20210111T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULYELBSQLYI6XOLOBZKEI6ZDUE.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/advocates-worry-vaccines-will-be-out-of-reach-for-black-and-hispanic-neighborhoods-devastated-by-covid-19/ar-BB1cCfIE,,Advocates Worry Vaccines Will Be Out Of Reach For Black And Hispanic Neighborhoods Devastated By COVID - 19,20210110T050000Z,,msn.com,English,United States
https://kvia.com/news/el-paso/2021/01/10/el-paso-firefighers-mourn-death-of-retired-officer/,https://kvia.com/amp/el-paso-firefighers-mourn-death-of-retired-officer,El Paso firefighers mourn death of retired officer,20210110T201500Z,https://kvia.b-cdn.net/2021/01/Ruben-Flores-1-860x484.jpeg,kvia.com,English,United States
https://www.nbcmiami.com/tag/ted-cruz/,,Ted Cruz – NBC 6 South Florida,20210110T223000Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://www.oaoa.com/community/good_news/good-news-names-in-the-news/article_f01fad0e-5367-11eb-9d62-afd516950701.html,,GOOD NEWS : Names in the news,20210110T191500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/8/01/8017ea02-ec65-11e1-b0a2-0019bb30f31a/5034ec5042d2a.image.jpg?crop=376%2C293%2C13%2C0,oaoa.com,English,United States
https://www.lmtonline.com/opinion/outlook/article/Essay-A-vaccine-for-Leon-Hale-15856445.php,,Essay : A vaccine for Leon Hale,20210110T114500Z,https://s.hdnux.com/photos/01/16/06/15/20472669/4/rawImage.jpg,lmtonline.com,English,United States
https://www.myfoxzone.com/article/weather/west-texas-weather-related-delays-closures-for-monday-jan-11/504-d9dea510-5c97-4924-b754-e7d582ea88d4,https://www.myfoxzone.com/amp/article/weather/west-texas-weather-related-delays-closures-for-monday-jan-11/504-d9dea510-5c97-4924-b754-e7d582ea88d4,"Weather - related closures , delays for West Texas , Jan . 11",20210110T223000Z,https://media.myfoxzone.com/assets/KIDY/images/281238914/281238914_1140x641.jpg,myfoxzone.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/90621,,  Like Giving Warren Buffett a Hundred Dollar Bill : What We Heard This Week,20210110T234500Z,https://clf1.medpagetoday.net/media/images/90xxx/90621.jpg,medpagetoday.com,English,United States
https://abc13.com/health/dr-hotez-hopes-houstons-vaccination-efforts-become-national-model/9531811/,https://abc13.com/amp/dr-peter-hotez-calls-houstons-vaccination-clinic-a-national-model-houston-covid19-mayor-sylvester-turner-minute-maid-park-coronavirus-center/9531811,Dr . Peter Hotez hopes Houston COVID - 19 vaccination efforts become a national model,20210110T210000Z,https://cdn.abcotvs.com/dip/images/9531988_011021-ktrk-hotez-congratulates-turner-tweet.jpg,abc13.com,English,United States
https://www.austinchronicle.com/events/community/civic-events/2021-01-10/,,"Events - Community - Civic Events - Sunday , January 10 , 2021",20210110T063000Z,,austinchronicle.com,English,United States
