url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.krgv.com/news/texas-staar-results-improve-in-math-and-reading-after-pandemic-dips,,Texas STAAR results improve in math and reading after pandemic dips,20220701T214500Z,http://dcer237tfveol.cloudfront.net/v2/NhRhY3ZRxYISwx04ePVa7wRSlIc6gIYCsMl1PpPk5W-NwvjjRcqHD46ioT5KyZI1oy2iiP6QDeMHDEqfHpCrSGQCvUA7P8EqMXDx3bJO6TwEJRTwVCT8fRYmIq-dL-BDY,krgv.com,English,United States
https://www.texastribune.org/2022/07/01/texas-school-safety-intruder-audits/,https://www.texastribune.org/2022/07/01/texas-school-safety-intruder-audits/amp/,Texas to start random school safety audits in September,20220701T104500Z,https://thumbnails.texastribune.org/c3baurFXgcC5-eFEoyZKmbUl1ak=/1200x630/filters:quality(95)/static.texastribune.org/media/files/904259a6d8a037a54e06c67d26a4de86/PAT%20McCraw%20Hearing%20JV%20TT%2010.jpg,texastribune.org,English,United States
https://www.nbcdfw.com/news/local/texas-news/texas-school-districts-ordered-to-audit-fix-security-issues/3004942/,https://www.nbcdfw.com/news/local/texas-news/texas-school-districts-ordered-to-audit-fix-security-issues/3004942/?amp,Texas Schools Ordered to Audit Security Issues – NBC 5 Dallas - Fort Worth,20220701T024500Z,https://media.nbcdfw.com/2022/06/school-safety-2.png,nbcdfw.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-families-demand-answers-from-city-council/ar-AAZ3xYU,,Uvalde families demand answers from City Council,20220701T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3qEj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-official-calls-uvalde-police-response-an-abject-failure/vi-AAYKcew,,Texas Official Calls Uvalde Police Response an  Abject Failure  ,20220701T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYJPVy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dentonrc.com/news/state/texas-safety-officials-will-begin-random-intruder-detection-audits-of-schools-in-september/article_b55ba021-3ce7-506a-8ef2-82399a45c6c2.html,,Texas safety officials will begin  random intruder detection audit of schools in September,20220701T233000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/6/df/6df2e94b-2a74-5aad-862d-1de00618d875/62bf5155b5a82.image.jpg?crop=1763%2C926%2C0%2C125,dentonrc.com,English,United States
https://www.foxnews.com/us/uvalde-city-council-meeting-heated-families-demand-answers-youre-in-charge,https://www.foxnews.com/us/uvalde-city-council-meeting-heated-families-demand-answers-youre-in-charge.amp,Uvalde city council meeting gets heated as families demand answers :  Youre in charge  ,20220701T151500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241634939.jpg,foxnews.com,English,United States
https://www.mrt.com/news/article/Texas-orders-districts-to-audit-fix-school-17277953.php,,"Texas orders districts to audit , fix school security issues",20220701T014500Z,https://s.hdnux.com/photos/01/26/24/13/22627065/3/rawImage.jpg,mrt.com,English,United States
https://lancasteronline.com/features/food/conestoga-valley-graduate-appeared-on-restaurant-impossible-episode-heres-how-to-watch/article_cbf160f2-f7e0-11ec-9f25-179c46e4aad3.html,,Conestoga Valley graduate appeared on  Restaurant : Impossible  episode ; here how to watch,20220701T184500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/4d/f4d92c9a-f7e8-11ec-936d-a783048ee399/62bcb46bbccff.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.mediaite.com/news/kill-me-now-texas-proposal-to-call-slavery-involuntary-relocation-in-second-grade-classes-shocks-twitter/,https://www.mediaite.com/news/kill-me-now-texas-proposal-to-call-slavery-involuntary-relocation-in-second-grade-classes-shocks-twitter/amp/,TX Proposal to Call Slavery  Involuntary Relocation  Shocks,20220701T201500Z,https://www.mediaite.com/wp-content/uploads/2022/07/GettyImages-2486161-scaled.jpg,mediaite.com,English,United States
https://www.statesman.com/story/news/2022/07/01/robb-elementary-shooting-texas-uvalde-district-announces-foundation-construction-new-school/7760450001/,,Uvalde district announces foundation for new school construction,20220701T223000Z,"https://www.gannett-cdn.com/presto/2022/05/30/NAAS/8e04ebc5-5dfa-4742-8645-800b35a947f5-Uvalde_shooting_mlc_0624.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",statesman.com,English,United States
https://www.kxxv.com/hometown/texas/texas-staar-results-improve-in-math-and-reading-after-pandemic-dips,https://www.kxxv.com/hometown/texas/texas-staar-results-improve-in-math-and-reading-after-pandemic-dips?_amp=true,Texas STAAR results improve in math and reading after pandemic dips,20220701T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/bd/de/ff55d4ee4c9ba74f2278b3b6e71b/capture.JPG,kxxv.com,English,United States
https://www.msn.com/en-us/news/crime/uvalde-da-make-rare-comments-on-investigation/ar-AAZ5PRM,,Uvalde DA make rare comments on school shooting investigation,20220701T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5PRF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-gb/news/world/texas-considers-calling-slavery-involuntary-relocation-in-public-school-textbooks/ar-AAZ4TrK,,Texas considers calling slavery  involuntary relocation  in public school textbooks,20220701T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4RDQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-nz/news/world/texas-considers-calling-slavery-involuntary-relocation-in-public-school-textbooks/ar-AAZ4TrK,,Texas considers calling slavery  involuntary relocation  in public school textbooks,20220701T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4RDQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/uvalde-parents-plead-answers-city-council-17279406.php,,Uvalde victim loved ones plead for answers from City Council as school district police chief a no - show yet again,20220701T231500Z,https://s.hdnux.com/photos/01/25/73/21/22524993/3/rawImage.jpg,lmtonline.com,English,United States
https://www.fox4news.com/news/staar-test-results-texas-elementary-middle-school-students,https://www.fox4news.com/news/staar-test-results-texas-elementary-middle-school-students.amp,"STAAR test results improved this year for Texas elementary , middle school students",20220701T214500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2019/08/1280/720/a1699663-P-GRANBURY20STAAR20TESTING209P202_1461894758352_1241526_ver1.0.jpg?ve=1&tl=1,fox4news.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-victim-family-members-demand-probe-details-nobody-s-giving-us-any-answers/ar-AAZ3KlV,,Uvalde victim family members demand probe details :  Nobody giving us any answers  ,20220701T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4mXN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.yahoo.com/now/decision-looming-elite-2023-wr-222340810.html,https://www.yahoo.com/amphtml/now/decision-looming-elite-2023-wr-222340810.html,A decision looming for elite 2023 WR Jaquaize Pettaway,20220701T230000Z,https://s.yimg.com/ny/api/res/1.2/oNZPZ73exNAo1Qq0ZX9adw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzM-/https://s.yimg.com/uu/api/res/1.2/RV1ISPSWvTQFVP9ggUGC_g--~B/aD0xMjIyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/longhorns_wire_usa_today_articles_557/8d5658de4b3c40c987e87dbe43511d19,yahoo.com,English,United States
https://www.yahoo.com/entertainment/decision-looming-elite-2023-wr-222340810.html,https://www.yahoo.com/amphtml/entertainment/decision-looming-elite-2023-wr-222340810.html,A decision looming for elite 2023 WR Jaquaize Pettaway,20220702T000000Z,https://s.yimg.com/ny/api/res/1.2/oNZPZ73exNAo1Qq0ZX9adw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzM-/https://s.yimg.com/uu/api/res/1.2/RV1ISPSWvTQFVP9ggUGC_g--~B/aD0xMjIyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/longhorns_wire_usa_today_articles_557/8d5658de4b3c40c987e87dbe43511d19,yahoo.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/Texas-schools-will-be-required-to-secure-all-17279322.php,,"Texas schools will be required to secure all exterior doors , train staff on safety by September , TEA says",20220701T191500Z,https://s.hdnux.com/photos/01/26/33/75/22658899/3/rawImage.jpg,lmtonline.com,English,United States
https://today.tamu.edu/2022/07/01/bengals-running-back-trayveon-williams-to-co-teach-nil-course-at-texas-am-school-of-law/,,Bengals Running Back Trayveon Williams To Co - Teach NIL Course At Texas A & M School Of Law,20220701T200000Z,,today.tamu.edu,English,United States
https://theathletic.com/3395419/2022/07/01/baylor-recruiting-austin-novosad/,https://theathletic.com/3395419/2022/07/01/baylor-recruiting-austin-novosad/?amp=1,"Can Baylor fend off Ohio State , Texas A & M for emerging QB Austin Novosad ? ",20220701T193000Z,https://cdn.theathletic.com/app/uploads/2022/07/01132745/IMG_1797-scaled-e1656696535442-1024x682.jpeg,theathletic.com,English,United States
https://www.kristv.com/news/local-news/tea-gives-school-districts-summer-assignment-to-beef-up-security,https://www.kristv.com/news/local-news/tea-gives-school-districts-summer-assignment-to-beef-up-security?_amp=true,TEA gives school districts summer assignment to beef up security,20220702T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/6f/43/fc89b0484f97a1a7247ec456be76/school-security-audit.jpg,kristv.com,English,United States
https://www.newsweek.com/texas-proposal-calling-slavery-involuntary-relocation-reviled-twitter-1720859,https://www.newsweek.com/texas-proposal-calling-slavery-involuntary-relocation-reviled-twitter-1720859?amp=1,Texas Proposal Calling Slavery  Involuntary Relocation  Reviled on Twitter,20220701T043000Z,https://d.newsweek.com/en/full/2069643/slavery-involuntary-relocation-texas-schools-backlash-twitter.jpg,newsweek.com,English,United States
https://www.statesman.com/story/news/nation/2022/06/29/hot-car-deaths-2022/7718669001/,,Austin American - Statesman,20220701T080000Z,,statesman.com,English,United States
https://www.statesman.com/story/opinion/2022/07/01/cornyn-discusses-rare-bipartisan-gun-agreement/7759437001/,,Austin American - Statesman,20220701T130000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/2022/07/01/how-fruit-trees-could-help-cool-down-austin-urban-heat-island-climate-change/7609212001/,,Austin American - Statesman,20220701T163000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/2022/07/01/how-austin-groups-tackling-food-insecurity-hunger-through-empowerment/7761181001/,,Austin American - Statesman,20220701T163000Z,,statesman.com,English,United States
https://www.statesman.com/story/business/2022/07/01/why-austin-area-demand-industrial-space/7747153001/,,Austin American - Statesman,20220701T163000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/politics/2022/06/24/biden-feels-heat-higher-gas-prices/7701150001/,,Austin American - Statesman,20220701T170000Z,,statesman.com,English,United States
https://www.fox4news.com/news/uvalde-shooting-investigation-city-council,https://www.fox4news.com/news/uvalde-shooting-investigation-city-council.amp,Uvalde families demand details of shooting investigation at City Council meeting,20220701T030000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/cee28d93-Uvalde-Memorial.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T210000Z,,si.com,English,United States
https://radio.foxnews.com/2022/06/30/the-power-of-prayer-scotus-protects-religion-in-school/,,The Power Of Prayer : SCOTUS Protects Religion In School,20220701T020000Z,https://radio.foxnews.com/wp-content/uploads/2021/12/HEADER_BANNER_FROM_THE_KITCHEN_TABLE.jpg,radio.foxnews.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-finalist-cb-malik-muhammad,https://www.si.com/college/texas/.amp/recruiting/longhorns-finalist-cb-malik-muhammad,"Texas In Final 3 for Top Corner Malik Muhammad | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220701T013000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_984%2Cy_278/MTkwNTM0NjkxNTYyOTg4Nzg3/fvpb7wnxwaesc6c.jpg,si.com,English,United States
https://www.krgv.com/news/nobody-s-giving-us-any-answers-uvalde-families-demand-details-of-shooting-investigation-at-city-council-meeting,,  Nobody giving us any answers : Uvalde families demand details of shooting investigation at City Council meeting,20220701T214500Z,http://dcer237tfveol.cloudfront.net/v2/X26nf0P7gCDCUPXmm-7Ljg-5hz-DFMiEifvWaO_Lw82Tqb_0hEu1RTED2FE-16ueijAn1tC1jkFp-3pGGCXRKXFMa-thorQovnacgTB9WDpLH9uBReY6ljhtHZTHbPts0,krgv.com,English,United States
https://www.newsweek.com/uvalde-families-confront-mayor-everybody-this-room-has-been-lied-1720857,https://www.newsweek.com/uvalde-families-confront-mayor-everybody-this-room-has-been-lied-1720857?amp=1,Uvalde Families Confront Mayor :  Everybody in This Room Has Been Lied To  ,20220701T031500Z,https://d.newsweek.com/en/full/2069631/uvalde-shooting-memorial.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/other/elite-dl-david-hicks-jr-has-texas-in-top-seven-group/ar-AAZ5WOD,,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T233000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.statesman.com/story/news/education/2022/07/01/texas-staar-results-show-improvement-math-reading-grades-3-8/7786771001/,,"Texas STAAR results show improvement in math , reading for grades 3 - 8",20220701T163000Z,"https://www.gannett-cdn.com/presto/2021/07/18/NAAS/06500314-963b-4800-aed9-124581b9a1fe-STAAR-test-3_1.JPG?auto=webp&crop=799,450,x0,y74&format=pjpg",statesman.com,English,United States
https://houston.culturemap.com/news/travel/07-01-22-travel-texas-taylor-summer-vacation/,,Sink your teeth into legendary barbecue in film - famous Taylor,20220701T173000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1651756604/photos/332168_original.jpg",houston.culturemap.com,English,United States
https://dallas.culturemap.com/news/travel/07-01-22-travel-texas-taylor/,,Sink your teeth into legendary barbecue in film - famous Taylor,20220701T190000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1651756604/photos/332168_original.jpg",dallas.culturemap.com,English,United States
https://austin.culturemap.com/news/travel/07-01-22-travel-texas-taylor-getaway/,,Sink your teeth into legendary barbecue in film - famous Taylor,20220701T210000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1651756604/photos/332168_original.jpg",austin.culturemap.com,English,United States
https://www.stltoday.com/news/national/some-texas-schools-may-call-slavery-involuntary-relocation/article_ade7af2b-1915-5df5-957e-352db123d492.html,,Some Texas schools may call slavery  involuntary relocation  | Nation,20220701T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/75/e75da90f-12a8-52c0-b910-3b8391c03a8a/60ba4c9cc2515.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.nbcnews.com/news/us-news/proposal-teach-slavery-involuntary-relocation-sent-texas-education-boa-rcna36273,https://www.nbcnews.com/news/amp/rcna36273,Proposal to teach slavery as  involuntary relocation  sent to Texas education board,20220701T033000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220630-formerly-enslaved-person-jm-2246-b9ae10.jpg",nbcnews.com,English,United States
https://www.fox26houston.com/news/uvalde-shooting-investigation-city-council,https://www.fox26houston.com/news/uvalde-shooting-investigation-city-council.amp,Uvalde families demand details of shooting investigation at City Council meeting,20220701T074500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/06/1280/720/cee28d93-Uvalde-Memorial.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.expressnews.com/news/local/article/Comal-County-recruiting-school-resource-officers-17279591.php,,Comal County sheriff recruiting officers to bolster schools,20220701T231500Z,https://s.hdnux.com/photos/01/26/34/01/22659172/3/rawImage.jpg,expressnews.com,English,United States
https://crooksandliars.com/2022/06/texas-board-education-looking-changing,https://crooksandliars.com/2022/06/texas-board-education-looking-changing/amp,Texas Board Of Ed Considers Changing Slavery To  Involuntary Relocation  ,20220701T131500Z,https://crooksandliars.com/files/primary_image/22/06/14964142573_330e95e0ea_h_d.jpg,crooksandliars.com,English,United States
https://www.usatoday.com/story/news/education/2022/06/30/texas-slavery-involuntary-relocation-social-studies/7784249001/,,Texas educators propose describing slavery as  involuntary relocation  ,20220701T013000Z,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/48abc177-a358-41b3-aa1f-26549f035488-TX-01.png?auto=webp&crop=4743,2668,x312,y332&format=pjpg",usatoday.com,English,United States
https://www.sfgate.com/news/education/article/Texas-Tribune-panel-discusses-higher-education-17277996.php,,Texas Tribune panel discusses higher education enrollment at Odessa College,20220701T104500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.azcentral.com/story/news/education/2022/06/30/texas-slavery-involuntary-relocation-social-studies/7784249001/,,Texas educators propose describing slavery as  involuntary relocation  ,20220701T031500Z,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/48abc177-a358-41b3-aa1f-26549f035488-TX-01.png?auto=webp&crop=4743,2668,x312,y332&format=pjpg",azcentral.com,English,United States
https://www.kxxv.com/news/nobodys-giving-us-any-answers-uvalde-families-demand-details-of-shooting-investigation-at-council-meeting,https://www.kxxv.com/news/nobodys-giving-us-any-answers-uvalde-families-demand-details-of-shooting-investigation-at-council-meeting?_amp=true,Uvalde families demand details of shooting investigation at City Council meeting,20220701T133000Z,http://ewscripps-brightspot.s3.amazonaws.com/82/dd/4588da9e4d49be97c1cfae655066/onpaste.20220701-074548.png,kxxv.com,English,United States
https://www.freep.com/story/news/education/2022/06/30/texas-slavery-involuntary-relocation-social-studies/7784249001/,,Texas educators propose describing slavery as  involuntary relocation  ,20220701T013000Z,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/48abc177-a358-41b3-aa1f-26549f035488-TX-01.png?auto=webp&crop=4743,2668,x312,y332&format=pjpg",freep.com,English,United States
https://www.tpr.org/education/2022-07-01/texas-students-in-grades-3-8-make-significant-gains-in-staar-tests-while-lower-math-scores-linger,https://www.tpr.org/education/2022-07-01/texas-students-in-grades-3-8-make-significant-gains-in-staar-tests-while-lower-math-scores-linger?_amp=true,"Texas students in grades 3 - 8 make significant gains in STAAR tests , while lower math scores linger",20220701T203000Z,https://npr.brightspotcdn.com/42/73/d2ea6ff14543ad8b0846a9465bca/51385597267-70f3d39d78-o.jpg,tpr.org,English,United States
https://www.oaoa.com/local-news/education/state-staar-results-improve-across-the-board/,,State STAAR results improve across the board,20220701T193000Z,,oaoa.com,English,United States
https://news.yahoo.com/abbott-holds-8-point-lead-013614671.html,https://news.yahoo.com/amphtml/abbott-holds-8-point-lead-013614671.html,Abbott holds 8 - point lead over ORourke in Texas governor race : poll,20220701T030000Z,https://s.yimg.com/uu/api/res/1.2/WKLXouBuSdcSu3M78ccRbQ--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/3e243afd7daafcac8e45e2d01f204425,news.yahoo.com,English,United States
https://www.nbcbayarea.com/news/national-international/texas-educators-propose-describing-slavery-as-involuntary-relocation/2934449/,https://www.nbcbayarea.com/news/national-international/texas-educators-propose-describing-slavery-as-involuntary-relocation/2934449/?amp,Proposal Describes Slavery as  Involuntary Relocation  – NBC Bay Area,20220701T144500Z,https://media.nbcbayarea.com/2021/09/generic-classroom.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/us/texas-board-of-education-strikes-down-proposal-to-call-slavery-e2-80-98involuntary-relocation-e2-80-99/ar-AAZ5QOg,,Texas board of education strikes down proposal to call slavery  involuntary relocation  ,20220701T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5M1F.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/texas-board-of-education-strikes-down-proposal-to-call-slavery-involuntary-relocation/ar-AAZ5QOg,,Texas board of education strikes down proposal to call slavery  involuntary relocation  ,20220701T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5M1F.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfaa.com/article/news/education/texas-staar-results-improve-in-math-and-reading-after-pandemic-dips/287-d8413358-d78a-4670-9801-5c61197eb4cf,https://www.wfaa.com/amp/article/news/education/texas-staar-results-improve-in-math-and-reading-after-pandemic-dips/287-d8413358-d78a-4670-9801-5c61197eb4cf,STAAR math and reading results improve,20220701T200000Z,https://media.wfaa.com/assets/KHOU/images/09f14f95-11d9-44a4-a0c0-905d7c876938/09f14f95-11d9-44a4-a0c0-905d7c876938_1140x641.jpg,wfaa.com,English,United States
https://www.fox4news.com/news/texas-educator-group-proposes-referring-to-slavery-as-involuntary-relocation,https://www.fox4news.com/news/texas-educator-group-proposes-referring-to-slavery-as-involuntary-relocation.amp,Texas educator group proposes referring to slavery as  involuntary relocation  ,20220701T030000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/texas-tribune.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.kristv.com/news/local-news/staar-results-show-students-recovering-from-covid,https://www.kristv.com/news/local-news/staar-results-show-students-recovering-from-covid?_amp=true,STAAR results show students recovering from COVID,20220701T200000Z,https://mediaassets.kristv.com/cordillera-network/wp-content/uploads/sites/5/2019/01/17115627/1280x720_80420P00-EVPUY.jpg,kristv.com,English,United States
https://www.msn.com/en-us/news/us/texas-proposal-calling-slavery-involuntary-relocation-reviled-on-twitter/ar-AAZ3TBG,,Texas Proposal Calling Slavery  Involuntary Relocation  Reviled on Twitter,20220701T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3rlb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox7austin.com/news/uvalde-shooting-investigation-city-council,https://www.fox7austin.com/news/uvalde-shooting-investigation-city-council.amp,Uvalde families demand details of shooting investigation at City Council meeting,20220701T121500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/06/1280/720/Uvalde-Memorial.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.expressnews.com/news/article/Some-Texas-schools-may-call-slavery-involuntary-17277898.php,,Some Texas schools may call slavery  involuntary relocation  ,20220701T040000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.expressnews.com/opinion/commentary/article/McManus-Absolutely-no-excuse-for-law-17279300.php,,Law enforcement response in Uvalde was inexcusable,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/72/22658722/3/rawImage.jpg,expressnews.com,English,United States
