url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://austin.culturemap.com/eventdetail/austin-food-wine-alliance-tiffany-derry-michael-fo/,,Austin Food & Wine Alliance presents Wine & Dine with Chefs Tiffany Derry and Michael Fojtasek,20211101T071500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1635543534/photos/175235_original.jpg",austin.culturemap.com,English,United States
https://www.lifenews.com/2021/11/01/meet-rep-briscoe-cain-whose-abortion-ban-has-saves-the-lives-of-thousands-of-babies/,,"Meet Rep . Briscoe Cain , Whose Abortion Ban Has Saves the Lives of Thousands of Babies",20211101T164500Z,https://www.lifenews.com/wp-content/uploads/2021/11/briscoecain2.png,lifenews.com,English,United States
https://www.oaoa.com/local-news/education/harmony-public-schools-begins-open-enrollment-for-2022-2023-school-year/,,Harmony Public Schools begins open enrollment for 2022 - 2023 school year,20211101T213000Z,,oaoa.com,English,United States
https://www.washingtonpost.com/opinions/2021/11/01/why-books-have-become-battlefield-texas/,,Opinion | Why books have become a battlefield in Texas,20211101T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKKEEVR3A4I6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://www.businesswire.com/news/home/20211101005654/en/Saint-Thomas%E2%80%99-Episcopal-Church-and-School-Open-Renovated-Improved-Campus-After-Hurricane-Harvey-Damage,,"Saint Thoma Episcopal Church and School Open Renovated , Improved Campus After Hurricane Harvey Damage",20211101T183000Z,,businesswire.com,English,United States
https://www.nbcdfw.com/tag/saginaw/,,Tag : Saginaw – NBC 5 Dallas - Fort Worth,20211102T003000Z,,nbcdfw.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/vaccine/texas-universities-have-billions-at-stake-deciding-whether-to-require-covid-19-vaccines-for-employees/287-318eb972-3eaa-474c-8ac0-d6d79f9b9e0a,https://www.wfaa.com/amp/article/news/health/coronavirus/vaccine/texas-universities-have-billions-at-stake-deciding-whether-to-require-covid-19-vaccines-for-employees/287-318eb972-3eaa-474c-8ac0-d6d79f9b9e0a,Are COVID vaccines required for employees at Texas universities ? ,20211101T043000Z,https://media.wfaa.com/assets/KVUE/images/8f80e2ee-ed00-4cc7-911b-0fb95b57b1fb/8f80e2ee-ed00-4cc7-911b-0fb95b57b1fb_1140x641.jpg,wfaa.com,English,United States
https://www.oaoa.com/local-news/elections/election-day-is-tuesday-in-texas/,,Election Day is Tuesday in Texas - Odessa American,20211101T100000Z,https://www.oaoa.com/wp-content/uploads/2021/04/Vote-button-large-RGB.jpg,oaoa.com,English,United States
https://newstalk1290.com/what-do-the-texas-constitutional-amendments-on-your-ballot-mean/,,What Do The Texas Constitutional Amendments On Your Ballot Mean ? ,20211101T204500Z,https://townsquare.media/site/514/files/2019/08/GettyImages-92944672.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://article.wn.com/view/2021/11/01/Amazon_founder_Jeff_Bezos_to_join_Charles_at_Cop26_event_y/,,Amazon founder Jeff Bezos to join Charles at Cop26 event,20211101T164500Z,https://ecdn6.wn.com/o25/ph/img/c2/e9/4ebb71cea5d7e9ee3110bde99971-grande.jpg,article.wn.com,English,United States
https://www.si.com/college/2021/10/31/jeff-traylor-10-year-contract-extension-utsa-roadrunners,https://www.si.com/.amp/college/2021/10/31/jeff-traylor-10-year-contract-extension-utsa-roadrunners,Jeff Traylor contract : UTSA announces 10 - year extension for head coach,20211101T013000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTg0OTYxNTQyMjY4MTM0ODg3/jeff-traylor.jpg,si.com,English,United States
https://bleedingcool.com/tv/dave-bautista-shoots-on-lack-of-decency-from-drama-queen-ted-cruz/,,Dave Bautista Shoots on Lack of Decency from Drama Queen Ted Cruz,20211101T211500Z,https://bleedingcool.com/wp-content/uploads/2021/01/BautistaVsCruz-1200x628.jpg,bleedingcool.com,English,United States
https://www.inforum.com/the-vault/7253032-After-manslaughter-case-overturned-Minnesota-husband-moves-and-murders-second-wife-in-Texas,,"After manslaughter case overturned , Minnesota husband moves and murders second wife in Texas",20211101T224500Z,https://www.fccnn.com/incoming/7253123-124eq0-Photo_Helen_Lundstrom_Evergreen_Memorial_Gardens_Grave_Source_Find_A_Grave.jpeg/alternates/BASE_LANDSCAPE/Photo_Helen_Lundstrom_Evergreen_Memorial_Gardens_Grave_Source_Find_A_Grave.jpeg,inforum.com,English,United States
https://kvia.com/news/education/2021/11/01/lockdown-lifted-at-el-pasos-parkland-high-as-police-manhunt-ends-with-suspects-capture/,,Lockdown lifted at El Paso Parkland High as police manhunt ends with suspect capture,20211101T210000Z,https://kvia.b-cdn.net/2021/11/657490790-860x645.jpg,kvia.com,English,United States
https://www.grandforksherald.com/the-vault/7253032-After-manslaughter-case-overturned-Minnesota-husband-moves-and-murders-second-wife-in-Texas,,"After manslaughter case overturned , Minnesota husband moves and murders second wife in Texas",20211101T171500Z,https://www.fccnn.com/incoming/7253123-124eq0-Photo_Helen_Lundstrom_Evergreen_Memorial_Gardens_Grave_Source_Find_A_Grave.jpeg/alternates/BASE_LANDSCAPE/Photo_Helen_Lundstrom_Evergreen_Memorial_Gardens_Grave_Source_Find_A_Grave.jpeg,grandforksherald.com,English,United States
https://www.statesman.com/story/news/politics/2021/10/31/texas-abortion-law-your-guide-oral-arguments-supreme-court/8567949002/,,Texas abortion law : Your guide to oral arguments at the Supreme Court,20211101T131500Z,"https://www.gannett-cdn.com/presto/2021/10/27/USAT/800f0f64-9406-45e2-8f16-7e7d4e7f8861-AP_Supreme_Court_1.jpg?auto=webp&crop=4999,2812,x1,y361&format=pjpg",statesman.com,English,United States
https://www.tpr.org/inspired,,Inspired By KPAC : Young Talent Showcase,20211101T193000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kstx/files/202002/JoannaCao_student_KPAC_2020.jpg,tpr.org,English,United States
https://www.texastribune.org/2021/09/10/texas-abortion-ban-legal-challenges/,https://www.texastribune.org/2021/09/10/texas-abortion-ban-legal-challenges/amp/,Texas abortion ban leaves providers and advocates without legal playbook,20211101T114500Z,https://thumbnails.texastribune.org/OihVZcTXYDFSPXSCV5TSSJq92-4=/1200x630/filters:quality(95)/static.texastribune.org/media/files/1213fd47091ec5aa33238c9ea8a18cb1/Doctor%20Clinic%20Medical%20Women%20Health%20SS%20TT%2005.jpg,texastribune.org,English,United States
https://www.abqjournal.com/2442567/austin-leaders-denounce-string-of-antisemitic-actions.html,,Austin leaders denounce string of antisemitic actions,20211102T001500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://www.elpasotimes.com/story/news/politics/elections/2021/11/01/tuesday-election-day-heres-whats-ballot-el-paso-county/6233984001/,,Tuesday is Election Day ; here what on the ballot in El Paso County,20211101T231500Z,"https://www.gannett-cdn.com/presto/2020/10/30/PTX1/21df637d-4254-42a4-aa5f-ee70a168a2e1-Early_Voting_001.JPG?auto=webp&crop=5070,2852,x1,y363&format=pjpg",elpasotimes.com,English,United States
https://www.natlawreview.com/author/gregory-y-shin,,Gregory Shin Labor Lawyer with Ogletree Deakins Law Firm,20211101T191500Z,,natlawreview.com,English,United States
https://www.law360.com/articles/1435258,https://www.law360.com/amp/articles/1435258,Profs Spar Over Fed . Circ . Interfering With Albright,20211101T143000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
http://www.msn.com/en-us/news/us/texas-sued-by-houston-contractor-over-ban-on-israel-boycotts/ar-AAQcrbg,,Texas Sued by Houston Contractor Over Ban on Israel Boycotts,20211101T221500Z,,msn.com,English,United States
https://www.newsminer.com/features/our_town/at_the_library_column/pop-tarts-frogs-and-the-alamo/article_28c3bd60-392e-11ec-b380-03ba6bba4736.html,,"Pop - tarts , frogs and the Alamo",20211101T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://redstate.com/jenniferoo/2021/11/01/an-under-the-radar-scotus-ruling-could-be-a-bellwether-on-roe-and-school-choice-n467941,,An Under the Radar SCOTUS Ruling Could Be a Bellwether on Roe and School Choice,20211101T214500Z,https://media.townhall.com/townhall/reu/o/2020/44/f7b86388-7e41-4a44-ae8a-a74094535a18-1110x740.png,redstate.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Texas-abortion-ban-hearing-today-is-first-test-16578998.php,https://www.houstonchronicle.com/politics/texas/amp/Texas-abortion-ban-hearing-today-is-first-test-16578998.php,Texas abortion ban hearing today is first test for U . S . Supreme Court conservative majority,20211101T094500Z,https://s.hdnux.com/photos/01/22/46/16/21652408/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court/previewing-the-justice-departments-argument,,Live Updates : Texas Abortion Law Cases at the Supreme Court,20211101T161500Z,https://static01.nyt.com/images/2021/11/01/us/politics/01scotus-blog-justice-argument/01scotus-blog-justice-argument-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court,https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court.amp.html,Texas Abortion Law and Supreme Court : Live Updates,20211101T154500Z,https://static01.nyt.com/images/2021/11/01/us/politics/01scotus-blog-promo-1/01scotus-blog-promo-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.ksat.com/news/texas/2021/11/01/central-texas-faith-leaders-and-politicians-rebuke-antisemitic-incidents-after-fire-outside-austin-synagogue/,https://www.ksat.com/news/texas/2021/11/01/central-texas-faith-leaders-and-politicians-rebuke-antisemitic-incidents-after-fire-outside-austin-synagogue/?outputType=amp,Central Texas faith leaders and politicians rebuke antisemitic incidents after fire outside Austin synagogue,20211102T011500Z,https://www.ksat.com/resizer/_QSlSgLDoB9TeoiwBD9eyR6OSr0=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6IH44TO6LFHH7LRXUTEYBH4CCU.jpg,ksat.com,English,United States
http://www.msn.com/en-us/news/us/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/ar-AAQctTF,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T231500Z,,msn.com,English,United States
https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court/chief-justice-john-roberts-has-said-that-the-court-should-not-lightly-overrule-its-precedents,,Live Updates : Texas Abortion Law Cases at the Supreme Court,20211101T161500Z,https://static01.nyt.com/images/2021/11/01/lens/01scotus-blog-roberts-photo/01scotus-blog-roberts-photo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newsweek.com/makayla-noble-update-paralyzed-texas-cheerleader-sits-own-190000-raised-1644423,https://www.newsweek.com/makayla-noble-update-paralyzed-texas-cheerleader-sits-own-190000-raised-1644423?amp=1,"Makayla Noble Update As Paralyzed Cheerleader Sits Up on Her Own , Almost $190 , 000 Raised",20211101T124500Z,https://d.newsweek.com/en/full/1923372/makayla-noble.jpg,newsweek.com,English,United States
https://www.texastribune.org/2021/11/01/texas-antisemitism-synagogue-fire/,https://www.texastribune.org/2021/11/01/texas-antisemitism-synagogue-fire/amp/,Central Texas antisemitic incidents and Austin synagogue fire draw rebuke,20211101T234500Z,https://thumbnails.texastribune.org/NiyyhPhym4tOf1xCinNVN3Oh30s=/1200x630/filters:quality(95)/static.texastribune.org/media/files/e76b4dfa25b7699c8383c6401c1e92c3/Jewish%20Community%20Center%20Presser%20MGO%20%20TT%2009.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2021/11/01/central-texas-faith-leaders-and-politicians-rebuke-antisemitic-incidents-after-fire-outside-austin-synagogue/,https://www.click2houston.com/news/texas/2021/11/01/central-texas-faith-leaders-and-politicians-rebuke-antisemitic-incidents-after-fire-outside-austin-synagogue/?outputType=amp,Central Texas faith leaders and politicians rebuke antisemitic incidents after fire outside Austin synagogue,20211102T000000Z,https://www.click2houston.com/resizer/TAKOoivRhcTorIhI7v4Z-6RId0M=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VRJ2QRTYV5GK3MHUI4GZ2C5A2I.jpg,click2houston.com,English,United States
https://www.expressnews.com/politics/texas/article/Texas-abortion-ban-hearing-today-is-first-test-16578998.php,,Texas abortion ban hearing today is first test for U . S . Supreme Court conservative majority,20211101T133000Z,https://s.hdnux.com/photos/01/22/46/16/21652408/3/rawImage.jpg,expressnews.com,English,United States
https://www.nbcnews.com/news/latino/5-california-colleges-recognized-boosting-latino-college-completion-rcna4259,https://www.nbcnews.com/news/amp/rcna4259,5 California colleges recognized for boosting Latino college completion,20211101T221500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211101-Cal-State-Fullerton-ew-307p-6d66e7.jpg",nbcnews.com,English,United States
https://www.texasmonthly.com/bbq/guide-historic-texas-bbq-joints/,https://www.texasmonthly.com/bbq/guide-historic-texas-bbq-joints/amp/,A Barbecue Nerd Guide to the Most Historic Joints in Texas – Texas Monthly,20211101T190000Z,https://img.texasmonthly.com/2021/10/tonys-market-and-grocery.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.nbcnews.com/politics/politics-news/gun-dealers-sell-weapon-parts-ammo-using-anti-biden-slogan-lets-go-bra-rcna4260,https://www.nbcnews.com/news/amp/rcna4260,"Gun dealers sell weapon parts , ammo using anti - Biden slogan  Let go , Brandon  ",20211101T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211101-2x1-PSA-AR-15-LETSGO-15-ew-204p-e84e0f.jpg",nbcnews.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/off-the-wire/,,Off the Wire,20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199798927_199798927-439e9c6741fb4cb0aaebc090aafc9b5e_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
