url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/,https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/?outputType=amp,"For nation on edge , uncertainty hangs over Election Night",20201101T111500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WGvmGGPbKYz862WExo2e0niDfYY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AYG6DS7CWNBOPHMID67UUN72AY.jpg,dallasnews.com,English,United States
https://www.nbcnews.com/politics/2020-election/blog/2020-10-31-trump-biden-election-n1245528,https://www.nbcnews.com/news/amp/blog/ncna1245528,"Trump , Biden campaigns head into final weekend",20201101T141500Z,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9,https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9?platform=amp,College football Power Rankings for Week 9,20201101T083000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1101%2Fr769123_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.dallasnews.com/opinion/commentary/2020/10/04/with-so-many-children-struggling-to-read-at-grade-level-its-time-to-consider-an-entirely-different-approach-montessori/,https://www.dallasnews.com/opinion/commentary/2020/10/04/with-so-many-children-struggling-to-read-at-grade-level-its-time-to-consider-an-entirely-different-approach-montessori/?outputType=amp,"When so many school children cant read , it time to do something different",20201101T100000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/JaeuN8rHYqxHjNRGCwLDRCx_xBc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/EIH7N6NDQJM4GJ3BHYXTHAKI5U.jpg,dallasnews.com,English,United States
https://www.cbsnews.com/news/the-deciders-two-young-voters-pushing-for-change-in-this-election/,https://www.cbsnews.com/amp/news/the-deciders-two-young-voters-pushing-for-change-in-this-election/,The Deciders : Two young voters pushing for change in this election,20201101T111500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/10/28/c65bf773-b6c3-4f92-be38-1463e19f09e0/thumbnail/1200x630/028afb2df00f5439056e181a534ddbf5/1028-deciders-preview-576323-640x360.jpg,cbsnews.com,English,United States
https://www.texasmonthly.com/travel/tour-de-texas-journeys-end/,https://www.texasmonthly.com/travel/tour-de-texas-journeys-end/amp/,Tour de Texas : I Just Biked Around the Entire State,20201101T083000Z,https://img.texasmonthly.com/2020/10/biking-texas-brownsville2.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.nhregister.com/news/article/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,https://www.nhregister.com/news/amp/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,Trump tests limits as Cabinet members fan out to key states,20201101T080000Z,https://s.hdnux.com/photos/01/14/72/17/20161472/21/rawImage.jpg,nhregister.com,English,United States
https://www.oaoa.com/editorial/columns/guest_columns/the-idle-american-up-to-here/article_87bab27a-1b06-11eb-bcb0-5f14ef2eb5ce.html,,THE IDLE AMERICAN : Up to here,20201101T093000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/8/8b/88b59ac8-08bb-11e4-85f9-0017a43b2370/53bf752428ecc.preview-500.jpg,oaoa.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_f2745cef-36b4-5fca-a0ec-06594f3551ab.html,,Page A1 | Richmond Times - Dispatch,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/f/27/f2745cef-36b4-5fca-a0ec-06594f3551ab/5f9e1aa0f0d86.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.vvdailypress.com/story/obituaries/2020/10/31/family-students-mourn-barstow-timothy-garvin-more-than-teacher/6103760002/,,"Family , students mourn Barstow High Timothy Garvin , who was  more than a teacher  ",20201101T073000Z,"https://www.gannett-cdn.com/presto/2020/10/30/NVIC/b028690a-d6fc-4ab2-b091-3b3b9c3d3274-IMG_9706.jpg?auto=webp&crop=1241,699,x0,y0&format=pjpg",vvdailypress.com,English,United States
https://www.tdtnews.com/obituaries/article_9a8b3e4a-1b8f-11eb-aa36-0b254c3061f6.html,,"Janice Irene Taylor , age 75 , of Abilene died Wednesday",20201101T131500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/5/82/58289f92-1b90-11eb-8eca-f3396654a73d/5f9d87d6c80bc.image.jpg,tdtnews.com,English,United States
https://ricochet.com/819046/halloween-and-the-monster-pandemic/?load-more=true&pid=819046&_ajax_nonce=ee84fce7ab,,Halloween and the Monster Pandemic : The HARM of Universal Masking – Ricochet,20201101T123000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://journalstar.com/lifestyles/announcements/obituaries/john-fredrick-blumer/article_59333788-b84e-5b71-ab26-f38b8a913c33.html,https://journalstar.com/lifestyles/announcements/obituaries/john-fredrick-blumer/article_59333788-b84e-5b71-ab26-f38b8a913c33.amp.html,John Fredrick Blumer,20201101T104500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/84/a843fde6-04e6-5966-bae1-118a8610325c/5f9dbb7781e82.image.jpg?crop=755%2C425%2C0%2C171,journalstar.com,English,United States
https://www.mysanantonio.com/sa-inc/article/SpaceX-s-Starship-poised-to-launch-Texas-15685289.php,https://www.mysanantonio.com/sa-inc/amp/SpaceX-s-Starship-poised-to-launch-Texas-15685289.php,SpaceX Starship poised to launch Texa space industry into new era,20201101T093000Z,https://s.hdnux.com/photos/01/14/50/46/20089219/7/rawImage.jpg,mysanantonio.com,English,United States
https://www.southbendtribune.com/news/community/singer-songwriter-pays-tribute-to-his-hometown-with-south-bend-town/article_cddd8d8e-1932-11eb-a52c-2bcbf8a67326.html,https://www.southbendtribune.com/news/community/singer-songwriter-pays-tribute-to-his-hometown-with-south-bend-town/article_cddd8d8e-1932-11eb-a52c-2bcbf8a67326.amp.html,Singer - songwriter pays tribute to his hometown with  South Bend Town  ,20201101T113000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/4/e5/4e54fe6c-1a04-11eb-81c8-539685583a5e/5f9aee90209b9.image.jpg,southbendtribune.com,English,United States
https://www.fayobserver.com/story/news/2020/11/01/fayetteville-business-observer-promotions-hirings-and-achievements/6062557002/,,"Fayetteville Business Observer : Promotions , hirings and achievements",20201101T114500Z,"https://www.gannett-cdn.com/presto/2020/10/28/NTFO/5ae2a7cb-1560-47a5-a116-61034f1e4909-Elaina_Ball.JPG?auto=webp&crop=635,357,x0,y114&format=pjpg",fayobserver.com,English,United States
https://news.yahoo.com/insult-injury-nomination-anthony-kennedy-103045946.html,https://news.yahoo.com/amphtml/insult-injury-nomination-anthony-kennedy-103045946.html,Insult after Injury : The Nomination of Anthony Kennedy,20201101T111500Z,https://s.yimg.com/uu/api/res/1.2/XV_1bg5TjgLFc36vv.506Q--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/a737c21c247bc0edf9b2cee30f0098d5,news.yahoo.com,English,United States
https://www.wabe.org/elections-could-change-makeup-of-cobb-gwinnett-school-boards/,,"Elections Could Change Makeup Of Cobb , Gwinnett School Boards",20201101T074500Z,https://www.wabe.org/wp-content/uploads/2020/10/EJtalking3.jpg,wabe.org,English,United States
https://www.forbes.com/sites/chasewithorn/2020/11/01/trump-is-set-to-become-only-billionaire-to-spend-0-on-white-house-run/,https://www.forbes.com/sites/chasewithorn/2020/11/01/trump-is-set-to-become-only-billionaire-to-spend-0-on-white-house-run/amp/,Trump Is Set To Become Only Billionaire To Spend $0 On White House Run,20201101T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f9e116a42f9894deda46190%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1920%26cropY1%3D0%26cropY2%3D1080,forbes.com,English,United States
https://oklahoman.com/article/feed/10109261/dont-skip-these-steps-when-borrowing-parent-student-loans,https://oklahoman.com/article/feed/10109261/dont-skip-these-steps-when-borrowing-parent-student-loans/amp,Dont skip these steps when borrowing parent student loans,20201101T113000Z,https://cdn2.newsok.biz/cache/r960_blur-ed2f64e265f53834fdfd54c52a714e0b.jpg,oklahoman.com,English,United States
https://www.bizpacreview.com/2020/11/01/late-ballots-mismatched-signatures-drop-boxes-heres-how-hundreds-of-lawsuits-could-affect-the-elections-outcome-991498,,"Late ballots , mismatched signatures , drop boxes - Here how hundreds of lawsuits could affect the election outcome",20201101T134500Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/GettyImages-1158250877-1024x576.jpg,bizpacreview.com,English,United States
https://www.bizpacreview.com/2020/11/01/ivanka-a-fundraising-star-puts-money-machine-obama-to-shame-breaks-records-for-single-day-haul-991397,,"Ivanka , a fundraising star , puts money machine Obama to shame , breaks records for single - day haul",20201101T134500Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Ivanka.png,bizpacreview.com,English,United States
https://www.98theticket.com/news/no-8-texas-am-hangs-on-against-arkansas-2/,,No . 8 Texas A & M hangs on against Arkansas,20201101T074500Z,,98theticket.com,English,United States
https://www.98theticket.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T074500Z,,98theticket.com,English,United States
https://www.ktop1490.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T080000Z,,ktop1490.com,English,United States
https://www.teammyrtlebeach.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T080000Z,,teammyrtlebeach.com,English,United States
https://www.kxzz1580am.com/news/no-8-texas-am-hangs-on-against-arkansas-2/,,No . 8 Texas A & M hangs on against Arkansas,20201101T083000Z,,kxzz1580am.com,English,United States
https://www.kxzz1580am.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T083000Z,,kxzz1580am.com,English,United States
https://www.1075thegame.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T083000Z,,1075thegame.com,English,United States
https://www.1075thegame.com/news/no-8-texas-am-hangs-on-against-arkansas-2/,,No . 8 Texas A & M hangs on against Arkansas,20201101T083000Z,,1075thegame.com,English,United States
https://www.wjoxam.com/news/no-8-texas-am-hangs-on-against-arkansas-2/,,No . 8 Texas A & M hangs on against Arkansas,20201101T091500Z,,wjoxam.com,English,United States
https://www.wjoxam.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T091500Z,,wjoxam.com,English,United States
https://www.jox2fm.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T071500Z,,jox2fm.com,English,United States
https://www.jox2fm.com/news/no-8-texas-am-hangs-on-against-arkansas-2/,,No . 8 Texas A & M hangs on against Arkansas,20201101T071500Z,,jox2fm.com,English,United States
https://www.thescore1260.com/news/no-8-texas-am-hangs-on-against-arkansas/,,No . 8 Texas A & M hangs on against Arkansas,20201101T073000Z,,thescore1260.com,English,United States
https://in.reuters.com/article/us-health-coronavirus-usa/with-election-looming-u-s-faces-record-surge-of-coronavirus-cases-idUSKBN27F1MO,https://in.mobile.reuters.com/article/amp/idUSKBN27F1MO,"With election looming , U . S . faces record surge of coronavirus cases",20201101T103000Z,https://static.reuters.com/resources/r/?m=02&d=20201031&t=2&i=1539489695&r=LYNXMPEG9T0ZO,in.reuters.com,English,United States
https://www.kait8.com/2020/11/01/no-texas-am-handles-arkansas/,/2020/11/01/no-texas-am-handles-arkansas/?outputType=amp,No . 8 Texas A & M handles Arkansas,20201101T091500Z,https://www.kait8.com/resizer/u1DXYFqHWmyl8YAoAWzLERObmtM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y5BZ35GKTFB25GCYRNWFHB5XYM.jpeg,kait8.com,English,United States
https://wacotrib.com/opinion/columnists/bill-whitaker-parting-thoughts-insights-with-cherished-critics-in-mind/article_e1f7f6d2-0821-11eb-a4ea-c7b02f1115e7.html,https://wacotrib.com/opinion/columnists/bill-whitaker-parting-thoughts-insights-with-cherished-critics-in-mind/article_e1f7f6d2-0821-11eb-a4ea-c7b02f1115e7.amp.html,"Bill Whitaker : Parting thoughts , insights with cherished critics in mind",20201101T113000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/30/730a90e0-1aeb-11eb-a4e5-c3dffd64102a/5f9c7285156db.image.jpg?crop=1726%2C971%2C0%2C115,wacotrib.com,English,United States
https://www.beaumontenterprise.com/insider/article/ENTERPRISE-EDITORIAL-Endorsements-listed-again-15689503.php,https://www.beaumontenterprise.com/insider/amp/ENTERPRISE-EDITORIAL-Endorsements-listed-again-15689503.php,ENTERPRISE EDITORIAL : Endorsements listed again for Tuesday ballot,20201101T134500Z,https://s.hdnux.com/photos/01/15/00/77/20189129/3/rawImage.jpg,beaumontenterprise.com,English,United States
http://www.bigcountry995.com/story/5f9e405539922e22e316ac2c/3-sooner-takeaways:-oklahoma-rolls-over-texas-tech-in-seemingly-never-ending-game,,3 Sooner Takeaways : Oklahoma Rolls Over Texas Tech In Seemingly Never Ending Game,20201101T093000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/31/rhamondre-stevenson-ou-football-oct-31-2020.1604206223751.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/5f9e405539922e22e316ac2c/3-sooner-takeaways:-oklahoma-rolls-over-texas-tech-in-seemingly-never-ending-game,,3 Sooner Takeaways : Oklahoma Rolls Over Texas Tech In Seemingly Never Ending Game,20201101T090000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/31/rhamondre-stevenson-ou-football-oct-31-2020.1604206223751.jpeg,khits.com,English,United States
https://www.mrt.com/news/article/Voting-virus-race-are-hot-topics-in-state-high-15689005.php,https://www.mrt.com/news/amp/Voting-virus-race-are-hot-topics-in-state-high-15689005.php,"Voting , virus , race are hot topics in state high court races",20201101T104500Z,https://s.hdnux.com/photos/01/15/00/51/20187723/17/rawImage.jpg,mrt.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://www.oaoa.com/news/local/local-economy-a-mixed-bag/article_bc33c2d4-1ba2-11eb-8c90-c75227c7fe8b.html,,Local economy a mixed bag,20201101T141500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/3/a8/3a8c6f52-5f4e-11e6-9753-674f2eb0a2fc/57abb229ea252.image.jpg,oaoa.com,English,United States
https://www.hccommunityjournal.com/article_8fc38604-1881-11eb-aa17-cf54d06a4137.html,,Crenwelge nominated  TIME Dealer of the Year  | | hccommunityjournal . com,20201101T081500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/a/35/a35aa9fe-1881-11eb-92db-d72da7612e70/5f98662dad989.image.jpg,hccommunityjournal.com,English,United States
https://www.ktlo.com/2020/11/01/mond-leads-no-8-texas-aandm-over-arkansas/,,Mond leads No . 8 Texas A & M over Arkansas,20201101T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/11/01121405/Wireready_11-01-2020-12-14-05_00044_razorbacksfootballhelmet.jpg,ktlo.com,English,United States
https://www.prleap.com/pr/278038/honorable-character-announces-the-release-of-new-web-based-teacher-training-modules,,HONORABLE CHARACTER Announces the Release of New Web - Based Teacher Training Modules,20201101T080000Z,,prleap.com,English,United States
https://www.marshallnewsmessenger.com/lifestyles/marshall-lions-club-hears-from-child-welfare-board-president/article_48cac500-1bbf-11eb-97a1-2b2c0d1b0b79.html,,Marshall Lions Club hears from child welfare board president,20201101T111500Z,https://bloximages.newyork1.vip.townnews.com/marshallnewsmessenger.com/content/tncms/assets/v3/editorial/e/65/e6575dd8-1bbf-11eb-82b1-e35e33446474/5f9dd6f32ea57.image.jpg,marshallnewsmessenger.com,English,United States
http://www.dailyjournal.net/2020/10/31/us-election-2020-state-legislatures/,,State legislative elections key to redistricting power,20201101T080000Z,,dailyjournal.net,English,United States
http://www.tribtown.com/2020/10/31/us-election-2020-state-legislatures/,,State legislative elections key to redistricting power,20201101T073000Z,,tribtown.com,English,United States
https://ca.news.yahoo.com/coronavirus-updates-virus-restrictions-roll-103126989.html,https://ca.news.yahoo.com/amphtml/coronavirus-updates-virus-restrictions-roll-103126989.html,"Coronavirus updates : COVID restrictions and lockdowns rise in US and Europe , as Trump rallies are blamed for cases",20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/66P5m6gLHSII7SWIWu3bHQ--~B/aD0zNjAwO3c9NTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/cbf1ee26d5a30fba37e7fe7c515057ac,ca.news.yahoo.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/an-ohio-couple-finds-agreement-on-the-presidential-race,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/11/01/world/31elections-briefing-columbus/merlin_178952979_bdd1efeb-5f13-40cd-80f8-66bd55deb6c3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/the-coronavirus-pandemic-has-upended-campaign-jobs-for-young-staff-members,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/10/31/us/politics/31elections-briefing-covid/merlin_179052345_244a1791-b22a-440b-b6bf-1091ad017fab-facebookJumbo.jpg,nytimes.com,English,United States
https://www.bignewsnetwork.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T084500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,orlandoecho.com,English,United States
https://www.birminghamstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,ohiostandard.com,English,United States
https://www.oklahomacitysun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T093000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,oklahomacitysun.com,English,United States
https://www.theusnews.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,heraldglobe.com,English,United States
https://www.cincinnatisun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,cincinnatisun.com,English,United States
https://www.floridastatesman.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T081500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,floridastatesman.com,English,United States
https://www.bostonstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T090000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bostonstar.com,English,United States
https://www.clevelandstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T091500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T073000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,stlouisstar.com,English,United States
https://www.austinglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T114500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T094500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,tennesseedaily.com,English,United States
https://www.massachusettssun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,massachusettssun.com,English,United States
