url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/biden-covid-vaccine-mandate-which-us-workers-need-proof-of-vaccination/ar-AANOu8z,,Biden COVID vaccine mandate : Which US workers need proof of vaccination ? ,20220108T203000Z,,msn.com,English,United States
https://www.medscape.com/viewarticle/966275,,California COVID Surge Could Ease Next Month,20220108T020000Z,https://img.medscape.com/thumbnail_library/apa_220107_california_covid_surge_800x450.jpg,medscape.com,English,United States
https://www.legacy.com/us/obituaries/easternnewmexiconews/name/charles-vannatta-obituary?id=32161496,,"Charles Vannatta Obituary ( 1987 - 2022 ) - Clovis , NM - Eastern New Mexico News",20220108T014500Z,,legacy.com,English,United States
https://www.si.com/college/clemson/recruiting/2022-rb-trevor-etienne-commits-to-florida-over-clemson-lsu,https://www.si.com/college/clemson/.amp/recruiting/2022-rb-trevor-etienne-commits-to-florida-over-clemson-lsu,"2022 RB Trevor Etienne Commits to Florida Over Clemson , LSU - Sports Illustrated Clemson Tigers News , Analysis and More",20220108T190000Z,,si.com,English,United States
https://www.lubbockonline.com/story/lifestyle/faith/2022/01/08/lubbock-faith-calendar/9123931002/,,Lubbock faith calendar,20220108T141500Z,,lubbockonline.com,English,United States
https://www.palestineherald.com/news/texas-reaches-75-000-covid-deaths/article_406a6b42-702b-11ec-86ce-03f6aacc4c56.html,,"Texas reaches 75 , 000 COVID deaths",20220108T213000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/f/a3/fa376494-6770-11ec-8de9-1b6f54c2b561/61ca5387d2d8f.image.jpg?crop=640%2C336%2C0%2C11,palestineherald.com,English,United States
https://www.keranews.org/education/2022-01-07/as-omicron-cases-soar-these-texas-colleges-are-changing-how-and-when-students-return-to-campus,https://www.keranews.org/education/2022-01-07/as-omicron-cases-soar-these-texas-colleges-are-changing-how-and-when-students-return-to-campus?_amp=true,"As omicron cases soar , these Texas colleges are changing how ( and when ) students return to campus",20220108T033000Z,http://npr-brightspot.s3.amazonaws.com/b8/98/e3d729e44b859b4a50fe3ae05841/texas-state-university.jpg,keranews.org,English,United States
https://www.stripes.com/theaters/us/2022-01-07/california-covid-surge-4217520.html,,Official : California COVID surge could ease next month,20220108T033000Z,https://www.stripes.com/incoming/eeyvat-cali-covid-surge.jpg/alternates/LANDSCAPE_480/cali-covid-surge.jpg,stripes.com,English,United States
https://www.brownwoodnews.com/2022/01/07/brownwood-isd-celebrates-school-board-recognition-month/,,Brownwood ISD celebrates School Board Recognition Month,20220108T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2022/01/07172847/Brownwood-ISD-Board-of-Trustees_edited-1024x577.jpg,brownwoodnews.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/lunney-hired-to-lead-offense-at-illinois/,,Lunney hired to lead offense at Illinois,20220108T214500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/11/30/HOGS_vs_MISSOURI_BG_031_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.corsicanadailysun.com/news/commissioners-to-meet-monday/article_5a14201a-6fe0-11ec-9238-3ffd51a8828b.html,,Commissioners to meet Monday,20220109T001500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/8/77/877af478-29c4-11e7-9836-4fc71e9d49fb/58ff5edc23351.image.jpg?crop=1000%2C525%2C0%2C68,corsicanadailysun.com,English,United States
https://www.koxe.com/2022/01/08/brownwood-isd-celebrates-school-board-recognition-month-this-january-2/,,Brownwood ISD Celebrates School Board Recognition Month This January,20220108T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2022/01/08065240/Brownwood-ISD-Board-of-Trustees.jpg,koxe.com,English,United States
https://www.austinchronicle.com/events/community/2022-01-08/,,"Events - Community - Saturday , January 8 , 2022 - The Austin Chronicle",20220108T064500Z,,austinchronicle.com,English,United States
https://www.heraldbanner.com/texas-reaches-75-000-covid-deaths/article_e3a5dcec-7012-11ec-89a9-4345cf8f885d.html,,"Texas reaches 75 , 000 COVID deaths",20220108T160000Z,https://bloximages.chicago2.vip.townnews.com/heraldbanner.com/content/tncms/custom/image/02021b32-9d2a-11e5-abf9-d784834a9cf0.jpg?crop=630%2C630%2C285%2C0,heraldbanner.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/in-the-news/,,In the news,20220108T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.expressnews.com/opinion/letters-editor/article/Your-Turn-Jan-8-We-should-help-asylum-seekers-16758307.php,https://www.expressnews.com/opinion/letters-editor/amp/Your-Turn-Jan-8-We-should-help-asylum-seekers-16758307.php,"Your Turn , Jan . 8 : We should help asylum - seekers living in Mexico . ",20220108T073000Z,https://s.hdnux.com/photos/01/23/41/54/21895943/3/rawImage.jpg,expressnews.com,English,United States
https://www.gjsentinel.com/news/western_colorado/new-cpw-regional-manager-tickled-to-be-back-on-west-slope/article_d05ef850-6f34-11ec-a6b9-f762bb88c410.html,https://www.gjsentinel.com/news/western_colorado/new-cpw-regional-manager-tickled-to-be-back-on-west-slope/article_d05ef850-6f34-11ec-a6b9-f762bb88c410.amp.html,New CPW regional manager  tickled  to be back on West Slope,20220108T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/7f/57f3d804-6f39-11ec-a8d7-932c2a2b2d43/61d860107796e.image.jpg?crop=1762%2C925%2C0%2C125,gjsentinel.com,English,United States
https://www.monstersandcritics.com/tv/true-crime/murder-of-tina-faelz-by-steven-carlson-investigated-on-a-time-to-kill/,https://www.monstersandcritics.com/tv/true-crime/murder-of-tina-faelz-by-steven-carlson-investigated-on-a-time-to-kill/amp/,Murder of Tina Faelz by Steven Carlson investigated on A Time To Kill,20220108T043000Z,https://www.monstersandcritics.com/wp-content/uploads/2022/01/Mugshot-of-Steven-Carlson.jpg,monstersandcritics.com,English,United States
https://www.smdailyjournal.com/news/state/official-california-covid-surge-could-ease-next-month/article_d36dc882-700b-11ec-aa16-8b6c25b2e852.html,,Official : California COVID surge could ease next month,20220108T080000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/f/7f/f7f57008-4175-11eb-a08e-bbf531c65904/5fdd1bc7ab8f8.image.jpg?crop=1600%2C840%2C0%2C151,smdailyjournal.com,English,United States
https://www.texasmonthly.com/podcast/tom-browns-body-chapter-9/,https://www.texasmonthly.com/podcast/tom-browns-body-chapter-9/amp/,"Tom Brown Body , Chapter 9 : Another Day in Canadian – Texas Monthly",20220108T023000Z,https://img.texasmonthly.com/2022/01/tom-brown-canadian-episode-9.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://patch.com/california/los-angeles/official-california-covid-surge-could-ease-next-month,https://patch.com/california/los-angeles/amp/30303122/official-california-covid-surge-could-ease-next-month,Official : California COVID Surge Could Ease Next Month,20220108T031500Z,https://patch.com/img/cdn20/ap/22940811/20220107/060448/styles/patch_image/public/ap22006753937049___07180426853.jpg,patch.com,English,United States
https://www.christianpost.com:443/us/over-100-christian-colleges-tied-to-planned-parenthood-report.html,https://www.christianpost.com/amp/over-100-christian-colleges-tied-to-planned-parenthood-report.html,Over 100 Christian colleges tied to Planned Parenthood : report,20220108T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/63/246352.jpg,christianpost.com,English,United States
https://www.goerie.com/story/opinion/2022/01/08/letters-readers-weigh-vaccines-and-bail-reform/9081042002/,,"Letters : Readers weigh in on vaccines , and bail reform",20220108T051500Z,"https://www.gannett-cdn.com/presto/2020/10/30/NETN/058b483c-f534-4cfd-af0e-36b9736e3a23-p1Prison102318.JPG?auto=webp&crop=3516,1978,x0,y167&format=pjpg",goerie.com,English,United States
https://thegrio.com/2022/01/09/texas-charter-school-kendi-crt/,https://thegrio.com/2022/01/09/texas-charter-school-kendi-crt/amp/,Forthcoming Texas charter school forced to cut antiracism curriculum,20220109T223000Z,https://thegrio.com/wp-content/uploads/2022/01/090120221641755112-1-scaled.jpg,thegrio.com,English,United States
https://news.yahoo.com/forthcoming-texas-charter-school-forced-163041728.html,https://news.yahoo.com/amphtml/forthcoming-texas-charter-school-forced-163041728.html,"Forthcoming Texas charter school forced to cut antiracism references , curriculum",20220109T204500Z,https://s.yimg.com/uu/api/res/1.2/BGF746JEmej6G06wi88nZA--~B/aD02ODI7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/f0e9f9c826c8baa5d767b129a4f769ec,news.yahoo.com,English,United States
https://www.baylor.edu/law/facultystaff/index.php?id=983498,,"Obituary of Professor David M . Guinn , Sr . ",20220109T110000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.msn.com/en-us/news/us/under-flood-of-omicron-cases-texans-scramble-to-find-covid-tests/ar-AASzUUu,,"Under flood of Omicron cases , Texans scramble to find Covid tests",20220109T020000Z,,msn.com,English,United States
https://www.yahoo.com/lifestyle/no-surprise-most-recent-wave-190000475.html,https://www.yahoo.com/amphtml/lifestyle/no-surprise-most-recent-wave-190000475.html,No Surprise Here : The Most Recent Wave of Book Bans Includes More Black Authors Than Ever,20220109T200000Z,https://s.yimg.com/uu/api/res/1.2/7jeIz.N.RC.EKR.RqTQQow--~B/aD0zODI7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/e5e6bb191a5ebb400f647a96748e8f69,yahoo.com,English,United States
https://www.burntorangenation.com/2022/1/8/22874173/isiaah-neyor-commits-tennessee-volunteers-texas-longhorns-recruiting-2022,https://www.burntorangenation.com/platform/amp/2022/1/8/22874173/isiaah-neyor-commits-tennessee-volunteers-texas-longhorns-recruiting-2022,Texas transfer WR target Isaiah Neyor commits to Tenneseee,20220109T034500Z,https://cdn.vox-cdn.com/thumbor/Ut46W5JfJc-OEHseW8bm_jJSnpo=/0x0:2916x1527/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23155520/usa_today_16969223.jpg,burntorangenation.com,English,United States
https://www.washingtonpost.com/education/2022/01/09/idea-charter-system-expansion/,,IDEA charter network rebounding after leadership stumble,20220109T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKNZ6FHMH4I6TIZJON4PX6Q3MM.jpg,washingtonpost.com,English,United States
https://www.fox26houston.com/news/tea-updates-covid-19-quarantine-guidelines-for-school-staff,https://www.fox26houston.com/news/tea-updates-covid-19-quarantine-guidelines-for-school-staff.amp,TEA updates COVID - 19 quarantine guidelines for school staff,20220110T001500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/01/1280/720/locker.png?ve=1&tl=1,fox26houston.com,English,United States
https://www.burntorangenation.com/recruiting/2022/1/8/22873539/larry-turner-gooden-commits-signs-texas-longhorns-all-american-bowl-recruiting-2022,https://www.burntorangenation.com/platform/amp/recruiting/2022/1/8/22873539/larry-turner-gooden-commits-signs-texas-longhorns-all-american-bowl-recruiting-2022,4 - star S Larry Turner - Gooden signs with Texas,20220109T040000Z,https://cdn.vox-cdn.com/thumbor/SDMFHh8A-bqTYdeV0oP8npeGeZE=/0x0:1440x754/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23154811/LTG.jpeg,burntorangenation.com,English,United States
https://www.burntorangenation.com/2022/1/8/22874197/jared-wiley-commits-tcu-horned-frogs-texas-longhorns-transfer-portal,https://www.burntorangenation.com/platform/amp/2022/1/8/22874197/jared-wiley-commits-tcu-horned-frogs-texas-longhorns-transfer-portal,Former Texas TE Jared Wiley commits to TCU,20220109T040000Z,https://cdn.vox-cdn.com/thumbor/h9xXvvKB6ljuzGjCEEeAkM7aGpU=/0x241:599x555/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23155539/wiley.jpeg,burntorangenation.com,English,United States
https://www.lubbockonline.com/story/entertainment/local/2022/01/09/school-music-host-19th-annual-big-xii-trombone-conference/9105693002/,,School of Music to host 19th annual Big XII Trombone Conference,20220109T093000Z,"https://www.gannett-cdn.com/presto/2022/01/05/NLAJ/68652a4b-de53-445a-90e5-0f2fbfd1b597-Trombone_Conference.jpg?auto=webp&crop=1171,659,x0,y268&format=pjpg",lubbockonline.com,English,United States
https://apnews.com/af87bd63af35c867ee364379414003c5,,No . 9 Texas rolls past Texas Rio Grande Valley 93 - 58,20220110T001500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/01/09/texas-turned-down-100-billion-when-decided-not-expand-medicaid/8858664002/,,Texas turned down $100 billion when it decided not to expand Medicaid,20220109T163000Z,"https://www.gannett-cdn.com/presto/2021/01/29/NAAS/558f5955-a877-4c9d-a026-7e7d22fac8bf-68459637-NM_03BetoGromer8.JPG?auto=webp&crop=5488,3087,x0,y341&format=pjpg",statesman.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/9/inside-beltway-midterm-election-cycle-truly-underw/,https://amp.washingtontimes.com/news/2022/jan/9/inside-beltway-midterm-election-cycle-truly-underw/,Inside the Beltway : Midterm election cycle  truly underway  ,20220110T010000Z,,washingtontimes.com,English,United States
https://theeagle.com/ap/state/proposed-teacher-raises-would-make-new-mexico-competitive/article_a60b1b24-a36c-5ec3-a0d9-2ad13c3daf71.html,https://theeagle.com/ap/state/proposed-teacher-raises-would-make-new-mexico-competitive/article_a60b1b24-a36c-5ec3-a0d9-2ad13c3daf71.amp.html,Proposed teacher raises would make New Mexico competitive,20220109T104500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/8/49/849e31e8-319f-557e-9fe9-3fcabaeb9624/61d8e996315c7.image.jpg?crop=1724%2C905%2C0%2C148,theeagle.com,English,United States
https://pac-12.com/article/2022/01/09/dorrell-adds-patterson-coaching-staff,https://pac-12.com/article/2022/01/09/dorrell-adds-patterson-coaching-staff?amp,Dorrell Adds Patterson To Coaching Staff,20220109T204500Z,https://x2.pac-12.com/cdn/ff/vSKzLthceGpzU2e3cJ3SiP1TeIkejTKZM08aaBQwN50/1641758880/public/styles/feature_card/public/Patterson_01_03_22_PATTERSON_web_2.jpg?itok=lMtkWrcq,pac-12.com,English,United States
https://www.msn.com/en-in/health/nutrition/corbevax-how-not-for-profit-covid-19-vaccine-wants-to-end-global-inequality/ar-AASA2rM,,Corbevax : How Not - For - Profit Covid - 19 Vaccine Wants To End Global Inequality,20220109T053000Z,,msn.com,English,United States
https://www.si.com/college/washington/recruiting/husky-priority-target-josh-conerly-impresses-at-all-american-bowl,https://www.si.com/college/washington/.amp/recruiting/husky-priority-target-josh-conerly-impresses-at-all-american-bowl,Husky Priority Target Josh Conerly Impresses at All - American Bowl,20220109T020000Z,,si.com,English,United States
https://theeagle.com/news/local/calendar-for-sunday/article_ef2ef9f8-700e-11ec-93dd-6fbbce211fbe.html,,Calendar for Sunday,20220109T104500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/f2/ef2ef9f8-700e-11ec-93dd-6fbbce211fbe/60de4a0048358.preview.jpg?crop=310%2C310%2C61%2C0,theeagle.com,English,United States
https://www.houstonchronicle.com/news/columnists/grieder/article/Civil-rights-attorney-Lee-Merritt-hopes-to-take-16758689.php,https://www.houstonchronicle.com/news/columnists/grieder/amp/Civil-rights-attorney-Lee-Merritt-hopes-to-take-16758689.php,Civil rights attorney Lee Merritt ready to do battle for Texas attorney general job,20220109T114500Z,https://s.hdnux.com/photos/01/23/41/67/21896682/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.tpr.org/education/2022-01-09/were-back-to-square-one-rgv-schools-reopen-amid-omicron-spike,https://www.tpr.org/education/2022-01-09/were-back-to-square-one-rgv-schools-reopen-amid-omicron-spike?_amp=true,  Were back to square one  RGV schools reopen amid omicron spike,20220109T154500Z,http://npr-brightspot.s3.amazonaws.com/1f/8d/8b0b448b451d81ee876be0bae139/2022-01-03t023316z-1800221918-mt1usatoday17445229-rtrmadp-3-fewer-people-seem-to-be-going-into-teaching-in-louisiana-as.JPG,tpr.org,English,United States
https://www.newser.com/story/315429/mom-locked-son-in-trunk-over-covid-fears-cops-say.html,https://amp.newser.com/story/315429/mom-locked-son-in-trunk-over-covid-fears-cops-say.html,"Mom Locked Son In Trunk Over COVID Fears , Cops Say",20220109T163000Z,https://img2-azrcdn.newser.com/image/1392893-12-20220109100000.jpeg,newser.com,English,United States
https://swimswam.com/futures-qualifier-kaylee-wu-commits-to-purdue/,,Futures Qualifier Kaylee Wu Commits to Purdue,20220110T010000Z,https://swimswam.com/wp-content/uploads/2022/01/Kaylee-Wu.jpg,swimswam.com,English,United States
https://medicalxpress.com/news/2022-01-omicron-cases-texans-scramble-covid.html,https://medicalxpress.com/news/2022-01-omicron-cases-texans-scramble-covid.amp,"Under flood of Omicron cases , Texans scramble to find COVID tests",20220109T193000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/5-covidtest.jpg,medicalxpress.com,English,United States
https://www.arkansasonline.com/news/2022/jan/09/nil-deals-becoming-more-absurd/,,NIL deals becoming more absurd,20220109T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.amarillo.com/story/news/2022/01/09/amarillo-area-public-meetings-week-jan-9-2022/9136216002/,,"Amarillo area public meetings for the week of Jan . 9 , 2022",20220109T160000Z,,amarillo.com,English,United States
https://www.amarillo.com/story/news/2022/01/09/amarillo-area-our-town-briefs/9096471002/,,Amarillo area Our Town briefs,20220109T160000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NAGN/4d4e80e2-3e5e-43ac-ab78-0ba800776dea-Amarillo_at_Snack_Pak.png?auto=webp&crop=2775,1561,x0,y256&format=pjpg",amarillo.com,English,United States
https://news.yahoo.com/former-colorado-buffaloes-cornerback-christian-234155078.html,https://news.yahoo.com/amphtml/former-colorado-buffaloes-cornerback-christian-234155078.html,Former Colorado Buffaloes cornerback Christian Gonzalez transfers to Oregon Ducks,20220109T011500Z,https://s.yimg.com/ny/api/res/1.2/.wRBMVm4HgoJr5eeOlSPhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://s.yimg.com/uu/api/res/1.2/k2dnKLAdlONlfq.p7mAdCA--~B/aD0yNjAwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-register-guard/9a2e4b9f43e44c3b75d8a0b1c3591c63,news.yahoo.com,English,United States
https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Don-t-kill-the-filibuster-Do-it-16758408.php,https://www.houstonchronicle.com/opinion/editorials/amp/Editorial-Don-t-kill-the-filibuster-Do-it-16758408.php,Editorial : Dont kill the filibuster . Do it like a Texan . ,20220109T100000Z,https://s.hdnux.com/photos/01/23/41/60/21896244/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.arkansasonline.com/news/2022/jan/09/transfer-portal-spinning-out-of-control/,,Transfer portal spinning out of control,20220109T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200335257_73d0003a8c5f48e6927a317e644e25d9-73d0003a8c5f48e6927a317e644e25d9-0_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/oregon/recruiting/impact-oregon-lands-former-colorado-cornerback-christian-gonzalez,https://www.si.com/college/oregon/.amp/recruiting/impact-oregon-lands-former-colorado-cornerback-christian-gonzalez,"IMPACT : Former Colorado Buffaloes Cornerback Christian Gonzalez Transfers to Oregon Ducks - Sports Illustrated Oregon Ducks News , Analysis and More",20220109T221500Z,,si.com,English,United States
https://www.lmtonline.com/news/houston-texas/education/article/Texas-school-juggles-classes-without-teachers-16761626.php,,Northeast ISD juggling classes without teachers by sending students to auditorium,20220110T000000Z,https://s.hdnux.com/photos/54/70/01/11763805/7/rawImage.jpg,lmtonline.com,English,United States
https://www.theepochtimes.com/former-border-commissioner-we-have-lost-control-of-the-southwest-border_4202179.html,https://www.theepochtimes.com/former-border-commissioner-we-have-lost-control-of-the-southwest-border_4202179.html/amp,Former Border Commissioner :  We have lost control of the southwest border  ,20220109T223000Z,https://img.theepochtimes.com/assets/uploads/2021/04/06/Mark-Morgan-border-510A4547-1200x800.jpg,theepochtimes.com,English,United States
https://www.washingtontimes.com/news/2022/jan/9/democrat-run-states-cities-using-race-based-system/,https://amp.washingtontimes.com/news/2022/jan/9/democrat-run-states-cities-using-race-based-system/,"Democrat - run states , cities using a race - based system to distribute scarce COVID - 19 treatments",20220109T181500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/9/democrat-run-states-cities-using-race-based-system/,https://amp.washingtontimes.com/news/2022/jan/9/democrat-run-states-cities-using-race-based-system/,"Democrat - run states , cities using a race - based system to distribute scarce COVID - 19 treatments",20220109T194500Z,,washingtontimes.com,English,United States
https://classicrock961.com/texas-teacher-wanted-for-locking-her-kid-in-the-trunk-at-testing-site/,,Texas Teacher Wanted For Locking Her Teen In The Trunk,20220109T014500Z,https://townsquare.media/site/186/files/2022/01/attachment-sarah-beam.jpg?&zc=1&s=0&a=t&q=89,classicrock961.com,English,United States
https://mix931fm.com/texas-teacher-wanted-for-locking-her-kid-in-the-trunk-at-testing-site/,,Texas Teacher Wanted For Locking Her Teen In The Trunk,20220109T040000Z,https://townsquare.media/site/186/files/2022/01/attachment-sarah-beam.jpg?&zc=1&s=0&a=t&q=89,mix931fm.com,English,United States
https://www.statesman.com/story/opinion/2022/01/09/commentary-divergent-masking-policies-disparate-infection-rates/9088257002/,,"Commentary : Divergent masking policies , disparate infection rates",20220109T144500Z,"https://www.gannett-cdn.com/presto/2022/01/06/NAAS/4a627212-7a84-4778-acde-cf8de381e425-School_masking_oped.JPG?auto=webp&crop=1599,900,x0,y81&format=pjpg",statesman.com,English,United States
https://www.arkansasonline.com/news/2022/jan/09/conway-star-teams-needs-first/,,Conway star : Team needs first,20220109T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/09/9Cscott0109_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.texasmonthly.com/articles/the-improbable-rise-of-lyle-lovett/,https://www.texasmonthly.com/articles/the-improbable-rise-of-lyle-lovett/amp/,The Improbable Rise of Lyle Lovett – Texas Monthly,20220109T020000Z,https://img.texasmonthly.com/1998/09/Lyle-Lovett-0001.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.arkansasonline.com/news/2022/jan/09/confidence-a-plus-for-vikings-coach/,,Confidence a plus for Viking coach,20220109T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200355447_200355447-83dd2cfbe2d14689aaf9c853c531f7dd_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.news-journal.com/features/lifestyle/woman-keeps-plant-alive-through-50-years-and-several-moves/article_29edb018-6e50-11ec-b34d-3fb48c1d38bc.html,,Woman keeps plant alive through 50 years and several moves,20220109T073000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg?crop=288%2C288%2C108%2C0,news-journal.com,English,United States
https://money.yahoo.com/mizzou-quarterback-connor-bazelak-finds-183821897.html,https://money.yahoo.com/amphtml/mizzou-quarterback-connor-bazelak-finds-183821897.html,Mizzou quarterback Connor Bazelak finds a new home ; All - SEC freshman Mekhi Wingo to transfer,20220109T150000Z,https://s.yimg.com/ny/api/res/1.2/zb3x4mhaFBuDFQn01_T4Og--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzQ-/https://s.yimg.com/uu/api/res/1.2/.n7_Mp4HlhBnFYVt_7CJJQ--~B/aD0zMTk1O3c9NDU5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/7e446f0585f71c315ea5ca3cd4f43491,money.yahoo.com,English,United States
https://chicago.suntimes.com/2022/1/9/22870575/chicago-police-lori-lightfoot-demotion-arrests-teachers-letters,https://chicago.suntimes.com/platform/amp/2022/1/9/22870575/chicago-police-lori-lightfoot-demotion-arrests-teachers-letters,"When demotion threats replace steady leadership at CPD , something is very wrong",20220109T103000Z,https://cdn.vox-cdn.com/thumbor/vU5oMsPyA51sk8pSvd6L58mCJxw=/0x298:3000x1869/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23153678/suptbrown_010522_6.jpg,chicago.suntimes.com,English,United States
https://truthout.org/articles/ongoing-backlash-against-crt-ignores-black-childrens-experience-of-racism/,https://truthout.org/articles/ongoing-backlash-against-crt-ignores-black-childrens-experience-of-racism/?amp,Ongoing Backlash Against CRT Ignores Black Children Experience of Racism,20220109T161500Z,https://truthout.org/wp-content/uploads/2022/01/GettyImages-1193114228-1200x675.jpg,truthout.org,English,United States
https://www.centralmaine.com/2022/01/09/college-roundup-roy-scores-32-as-bates-beats-wesleyan/,,College roundup : Roy scores 32 as Bates beats Wesleyan,20220110T000000Z,,centralmaine.com,English,United States
https://www.frogsowar.com/2022/1/8/22873922/texas-te-jared-wiley-transfer-chooses-tcu,https://www.frogsowar.com/platform/amp/2022/1/8/22873922/texas-te-jared-wiley-transfer-chooses-tcu,Texas TE transfer Jared Wiley chooses TCU,20220109T034500Z,https://cdn.vox-cdn.com/thumbor/MQ99ewhKYcje-NdFNf5z6iVGtSE=/0x0:2829x1481/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23155258/usa_today_15162070.jpg,frogsowar.com,English,United States
https://www.arkansasonline.com/news/2022/jan/09/james-vision-still-2020-since-his-hiring-in-2015/,,Jame vision still 20 / 20 since his hiring in 2015,20220109T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.statesman.com/story/news/2022/01/09/colette-pierce-burnette-named-austinite-year/8971929002/,,Colette Pierce Burnette named Austinite of the Year,20220109T150000Z,"https://www.gannett-cdn.com/presto/2021/12/31/NAAS/bb89c93a-6f6f-4f96-b58c-ea8efb9451ce-rgz_Dr_Collette_Pierce_Burnett_05.JPG?auto=webp&crop=2999,1687,x0,y151&format=pjpg",statesman.com,English,United States
https://www.si.com/college/2022/01/08/all-american-bowl-recruiting-notebook-commits-observations,https://www.si.com/.amp/college/2022/01/08/all-american-bowl-recruiting-notebook-commits-observations,"College Football Recruiting : 10 Commitments , 10 Observations from the All - American Bowl",20220109T020000Z,,si.com,English,United States
https://townhall.com/tipsheet/mattvespa/2022/01/08/latest-covid-story-out-of-houston-shows-that-we-have-all-lost-our-minds-n2601593,,Latest COVID Story Out of Houston Shows That We Have All Lost Our Minds,20220109T030000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/364/a454e406-6d29-4b8f-b9b6-d6085336c67c.jpg,townhall.com,English,United States
