url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kvrr.com/2021/10/04/student-hospitalized-after-school-shooting-in-hettinger-nd/,,"Student hospitalized after school shooting in Hettinger , ND",20211005T011500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2018/06/POLICE-LIGHTS--2--jpg.jpg,kvrr.com,English,United States
https://www.inforum.com/obituaries/obits/7225174-Robert-W.-Braun-88,,Obits | INFORUM,20211005T211500Z,https://www.inforum.com/obituaries/obits/7225173-clownm-imagejpeg563001.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B56300%2B1.jpeg,inforum.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2021/10/02/sandra-potterton/,,"Sandra Potterton | News , Sports , Jobs - The Pierce County Tribune",20211005T060000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://740thefan.com/2021/10/05/313085/,,No . 5 NDSU Hosts No . 12 UNI in Homecoming Football Game Saturday,20211005T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/09/IMG-1999-scaled.jpg,740thefan.com,English,United States
https://hot975fm.com/hettinger-public-school-shooting/,,School Shooting Just Happened in a Small North Dakota Town,20211005T233000Z,https://townsquare.media/site/504/files/2021/10/attachment-gun.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.newsdakota.com/2021/10/05/grants-will-help-students-whose-learning-was-affected-by-pandemic/,,Grants Will Help Students Whose Learning Was Affected by Pandemic,20211006T000000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/11/20003617/Kirsten-Baesler-Bio-Photo-Nov-2020-819x1024.jpg,newsdakota.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/7223774-Grand-Forks-panel-OKs-hotel-demolition-clearing-the-way-for-possible-career-and-tech-center,,"Grand Forks panel OKs hotel demolition , clearing the way for possible career and tech center",20211005T064500Z,https://www.grandforksherald.com/incoming/7169585-susem1-082721.n.gfh.GFINNSUITES.jpg/alternates/BASE_LANDSCAPE/082721.n.gfh.GFINN%26SUITES.jpg,grandforksherald.com,English,United States
https://www.dglobe.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T133000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,dglobe.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T131500Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,mitchellrepublic.com,English,United States
https://www.brainerddispatch.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T131500Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,brainerddispatch.com,English,United States
https://www.parkrapidsenterprise.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T113000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,parkrapidsenterprise.com,English,United States
https://www.thedickinsonpress.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T113000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,thedickinsonpress.com,English,United States
https://www.superiortelegram.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T113000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,superiortelegram.com,English,United States
https://www.wadenapj.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T120000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,wadenapj.com,English,United States
https://www.bemidjipioneer.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T120000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,bemidjipioneer.com,English,United States
https://www.pineandlakes.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T114500Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,pineandlakes.com,English,United States
https://www.wctrib.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T121500Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,wctrib.com,English,United States
https://www.agweek.com/business/agriculture/7215831-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T111500Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,agweek.com,English,United States
https://www.echopress.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T150000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,echopress.com,English,United States
https://www.perhamfocus.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T130000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,perhamfocus.com,English,United States
https://www.dl-online.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T113000Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,dl-online.com,English,United States
https://www.jamestownsun.com/business/agriculture/7219328-North-Dakota-cowgirl-Jezimay-Watson-rides-high-in-rodeos-across-the-country,,North Dakota cowgirl Jezimay Watson rides high in rodeos across the country,20211005T141500Z,https://www.agweek.com/incoming/7215863-8m4ccy-Jezimay-Watson-1/alternates/BASE_LANDSCAPE/Jezimay%20Watson%20%281%29,jamestownsun.com,English,United States
https://www.newsweek.com/these-19-states-more-people-died-covid-2021-2020-1635816,https://www.newsweek.com/these-19-states-more-people-died-covid-2021-2020-1635816?amp=1,"In These 19 States , More People Died of COVID in 2021 Than in 2020",20211005T200000Z,https://d.newsweek.com/en/full/1907914/covid-19-nurse.jpg,newsweek.com,English,United States
https://www.newsdakota.com/2021/10/05/nd-united-calls-on-school-districts-to-provide-paid-covid-leave/,,ND United Calls On School Districts To Provide Paid COVID Leave,20211005T223000Z,,newsdakota.com,English,United States
https://www.jamestownsun.com/obituaries/obits/7224553-Edna-Kleingartner,,Obits | Jamestown Sun,20211005T184500Z,https://www.jamestownsun.com/obituaries/obits/7224552-bg3nmg-imagejpeg562641.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B56264%2B1.jpeg,jamestownsun.com,English,United States
https://ricochet.com/1064246/qotd-on-entitlement-and-gratitude/,,Quote of the Day : On Entitlement and Gratitude – Ricochet,20211005T011500Z,https://cdn.ricochet.com/app/uploads/2021/10/ilhan_omar_official_portrait_116th_congress_square.jpg,ricochet.com,English,United States
https://mix949.com/4-to-be-inducted-into-sauk-rapids-rice-athletics-hall-of-fame/,,4 To Be Inducted Into Sauk Rapids - Rice Athletics Hall of Fame,20211005T153000Z,https://townsquare.media/site/67/files/2021/10/attachment-HOF-1.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://river967.com/4-to-be-inducted-into-sauk-rapids-rice-athletics-hall-of-fame/,,4 To Be Inducted Into Sauk Rapids - Rice Athletics Hall of Fame,20211005T134500Z,https://townsquare.media/site/67/files/2021/10/attachment-HOF-1.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://www.jamestownsun.com/news/7224943-Student-with-gun-shot-self-in-Hettinger-ND-classroom-officials-say-no-other-injuries-reported,,"Student with gun shot self in Hettinger , ND , classroom , officials say ; no other injuries reported",20211005T201500Z,https://www.thedickinsonpress.com/incoming/7224515-6f6yya-N.DP.SHOOTING_UPDATE.jpg/alternates/BASE_LANDSCAPE/N.DP.SHOOTING_UPDATE.jpg,jamestownsun.com,English,United States
https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/,https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/amp/,How Much You Really Take Home From a $100K Salary in Every State,20211005T151500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/08/woman-reviewing-her-paycheck-and-FICA-tax-iStock-913438674.jpg,gobankingrates.com,English,United States
https://www.tmcnet.com/usubmit/2021/10/05/9463329.htm,,Rasmussen University Offers Accelerated BSN Program With New Hybrid Schedule Option,20211005T171500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.arkansasonline.com/news/2021/oct/05/new-cases-at-195-as-virus-spread-slows/,,New cases at 195 as virus spread slows,20211005T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199198822_082121Vaccine4_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thedickinsonpress.com/news/7224592-Additional-details-emerge-from-Hettinger-Public-School-shooting,,Additional details emerge from Hettinger Public School shooting,20211005T194500Z,https://www.thedickinsonpress.com/incoming/7224515-6f6yya-N.DP.SHOOTING_UPDATE.jpg/alternates/BASE_LANDSCAPE/N.DP.SHOOTING_UPDATE.jpg,thedickinsonpress.com,English,United States
https://www.echopress.com/obituaries/obits/7225174-Robert-W.-Braun-88,,Obits | Echo Press,20211006T001500Z,https://www.inforum.com/obituaries/obits/7225173-8by0dt-imagejpeg563001.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B56300%2B1.jpeg,echopress.com,English,United States
https://edsource.org/2021/how-californias-commitment-to-safety-is-leading-us-out-of-the-pandemic/661913,https://edsource.org/2021/how-californias-commitment-to-safety-is-leading-us-out-of-the-pandemic/661913/amp,How California commitment to safety is leading us out of the pandemic,20211005T034500Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2021/05/IMG_9301-1024x768.jpg,edsource.org,English,United States
https://www.startribune.com/fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes/600103802/,https://m.startribune.com/fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes/600103802/,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T154500Z,https://chorus.stimg.co/22902149/ows_8eb8be48_56ca_4279_a80b_999cc1e1e4fe.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sidneyherald.com/obituaries/wesley-hayes-larson-49/article_a7b1c008-2548-11ec-9658-63f7a8ad04f1.html,,"Wesley Hayes Larson , 49",20211005T140000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/f/4a/f4a16cd2-2549-11ec-869e-2b526f0fc1a7/615b57464bbe5.image.jpg?crop=597%2C448%2C0%2C176,sidneyherald.com,English,United States
https://www.inforum.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T211500Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T201500Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,grandforksherald.com,English,United States
https://www.nwaonline.com/news/2021/oct/05/new-cases-at-195-as-virus-spread-slows/,,New cases at 195 as virus spread slows,20211005T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199198822_082121Vaccine4_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.postbulletin.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T183000Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,postbulletin.com,English,United States
https://www.wahpetondailynews.com/news/unanimous-votes-when-wahp-city-council-met/article_cf464158-2628-11ec-b264-675ff84ee9f9.html,,Unanimous votes when Wahp . City Council met,20211005T230000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/0/26/0266e72c-2629-11ec-862b-7b604b461900/615ccd9a5e626.image.jpg,wahpetondailynews.com,English,United States
https://www.indystar.com/story/entertainment/arts/2021/10/05/kurt-vonnegut-library-gets-50-000-grant-gannett-foundation/5937577001/,,"Kurt Vonnegut Library gets $50 , 000 grant from Gannett Foundation",20211005T133000Z,"https://www.gannett-cdn.com/presto/2021/10/01/PIND/6dc4aeeb-bc23-4297-a1b4-fc92b7b11d95-100121_ct_museum_14.JPG?auto=webp&crop=4635,2608,x0,y207&format=pjpg",indystar.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes/article_c5c25a24-395b-5292-a8c2-ce14598b7056.html,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T140000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/4d/54d0e4ba-eb95-5cf4-91d6-150895bdfe93/615c538307605.image.jpg,northwestgeorgianews.com,English,United States
https://thecirclenews.org/uncategorized/political-matters-october-2021/,,Political Matters – October 2021 | The Circle News,20211005T044500Z,https://thecirclenews.org/wp-content/uploads/2018/04/Political-Matters.jpg,thecirclenews.org,English,United States
https://chancellor.wisc.edu/blog/state-of-the-university-remarks-to-the-faculty-senate-2/,,  State of the University  remarks to the Faculty Senate – Office of the Chancellor – UW – Madison,20211005T194500Z,https://chancellor.wisc.edu/content/themes/uw-chancellor-2018/images/fb-card-2020.jpg,chancellor.wisc.edu,English,United States
https://www.lockportjournal.com/news/local_news/experiencing-america-up-close/article_f23aacdb-2831-50c0-a80e-11085d187833.html,,Experiencing America up close,20211005T044500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/6/24/624e302a-168c-53f5-9ed3-9ec0b28fc049/615b6b621f1b1.image.jpg,lockportjournal.com,English,United States
https://www.niagara-gazette.com/news/local_news/former-missionary-paddles-his-way-across-america/article_8a1b8148-894c-56fe-a77b-dfd644e42f7c.html,https://www.niagara-gazette.com/news/local_news/former-missionary-paddles-his-way-across-america/article_8a1b8148-894c-56fe-a77b-dfd644e42f7c.amp.html,Former missionary paddles his way across America,20211005T043000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/e/a5/ea525668-a22a-5ed4-ad26-344f5bd45cc2/615b80912d289.image.jpg,niagara-gazette.com,English,United States
https://tdn.com/news/state-and-regional/washington/top-nhl-picks-stay-in-school-including-no-1-overall-pick/article_96d9af42-e954-5c87-808c-fa6265dffb90.html,https://tdn.com/news/state-and-regional/washington/top-nhl-picks-stay-in-school-including-no-1-overall-pick/article_96d9af42-e954-5c87-808c-fa6265dffb90.amp.html,"Top NHL picks stay in school , including No . 1 overall pick",20211005T143000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/7/68/76830187-125d-58e1-a3bf-332c588a96a2/615aa6d43b6fd.image.jpg?crop=1763%2C992%2C0%2C92,tdn.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/local/top-nhl-picks-stay-in-school-including-no-1-overall-pick/article_aee8e9ad-1eb5-5838-8f12-3859ebb1e9cd.html,,"Top NHL picks stay in school , including No . 1 overall pick",20211005T153000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
https://www.cbpp.org/research/food-assistance/states-are-using-much-needed-temporary-flexibility-in-snap-to-respond-to,,States Are Using Much - Needed Temporary Flexibility in SNAP to Respond to COVID - 19 Challenges,20211005T011500Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock-932439982.jpg?itok=YGt8Y6uP,cbpp.org,English,United States
https://news.yahoo.com/yukon-salmon-void-south-beach-151856631.html,https://news.yahoo.com/amphtml/yukon-salmon-void-south-beach-151856631.html,"Yukon salmon void , South Beach battle , Bloody Sunday project : News from around our 50 states",20211005T154500Z,https://s.yimg.com/uu/api/res/1.2/ruxJ1sH2mpf7BD1KvMZ2Qw--~B/aD01MTE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/4e3189264d6ba5e22fb929b4655b5e80,news.yahoo.com,English,United States
https://schema-root.org/technology/energy/petroleum/spills/,,"oil spills , Schema - Root news",20211005T174500Z,,schema-root.org,English,United States
https://www.perhamfocus.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T224500Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,perhamfocus.com,English,United States
https://www.brainerddispatch.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T221500Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,brainerddispatch.com,English,United States
https://www.echopress.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T193000Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,echopress.com,English,United States
https://www.bemidjipioneer.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T190000Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,bemidjipioneer.com,English,United States
https://www.dl-online.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T204500Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,dl-online.com,English,United States
https://www.parkrapidsenterprise.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T220000Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,parkrapidsenterprise.com,English,United States
https://www.wadenapj.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T220000Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,wadenapj.com,English,United States
https://www.wctrib.com/lifestyle/pets/7224443-Fargo-flight-nannies-chaperone-pandemic-puppies-to-their-new-homes,,Fargo  flight nannie chaperone pandemic puppies to their new homes,20211005T214500Z,https://www.fccnn.com/incoming/7224455-tcbl3d-20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg/alternates/BASE_LANDSCAPE/20211005-AMX-LIFE-FARGO-FLIGHT-NANNIES-CHAPERONE-PANDEMIC-1-MS.jpg,wctrib.com,English,United States
https://schema-root.org/science/climatology/,,"climate sciences , Schema - Root news",20211005T174500Z,,schema-root.org,English,United States
https://classichits1390.iheart.com/featured/iheartradio-live/,,iHeartRadio LIVE - 1390 KRRZ,20211005T144500Z,"https://i.iheart.com/v3/re/new_assets/6009fdee84a737e393ee2eb5?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://www.cbpp.org/research/food-assistance/eligible-low-income-children-missing-out-on-crucial-wic-benefits-during,,Eligible Low - Income Children Missing Out on Crucial WIC Benefits During Pandemic | Center on Budget and Policy Priorities,20211005T153000Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock_000019835839.jpg?itok=fE9jKrVH,cbpp.org,English,United States
https://www.anchoragepress.com/columnists/russian-disinformation-continues-to-harm-america/article_891b2c40-263f-11ec-966d-3b054241ab3b.html,,Russian disinformation continues to harm America,20211006T011500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/custom/image/43a71cec-5a74-11e6-aecc-974ea11fc172.png,anchoragepress.com,English,United States
https://www.grandforksherald.com/news/education/7226637-North-Dakota-Supreme-Court-Chief-Justice-to-co-chair-search-committee-for-UND-law-school-dean,,North Dakota Supreme Court Chief Justice to co - chair search committee for UND law school dean,20211006T191500Z,https://www.grandforksherald.com/incoming/article1024444.ece/alternates/BASE_LANDSCAPE/1NcAK4DCbBVFwhixYmnWu1lRs4cURxkH-.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/news/education/7226577-North-Dakota-teachers-union-urges-school-districts-to-provide-paid-COVID-19-leave-for-educators,,North Dakota teacher union urges school districts to provide paid COVID - 19 leave for educators,20211006T191500Z,https://www.inforum.com/incoming/7168670-tx4d58-082721.N.FF.1STDAYWEST.01.jpg/alternates/BASE_LANDSCAPE/082721.N.FF.1STDAYWEST.01.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/nearly-18000-jobs-remain-open-in-north-dakota/ar-AAPcXFY,,"Nearly 18 , 000 jobs remain open in North Dakota",20211006T173000Z,,msn.com,English,United States
https://www.inforum.com/news/7225719-5-things-to-know-today-Inpatient-numbers-COVID-19-leave-DAPL-filmmaker-Insubordinate-email-Shipwreck-revealed,,"5 things to know today : Inpatient numbers , COVID - 19 leave , DAPL filmmaker ,  Insubordinate  email , Shipwreck revealed",20211006T134500Z,https://www.inforum.com/incoming/7224512-jsxzlr-Dr.-Griffin-October-5-2021.JPG/alternates/BASE_LANDSCAPE/Dr.%20Griffin%20October%205%202021.JPG,inforum.com,English,United States
https://www.msn.com/en-us/news/crime/19-year-old-wanted-for-deadly-alabama-shooting-arrested-in-north-dakota/ar-AAPdiBl,,19 - year - old wanted for deadly Alabama shooting arrested in North Dakota,20211006T233000Z,,msn.com,English,United States
https://www.inforum.com/opinion/7226382-Port-Treating-school-board-protests-like-acts-of-terrorism-is-a-gross-overreaction,,Port : Treating school board protests like acts of terrorism is a gross overreaction,20211006T173000Z,https://www.inforum.com/incoming/7002294-bgamea-042821.N.WF.Protest.jpg/alternates/BASE_LANDSCAPE/042821.N.WF.Protest.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/7226382-Port-Treating-school-board-protests-like-acts-of-terrorism-is-a-gross-overreaction,,Port : Treating school board protests like acts of terrorism is a gross overreaction,20211006T191500Z,https://www.inforum.com/incoming/7002294-bgamea-042821.N.WF.Protest.jpg/alternates/BASE_LANDSCAPE/042821.N.WF.Protest.jpg,grandforksherald.com,English,United States
https://www.inforum.com/newsmd/coronavirus/7227125-COVID-19-testing-on-Sundays-to-start-soon-in-Moorhead,,COVID - 19 testing on Sundays to start soon in Moorhead,20211006T223000Z,https://www.inforum.com/incoming/6741767-y83iit-FSA-coronavirus-microscope_web.jpg/alternates/BASE_LANDSCAPE/FSA%20coronavirus%20microscope_web.jpg,inforum.com,English,United States
