url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/lifestyle/travel/6634553-Emmas-Escapades-Forum-reporter-finds-the-magic-with-a-spontaneous-trip-to-Medora,,Emma Escapades : Forum reporter finds the magic with a spontaneous trip to Medora,20200901T210000Z,https://www.inforum.com/incoming/6634744-7m7ezr-082620.F.FF.EMMASESCAPADES2.TOPMEDIA/alternates/BASE_LANDSCAPE/082620.F.FF.EMMASESCAPADES2.TOPMEDIA,inforum.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/10-law-schools-with-small-class-sizes/ar-BB18AN2t,,10 Law Schools With Small Class Sizes,20200901T140000Z,,msn.com,English,United States
https://hot975fm.com/nd-student-angler-federation-state-fishing-tournament/,,ND Student Angler Federation State Fishing Tournament,20200901T170000Z,https://townsquare.media/site/505/files/2020/09/highschoolfishing.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/nd-student-angler-federation-state-fishing-tournament/,,ND Student Angler Federation State Fishing Tournament,20200901T171500Z,https://townsquare.media/site/505/files/2020/09/highschoolfishing.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://1033uscountry.com/nd-student-angler-federation-state-fishing-tournament/,,ND Student Angler Federation State Fishing Tournament,20200901T150000Z,https://townsquare.media/site/505/files/2020/09/highschoolfishing.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
https://965thefox.com/nd-student-angler-federation-state-fishing-tournament/,,ND Student Angler Federation State Fishing Tournament,20200901T200000Z,https://townsquare.media/site/505/files/2020/09/highschoolfishing.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.centralmaine.com/2020/09/01/maine-cdc-reports-24-new-covid-19-cases-no-additional-deaths-2/,,"Maine CDC reports 24 new COVID - 19 cases , no additional deaths",20200901T151500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/20200828_coronavirusfeatures_0057-1024x683.jpg,centralmaine.com,English,United States
https://www.thepiercecountytribune.com/opinions/,,"Opinions | News , Sports , Jobs - The Pierce County Tribune",20200901T193000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://gazette.com/news/coronavirus-in-colorado-latest-updates-sept-1/article_986426a0-ec59-11ea-ab58-73c93d46087a.html,https://gazette.com/news/coronavirus-in-colorado-latest-updates-sept-1/article_986426a0-ec59-11ea-ab58-73c93d46087a.amp.html,"Coronavirus in Colorado Latest updates , Sept . 1",20200901T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/de/2de7c268-ebd8-11ea-aea7-c3bfe03e88cc/5f4d77c9cb246.image.jpg,gazette.com,English,United States
https://www.minotdailynews.com/news/local-news/2020/09/relief-fund-issues-grants-to-crisis-shelter-schools/,,"Relief Fund issues grants to crisis shelter , schools | News , Sports , Jobs",20200901T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.pressherald.com/2020/09/01/maine-cdc-reports-24-new-covid-19-cases-no-additional-deaths-2/,,"Maine CDC reports 24 new COVID - 19 cases , no additional deaths",20200901T164500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/20200828_coronavirusfeatures_0057-1024x683.jpg,pressherald.com,English,United States
https://www.the-scientist.com/foundations/coronavirus-closeup-1964-67858,/foundations/coronavirus-closeup-1964-67858/amp,"Coronavirus Closeup , 1964",20200901T104500Z,https://cdn.the-scientist.com/assets/articleNo/67858/aImg/39149/electron-microscope-m.png,the-scientist.com,English,United States
https://www.capjournal.com/news/registered-sex-offender-arrested-after-pierre-woman-says-he-groped-her/article_d4262390-ebf1-11ea-a64f-8b176ed23b5c.html,,Registered sex offender arrested after Pierre woman says he groped her,20200901T024500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/4/7c/47ccacc8-ebf3-11ea-9d72-5bc55cb1f91e/5f4da58ddcd0a.image.jpg,capjournal.com,English,United States
https://www.kwit.org/post/news-9120-hinton-school-changes-ia-c-19-update-crop-report-and-more,,"News 9 . 1 . 20 : Hinton School Changes , IA C - 19 Update , Crop Report and More",20200901T191500Z,https://www.kwit.org/sites/kwit/files/202009/screen_shot_2020-09-01_at_11.23.01_am.png,kwit.org,English,United States
https://nationalinterest.org/blog/coronavirus/five-countries-most-coronavirus-related-deaths-168136,,Five Countries With the Most Coronavirus - Related Deaths,20200901T164500Z,https://nationalinterest.org/sites/default/files/main_images/2020-09-01T102549Z_1154153439_RC2MPI9KMJWD_RTRMADP_3_HEALTH-CORONAVIRUS-SERBIA%20copy.jpg,nationalinterest.org,English,United States
https://www.thepiercecountytribune.com/lifestyles/2017/03/08/chicken-today-and-feathers-tomorrow/,,"  Chicken Today and Feathers Tomorrow  | News , Sports , Jobs - The Pierce County Tribune",20200901T193000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://cool987fm.com/after-a-long-summer-covid-19-goes-back-to-school/,,"After A Long Summer , COVID - 19 Goes Back To School . ",20200901T171500Z,https://townsquare.media/site/503/files/2020/09/GettyImages-2865193.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://965thefox.com/after-a-long-summer-covid-19-goes-back-to-school/,,"After A Long Summer , COVID - 19 Goes Back To School . ",20200902T003000Z,https://townsquare.media/site/503/files/2020/09/GettyImages-2865193.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/u-of-u-e2-80-99s-ransomware-attack-is-a-wake-up-call-to-utah-education-parents/ar-BB18BeBG,,"U . of U . ransomware attack is a wake - up call to Utah education , parents",20200901T173000Z,,msn.com,English,United States
https://www.thepiercecountytribune.com/opinions/editorials/,,"Editorials | News , Sports , Jobs - The Pierce County Tribune",20200901T193000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.businesswire.com/news/home/20200901005963/en/Seasonally-Adjusted-August-Weekly-Shift-Growth-Averages/,,Seasonally Adjusted August Weekly Shift Growth Averages Just 0 . 5 % ,20200902T004500Z,,businesswire.com,English,United States
https://www.inforum.com/obituaries/obits/6642533-Jeffrey-%E2%80%9CJeff%E2%80%9D-L.-Kuruc,,Obits | INFORUM,20200901T170000Z,https://www.inforum.com/obituaries/obits/6642530-xgujm2-imagejpeg300171.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B30017%2B1.jpeg,inforum.com,English,United States
https://health.wusf.usf.edu/post/6-million-coronavirus-infections-now-confirmed-us-country-limbo,,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T170000Z,,health.wusf.usf.edu,English,United States
https://knoxradio.com/news/local/college-admission,,College Admission,20200901T124500Z,https://knoxradio.com/application/files/4015/9895/9099/UMC.jpg,knoxradio.com,English,United States
http://www.truenorthreports.com/rural-south-dakota-limited-shutdown-avoided-economic-turmoil-as-seen-in-vermont,,"Rural South Dakota limited shutdown , avoided economic turmoil as seen in Vermont",20200901T021500Z,http://www.truenorthreports.com/wp-content/uploads/2020/08/5557.jpg,truenorthreports.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6643066-Elroy-Rostberg,,Obits | Grand Forks Herald,20200901T201500Z,https://www.inforum.com/obituaries/obits/6643062-ux5r6b-imagejpeg300511.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B30051%2B1.jpeg,grandforksherald.com,English,United States
https://www.natlawreview.com/article/indian-nations-law-update-august-2020,https://www.natlawreview.com/article/indian-nations-law-update-august-2020?amp,Indian Nations Law Update - August 2020,20200901T014500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.capjournal.com/news/updated-registered-sex-offender-arrested-after-pierre-woman-says-he-groped-her/article_d4262390-ebf1-11ea-a64f-8b176ed23b5c.html,,UPDATED : Registered sex offender arrested after Pierre woman says he groped her,20200902T004500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/9/44/9445463a-ebf5-11ea-b803-57e0da5c73ac/5f4eac90e10f2.image.jpg,capjournal.com,English,United States
https://www.capjournal.com/news/updated-paul-nelson-gettysburg-killed-by-tornado-north-of-miller/article_de7e9c9a-ebe8-11ea-9d9c-0712a1cca1f9.html,,"UPDATED : Paul Nelson , Gettysburg , killed by tornado north of Miller",20200902T004500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/7/b3/7b3fcbe8-ebea-11ea-8bf1-f32815d86286/5f4d9e411da41.image.jpg,capjournal.com,English,United States
https://www.minotdailynews.com/news/local-news/2020/09/federal-agency-to-decide-if-monarchs-endangered-species/,,"Federal agency to decide if monarchs endangered species | News , Sports , Jobs",20200901T070000Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2020/08/31204622/1-Monarchs-Dr.-Logan-Wood-439x500.jpg,minotdailynews.com,English,United States
https://www.phillyvoice.com/covid-19-vaccine-who-will-receive-it-first-health-care-workers-coronavirus/,https://www.phillyvoice.com/covid-19-vaccine-who-will-receive-it-first-health-care-workers-coronavirus/amp/,Health care workers and high - risk adults should receive COVID - 19 vaccine first,20200901T233000Z,https://media.phillyvoice.com/media/images/COVID_vaccination_prioritizati.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.capjournal.com/news/paul-nelson-gettysburg-killed-by-tornado-north-of-miller/article_de7e9c9a-ebe8-11ea-9d9c-0712a1cca1f9.html,,"Paul Nelson , Gettysburg , killed by tornado north of Miller",20200901T011500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/7/b3/7b3fcbe8-ebea-11ea-8bf1-f32815d86286/5f4d970f51c53.image.jpg,capjournal.com,English,United States
https://www.krrq.com/news/coronavirus-update-amid-public-distrust-doctors-call-for-independent-review-of-new-vaccine/,,"Coronavirus Update : Amid Public Distrust , Doctors Call for Independent Review of New Vaccine",20200901T030000Z,,krrq.com,English,United States
https://www.knek.com/news/coronavirus-update-amid-public-distrust-doctors-call-for-independent-review-of-new-vaccine/,,"Coronavirus Update : Amid Public Distrust , Doctors Call for Independent Review of New Vaccine",20200901T033000Z,,knek.com,English,United States
https://www.aspentimes.com/opinion/john-colson-happy-to-be-covid-compliant-what-about-you/,,"John Colson : Happy to be COVID - compliant , what about you ? ",20200901T041500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2019/02/facebook-thumbnail-1200.jpg,aspentimes.com,English,United States
https://www.advisory.com/daily-briefing/2020/09/01/coronavirus,,What next for America coronavirus epidemic ?  Rolling hot spots . | Advisory Board Daily Briefing,20200901T163000Z,,advisory.com,English,United States
https://www.sunjournal.com/2020/09/01/maine-cdc-reports-24-new-covid-19-cases-no-additional-deaths-2/,,"Watch briefing : Maine CDC reports 24 new COVID - 19 cases , no additional deaths",20200901T180000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/20200828_coronavirusfeatures_0057-1024x683.jpg,sunjournal.com,English,United States
https://www.agweek.com/business/agriculture/6621451-Veterinarian-sees-livestock-clients-like-family,,Veterinarian sees livestock clients like family,20200901T114500Z,https://www.agweek.com/incoming/6621444-cioutx-083120.AG.PeopleAberdeenSDVet01.jpg/alternates/BASE_LANDSCAPE/083120.AG.PeopleAberdeenSDVet01.jpg,agweek.com,English,United States
https://www.agupdate.com/theprairiestar/farmandranchguide/news/crop/a-team-harvesting-moves-to-north-dakota-starts-out-harvesting-lentils/article_18d11f2a-e636-11ea-b211-afb0390f5a5e.html,,"A - Team Harvesting moves to North Dakota , starts out harvesting lentils",20200901T144500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/8/e4/8e4d50a2-e636-11ea-9c02-7f0ddaf2472b/5f44055369051.image.jpg?crop=1021%2C574%2C0%2C726,agupdate.com,English,United States
https://www.thepiercecountytribune.com/lifestyles/features/,,"Features | News , Sports , Jobs - The Pierce County Tribune",20200901T193000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.thepiercecountytribune.com/news/,,"News | News , Sports , Jobs - The Pierce County Tribune",20200901T193000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.inforum.com/news/education/6641808-Parents-worry-New-American-students-will-fall-through-the-cracks-during-pandemic,,Parents worry New American students will  fall through the crack during pandemic,20200901T123000Z,https://www.inforum.com/incoming/6641855-cwj84g-Matuor-Alier-with-his-five-children-in-July-2020.-.jpg/alternates/BASE_LANDSCAPE/Matuor%20Alier%20with%20his%20five%20children%20in%20July%202020.%20.jpg,inforum.com,English,United States
https://www.planetizen.com/news/2020/09/110394-coronavirus-wastewater-testing-yields-positive-results-universities,https://www.planetizen.com/news/2020/09/110394-coronavirus-wastewater-testing-yields-positive-results-universities?amp,Coronavirus Wastewater Testing Yields Positive Results at Universities,20200901T200000Z,https://www.planetizen.com/files/images/Tucson.jpg,planetizen.com,English,United States
https://www.postbulletin.com/obituaries/obits/6642825-Douglas-P.-Kelly,,Obits | Post Bulletin,20200901T191500Z,https://www.postbulletin.com/obituaries/obits/6642824-23pcat-imagejpeg300371.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B30037%2B1.jpeg,postbulletin.com,English,United States
https://www.parkrapidsenterprise.com/entertainment/6642551-Learn-about-the-life-of-Sacagawea,,Learn about the life of Sacagawea | Park Rapids Enterprise,20200901T184500Z,https://www.parkrapidsenterprise.com/incoming/6642506-91ruu3-090220.E.PRE.Sacagawea.jpg/alternates/BASE_LANDSCAPE/090220.E.PRE.Sacagawea.jpg,parkrapidsenterprise.com,English,United States
https://www.thestranger.com/slog/2020/09/01/44392311/slog-pm-covid-hits-the-heartland-trump-spreads-increasingly-strange-conspiracies-some-seals-saved,,"Slog AM : Covid Hits the Heartland , Trump Spreads Increasingly Strange Conspiracies , Some Seals Saved",20200901T180000Z,https://media2.fdncms.com/stranger/imager/u/original/44394459/1598974601-1582835738-gettyimages-1208916327.jpg,thestranger.com,English,United States
https://www.msn.com/en-us/travel/news/two-states-added-to-ct-travel-advisory-of-covid-19-hotspots/ar-BB18ATYT,,Two States Added to CT Travel Advisory of COVID - 19 Hotspots,20200901T153000Z,,msn.com,English,United States
https://www.nbcconnecticut.com/news/local/two-states-added-to-ct-travel-advisory-of-covid-19-hotspots/2326911/,https://www.nbcconnecticut.com/news/local/two-states-added-to-ct-travel-advisory-of-covid-19-hotspots/2326911/?amp,Two States Added to CT Travel Advisory of COVID - 19 Hotspots,20200901T163000Z,https://media.nbcconnecticut.com/2020/07/Bradley-quarantine-sign.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.eagletribune.com/region/with-purdy-leading-way-cyclones-look-to-make-some-history/article_303f3b36-8ff8-50cf-8f60-227d8155e453.html,,"With Purdy leading way , Cyclones look to make some history",20200901T211500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.thepiercecountytribune.com/news/local-news/,,"Local News | News , Sports , Jobs - The Pierce County Tribune",20200901T193000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/08/31214657/535236_1.jpg,thepiercecountytribune.com,English,United States
https://www.nrtoday.com/ap/seasonally-adjusted-august-weekly-shift-growth-averages-just-0-5/article_af20e932-d154-5b3b-8274-5d9945981fbe.html,,Seasonally Adjusted August Weekly Shift Growth Averages Just 0 . 5 % ,20200901T194500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://news.yahoo.com/memorial-island-wildlife-upside-theater-131721204.html,,"Memorial island , wildlife upside , theater troubles : News from around our 50 states",20200901T134500Z,https://s.yimg.com/ny/api/res/1.2/84GjxdzRpNAdLQJMvH8_GQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/7thO7.KJjSkb9zyeygwILA--~B/aD0xNjAwO3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/45b3170ac564aad3af84cc930d96ff3c,news.yahoo.com,English,United States
https://www.kunc.org/npr-news/2020-08-31/6-million-coronavirus-infections-now-confirmed-in-u-s-a-country-in-limbo,,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T031500Z,https://media.npr.org/assets/img/2020/08/31/virusbellvue_wide-cd3f139203666ed025ad6dbbc6ac4e6baaaad7d4.jpg,kunc.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2020-08-31/6-million-coronavirus-infections-now-confirmed-in-u-s-a-country-in-limbo,https://www.iowapublicradio.org/news-from-npr/2020-08-31/6-million-coronavirus-infections-now-confirmed-in-u-s-a-country-in-limbo?_amp=true,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T030000Z,https://media.npr.org/assets/img/2020/08/31/virusbellvue_wide-cd3f139203666ed025ad6dbbc6ac4e6baaaad7d4.jpg,iowapublicradio.org,English,United States
https://news.wfsu.org/all-npr-news/2020-08-31/6-million-coronavirus-infections-now-confirmed-in-u-s-a-country-in-limbo,https://news.wfsu.org/all-npr-news/2020-08-31/6-million-coronavirus-infections-now-confirmed-in-u-s-a-country-in-limbo?_amp=true,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T040000Z,https://media.npr.org/assets/img/2020/08/31/virusbellvue_wide-cd3f139203666ed025ad6dbbc6ac4e6baaaad7d4.jpg,news.wfsu.org,English,United States
https://www.kasu.org/2020-08-31/6-million-coronavirus-infections-now-confirmed-in-u-s-a-country-in-limbo,,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T033000Z,https://media.npr.org/assets/img/2020/08/31/virusbellvue_wide-cd3f139203666ed025ad6dbbc6ac4e6baaaad7d4.jpg,kasu.org,English,United States
https://www.usatoday.com/story/news/50-states/2020/09/01/memorial-island-wildlife-upside-theater-troubles-news-around-states/113639240/,https://amp.usatoday.com/amp/113639240,"Memorial island , wildlife upside : News from around our 50 states",20200901T143000Z,"https://www.gannett-cdn.com/presto/2020/08/31/PDTF/4571b8bd-b108-4b93-be9e-4da3e4cd008c-083120_Detroit_Memorial_Dri_7.jpg?crop=2399,1350,x0,y122&fit=bounds",usatoday.com,English,United States
https://www.kgou.org/post/6-million-coronavirus-infections-now-confirmed-us-country-limbo,,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T021500Z,,kgou.org,English,United States
https://www.kvpr.org/post/6-million-coronavirus-infections-now-confirmed-us-country-limbo,,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T021500Z,,kvpr.org,English,United States
https://www.wunc.org/post/6-million-coronavirus-infections-now-confirmed-us-country-limbo,,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T024500Z,,wunc.org,English,United States
https://www.kosu.org/post/6-million-coronavirus-infections-now-confirmed-us-country-limbo,,"6 Million Coronavirus Infections Now Confirmed In U . S ., A Country In Limbo",20200901T030000Z,,kosu.org,English,United States
https://www.lemarssentinel.com/story/2832095.html,,Local News : Iowa remains on top of nation COVID - 19 hot spot list ( 9 / 1 / 20 ) ,20200901T194500Z,,lemarssentinel.com,English,United States
http://www.lemarssentinel.com/story/2832095.html,,Local News : Iowa remains on top of nation COVID - 19 hot spot list ( 9 / 1 / 20 ) ,20200901T194500Z,,lemarssentinel.com,English,United States
http://www.msn.com/en-nz/news/us/memorial-island-wildlife-upside-theater-troubles-news-from-around-our-50-states/ar-BB18AEAy,,"Memorial island , wildlife upside , theater troubles : News from around our 50 states",20200901T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/memorial-island-wildlife-upside-theater-troubles-news-from-around-our-50-states/ar-BB18AEAy,,"Memorial island , wildlife upside , theater troubles : News from around our 50 states",20200901T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-live-updates-fauci-issues-warning-ahead-of-labor-day-desantis-vows-not-to-lock-down-florida-again-nyc-delays-school-openings/ar-BB18ApKU,,Coronavirus live updates : Fauci issues warning ahead of Labor Day ; DeSantis vows not to lock down Florida again ; NYC delays school openings,20200901T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-live-updates-fauci-issues-warning-ahead-of-labor-day-desantis-vows-not-to-lock-down-florida-again-nyc-delays-school-openings/ar-BB18ApKU,,Coronavirus live updates : Fauci issues warning ahead of Labor Day ; DeSantis vows not to lock down Florida again ; NYC delays school openings,20200901T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/markets/us-cases-increase-07-25-plasma-dispute-escalates-virus-update/ar-BB18yVii,,U . S . Cases Increase 0 . 7 %; Plasma Dispute Escalates : Virus Update,20200901T220000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/u-s-cases-increase-0-7-plasma-dispute-escalates-virus-update/ar-BB18yVii,,U . S . Cases Increase 0 . 7 %; Plasma Dispute Escalates : Virus Update,20200902T000000Z,,msn.com,English,United States
