url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://blogs.und.edu/und-today/2022/09/turning-scientific-advancements-into-societal-benefits/,,Turning scientific advancements into societal benefits,20220909T043000Z,https://blogs.und.edu/und-today/wp-content/uploads/sites/68/2022/09/211208-biped-lab-1018-1.jpg,blogs.und.edu,English,United States
https://www.inforum.com/news/north-dakota/becker-mund-will-appear-on-north-dakota-ballot-as-independent,,"Becker , Mund will appear on North Dakota ballot as independents",20220909T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/82/9f77b6c04d35871b1c850bec4e67/becker-and-mund.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/becker-mund-will-appear-on-north-dakota-ballot-as-independent,,"Becker , Mund will appear on North Dakota ballot as independents",20220909T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/82/9f77b6c04d35871b1c850bec4e67/becker-and-mund.jpg,grandforksherald.com,English,United States
https://www.willistonherald.com/news/education/2022-coyote-legends-inductees-have-been-announced/article_c47cfd2c-303e-11ed-9e7d-17ad2f9fe32b.html,,2022 Coyote Legends inductees have been announced,20220909T134500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/d/83/d83f5e5c-0512-11ec-b31e-cb522157b3c7/61254b02c1ac0.image.png?crop=996%2C523%2C0%2C411,willistonherald.com,English,United States
https://gosycamores.com/news/2022/9/8/womens-volleyball-sycamores-close-non-conference-slate-in-bluegrass-state,,Sycamores close non - conference slate in Bluegrass State - Indiana State University Athletics,20220909T111500Z,https://gosycamores.com/images/2022/9/8/500_6002.JPG?preset=large.socialmediaimage,gosycamores.com,English,United States
https://www.startribune.com/minnesota-moves-on-from-opening-shutout-to-host-w-illinois/600205065/,https://m.startribune.com/minnesota-moves-on-from-opening-shutout-to-host-w-illinois/600205065/,Minnesota moves on from opening shutout to host W . Illinois,20220909T054500Z,,startribune.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/port-talking-about-punishing-educators-amid-an-acute-teacher-shortage-is,,"Port : We have an acute teacher shortage , and some ND lawmakers are talking about punishing educators",20220909T160000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/68/72/50720af63eae85582ff50178462e/769749-jim-kasper-binary-246670.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/columns/port-talking-about-punishing-educators-amid-an-acute-teacher-shortage-is,,"Port : We have an acute teacher shortage , and some ND lawmakers are talking about punishing educators",20220909T164500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/68/72/50720af63eae85582ff50178462e/769749-jim-kasper-binary-246670.jpg,jamestownsun.com,English,United States
https://www.willistonherald.com/news/education/frozen-the-broadway-musical-is-coming-to-williston-high-school/article_847636d2-3069-11ed-b693-3731a623ac46.html,,Frozen : the Broadway Musical is coming to Williston High School,20220909T184500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/2/d5/2d58237a-37e1-11ea-a55d-778b2496dc29/5e1f895d99d2f.image.jpg?crop=1763%2C926%2C0%2C124,willistonherald.com,English,United States
https://www.underdogdynasty.com/2022/9/9/23344630/georgia-southern-at-nebraska-preview-and-prediction,https://www.underdogdynasty.com/platform/amp/2022/9/9/23344630/georgia-southern-at-nebraska-preview-and-prediction,Georgia Southern at Nebraska : Preview and Prediction,20220909T173000Z,https://cdn.vox-cdn.com/thumbor/rHIjF-dcm3DL0tgH9VwCCouP2fE=/0x235:2668x1632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24008216/usa_today_15354283.jpg,underdogdynasty.com,English,United States
https://740thefan.com/2022/09/08/hearing-held-in-bismarck-to-discuss-teaching-of-critical-race-theory/,,Hearing held in Bismarck to discuss teaching of critical race theory,20220909T020000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/09/plecity-crt.png,740thefan.com,English,United States
https://www.kimt.com/news/gophers-look-to-build-off-first-game-shutout-and-dominate-western-illinois/article_f38c25de-2fe4-11ed-95e1-773f7968e6b1.html,,Gophers look to build off first game shutout and dominate Western Illinois,20220909T030000Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/d/96/d96e9cc2-2fe4-11ed-ad3b-af8aa8f2b068/631aa11ed9d49.image.jpg?crop=640%2C336%2C0%2C11,kimt.com,English,United States
https://www.inforum.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T173000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,postbulletin.com,English,United States
https://b1027.com/what-is-south-dakotas-top-trending-fashion-and-beauty-trend/,,What Is South Dakota Top Trending Fashion and Beauty Trend ? ,20220909T173000Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design-20.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kxrb.com/what-is-south-dakotas-top-trending-fashion-and-beauty-trend/,,What Is South Dakota Top Trending Fashion and Beauty Trend ? ,20220909T170000Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design-20.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/what-is-south-dakotas-top-trending-fashion-and-beauty-trend/,,What Is South Dakota Top Trending Fashion and Beauty Trend ? ,20220909T174500Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design-20.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/what-is-south-dakotas-top-trending-fashion-and-beauty-trend/,,What Is South Dakota Top Trending Fashion and Beauty Trend ? ,20220909T161500Z,https://townsquare.media/site/485/files/2022/09/attachment-Untitled-design-20.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://theathletic.com/3566392/2022/09/09/trey-lance-steve-young-49ers/,https://theathletic.com/3566392/2022/09/09/trey-lance-steve-young-49ers/?amp=1,Why Steve Young thinks Trey Lance  has the ingredient to be successful 49ers QB,20220909T133000Z,https://cdn.theathletic.com/app/uploads/2022/09/08160248/GettyImages-1418076067-scaled-e1662667449505.jpg,theathletic.com,English,United States
https://uspolitics.einnews.com/pr_news/589984245/mesothelioma-options-help-center-of-wisconsin-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://uspolitics.einnews.com/amp/pr_news/589984245/mesothelioma-options-help-center-of-wisconsin-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of Wisconsin - The Steinberg Law Group - Mesothelioma & Asbestos Lung Cancer Lawyers,20220909T021500Z,,uspolitics.einnews.com,English,United States
https://www.jamestownsun.com/news/north-dakota/becker-mund-will-appear-on-north-dakota-ballot-as-independent,,"Becker , Mund will appear on North Dakota ballot as independents",20220909T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/82/9f77b6c04d35871b1c850bec4e67/becker-and-mund.jpg,jamestownsun.com,English,United States
https://www.mykxlg.com/news/local/remembering-al-kasperson-and-his-impact/article_6bba20de-3048-11ed-ab09-27682d85c56f.html,,Remembering Al Kasperson and His Impact,20220909T164500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/c/2f/c2ffbfc0-3048-11ed-ac24-57b8a1fa1fd4/631b48aa8a9e4.image.jpg?crop=489%2C489%2C0%2C72,mykxlg.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/becker-mund-will-appear-on-north-dakota-ballot-as-independent,,"Becker , Mund will appear on North Dakota ballot as independents",20220909T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/82/9f77b6c04d35871b1c850bec4e67/becker-and-mund.jpg,thedickinsonpress.com,English,United States
https://kiowacountypress.net/content/policy-expert-too-many-unknowns-about-carbon-capture%C2%A0,,Policy expert : too many unknowns about carbon capture  | Kiowa County Press,20220909T220000Z,,kiowacountypress.net,English,United States
https://www.valdostadailytimes.com/news/vape-company-settles-with-georgia/article_1c48350c-304a-11ed-9530-ab2fd349884d.html,https://www.valdostadailytimes.com/news/vape-company-settles-with-georgia/article_1c48350c-304a-11ed-9530-ab2fd349884d.amp.html,Vape company settles with Georgia,20220909T153000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/1/c1/1c1ac568-304a-11ed-a2cc-5fc50ef317fe/631b4aed8890c.image.jpg?crop=1782%2C936%2C0%2C113,valdostadailytimes.com,English,United States
https://www.wdrb.com/news/mission-complete-honor-flight-bluegrass-celebrates-82-kentuckiana-veterans-service-with-trip-to-dc/article_9a883e6e-2fcb-11ed-9890-83eb2433b8ea.html,,Mission Complete | Honor Flight Bluegrass celebrates 82 Kentuckiana veterans service with trip to DC,20220909T043000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/f6/2f69085a-2fdc-11ed-8d9e-9f4a851982c3/631a92814cb12.image.jpg?crop=1662%2C873%2C0%2C187,wdrb.com,English,United States
https://www.eastvalleytribune.com/traffic-fatalities-falling-in-arizona-report/article_ca8b90fa-7df0-5df0-b81e-7ea04f1a297f.html,,Traffic fatalities falling in Arizona – report,20220909T110000Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/d/97/d9719a7d-4a2b-551d-91ce-12bbcb18f7cd/6317cd724cbdd.image.jpg?crop=1763%2C926%2C0%2C124,eastvalleytribune.com,English,United States
https://www.forbes.com/sites/vincentfrank/2022/09/09/trey-lance-looks-to-silent-doubters-as-jimmy-garoppolo-san-francisco-49ers-look-on/,https://www.forbes.com/sites/vincentfrank/2022/09/09/trey-lance-looks-to-silent-doubters-as-jimmy-garoppolo-san-francisco-49ers-look-on/amp/,"Trey Lance Looks To Silent Doubters As Jimmy Garoppolo , San Francisco 49ers Look On",20220909T211500Z,https://imageio.forbes.com/specials-images/imageserve/631ba2eefef2c9e3e0d7038a/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.willistonherald.com/news/williston/scoping-it-out/article_6fdaf44a-3025-11ed-973e-830937d5bda5.html,,Scoping It Out,20220909T134500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/b/61/b61792e8-71dc-11e9-8781-63983f557f68/5c94f24e62dbb.image.jpg?crop=250%2C250%2C0%2C66,willistonherald.com,English,United States
https://www.echopress.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,echopress.com,English,United States
https://www.dglobe.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,dglobe.com,English,United States
https://www.pineandlakes.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,pineandlakes.com,English,United States
https://www.bemidjipioneer.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,bemidjipioneer.com,English,United States
https://www.pinejournal.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T173000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,pinejournal.com,English,United States
https://www.wadenapj.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,wadenapj.com,English,United States
https://www.wctrib.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,wctrib.com,English,United States
https://www.perhamfocus.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,perhamfocus.com,English,United States
https://www.dl-online.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,dl-online.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,parkrapidsenterprise.com,English,United States
https://www.brainerddispatch.com/news/minnesota/did-you-know-the-1st-minnesotan-killed-in-the-vietnam-war-was-from-both-moorhead-and-grand-forks,,Did you know the 1st Minnesotan killed in the Vietnam War was from both Moorhead and Grand Forks ? ,20220909T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4e/2b79b4b846dfbe76e8cdc1a02ed0/centralteam.JPG,brainerddispatch.com,English,United States
https://www.sidneyherald.com/news/local_news/everyday-heroes-in-sidney-remember-9-11-the-day-the-world-changed/article_bdc95da6-305f-11ed-a07d-83ac869a1884.html,,"Everyday heroes in Sidney remember 9 - 11 , the day the world changed",20220909T194500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/c/9f/c9f7e2ea-3060-11ed-853e-9334eca1d0e6/631b70fa2c70d.image.jpg?crop=960%2C504%2C0%2C108,sidneyherald.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_7b84016a-12fa-579e-a0b5-53219f8e66d9.html,,Richard Villmow,20220909T194500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/8/77/877790b5-f3c0-5368-b578-046262bcb3b6/631b6c2abc298.image.jpg?crop=887%2C466%2C0%2C407,gillettenewsrecord.com,English,United States
https://www.stwnewspress.com/news/local_news/accuweather-forecasts-a-lower-than-average-fall-pollen-season/article_a3e3a164-2fb3-11ed-8e79-63b4652d6ae2.html,,AccuWeather forecasts a lower - than - average fall pollen season,20220909T050000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/7/85/785ce08a-2fb5-11ed-b8b1-f3665db6644b/631a518d509cc.image.png?crop=632%2C332%2C0%2C12,stwnewspress.com,English,United States
https://www.bignewsnetwork.com/news/272741059/5-things-to-know-trey-lance,,5 Things to Know : Trey Lance,20220909T201500Z,https://cdn.bignewsnetwork.com/sfe1662752664.jpg,bignewsnetwork.com,English,United States
https://www.northcentralpa.com/life/accuweathers-2022-us-fall-allergy-forecast/article_f4c9b63c-2f99-11ed-9788-937c97f13465.html,,AccuWeather 2022 US fall allergy forecast,20220909T021500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/a/56/a562ecf0-2f9c-11ed-b515-77b606629ae3/631a27e76d926.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.wkyufm.org/2022-09-09/mission-complete-honor-flight-bluegrass-sends-82-wwii-korean-and-vietnam-war-veterans-to-washington-d-c-to-visit-their-respective-memorials,https://www.wkyufm.org/2022-09-09/mission-complete-honor-flight-bluegrass-sends-82-wwii-korean-and-vietnam-war-veterans-to-washington-d-c-to-visit-their-respective-memorials?_amp=true,"Mission complete : Honor Flight Bluegrass sends 82 WWII , Korean , and Vietnam War veterans to Washington D . C to visit their respective memorials",20220909T204500Z,http://npr-brightspot.s3.amazonaws.com/5d/d3/129e547c434298e5d38ea9debca6/flight3.jpg,wkyufm.org,English,United States
https://www.esquire.com/entertainment/books/a39328127/rest-stop-stephen-king/,,Stephen King  Rest Stop  Short Story Traces the Journey of a Mystery Writer Thrilling Encounter,20220909T113000Z,"https://hips.hearstapps.com/hmg-prod/images/an-attendant-refuels-a-truck-at-night-at-the-esso-midway-news-photo-1661272404.jpg?crop=0.875xw:0.551xh;0.0472xw,0.270xh",esquire.com,English,United States
https://muse.jhu.edu/article/252440,,Project MUSE - Incarceration and Beyond : A Personal Perspective,20220909T163000Z,https://muse.jhu.edu/article/252440/og_image.jpg,muse.jhu.edu,English,United States
https://www.hometownsource.com/sun_thisweek/free/apple-valleys-mark-antal-appointed-american-legion-national-officer/article_389904b0-2ef7-11ed-830b-53fb37a07aaf.html,,Apple Valley Mark Antal appointed American Legion national officer,20220910T161500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/7/c7/7c75c4a2-2ef7-11ed-85b6-f7cb27d38c95/631912cfc9c87.image.jpg?crop=1000%2C525%2C0%2C362,hometownsource.com,English,United States
https://bismarcktribune.com/news/state-and-regional/run-walk-ceremony-to-mark-9-11-in-bismarck-peace-garden-event-also-set/article_5c052288-2fa3-11ed-8268-e7bce75ef2aa.html,https://bismarcktribune.com/news/state-and-regional/run-walk-ceremony-to-mark-9-11-in-bismarck-peace-garden-event-also-set/article_5c052288-2fa3-11ed-8268-e7bce75ef2aa.amp.html,"Run / walk , ceremony to mark 9 / 11 in Bismarck ; Peace Garden event also set",20220910T124500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/e8/6e820b84-3047-11ed-9d2b-f3876595f33b/5d79a0c7cedea.image.jpg?crop=1297%2C681%2C0%2C458,bismarcktribune.com,English,United States
https://www.inforum.com/opinion/columns/ahlin-much-ado-about-mund,,Ahlin : Much ado about Mund,20220910T123000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1XjH1e3-yKQ4eaVCk0ZKjF90k3JbRJalG_binary_906392.jpg,inforum.com,English,United States
https://www.postbulletin.com/lifestyle/planning-for-the-future-is-like-packing-for-a-trip-to-the-unknown,,Planning for the future is like packing for a trip to the unknown,20220910T161500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/Holy Everything_binary_5040664.jpg,postbulletin.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2022-09-10/meet-mary-wakefield-the-nurse-administrator-tasked-with-revamping-the-cdc,,"Meet Mary Wakefield , the nurse administrator tasked with revamping the CDC",20220910T121500Z,http://npr-brightspot.s3.amazonaws.com/d9/3e/ebdc4089480bad5a135795e207a3/20161021-hhs-wakefield-1140x684.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.inforum.com/news/north-dakota/north-dakotas-first-vietnam-war-fatality-died-helping-others-and-a-national-magazine-took-notice,,"North Dakota first Vietnam War fatality died helping others , and a national magazine took notice",20220910T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/af/30/805389f74cdf916462ccd26c8316/img-8498.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/north-dakotas-first-vietnam-war-fatality-died-helping-others-and-a-national-magazine-took-notice,,"North Dakota first Vietnam War fatality died helping others , and a national magazine took notice",20220910T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/af/30/805389f74cdf916462ccd26c8316/img-8498.jpg,grandforksherald.com,English,United States
https://supertalk1270.com/flashback-neighbor-kills-family-of-8-in-turtle-lake-north-dakota/,,Heinous ND Crime - Neighbor Kills Family of 8 In Turtle Lake ( Histo,20220910T024500Z,https://townsquare.media/site/503/files/2021/10/attachment-breno-machado-in9-n0JwgZ0-unsplash.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://www.capjournal.com/news/around-the-state/article_29dd1328-3071-11ed-89ee-33d617f337dd.html,,Around the State,20220910T050000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/3f/03f86a96-1fd6-11ed-a73b-2bdb728eeb33/62ffb95052f9d.image.jpg?crop=1000%2C525%2C0%2C254,capjournal.com,English,United States
https://www.agweek.com/business/agweektv-full-show-rural-rescue-program-help-for-farm-families-avian-influenza-cows-and-co-creamery,,"AgweekTV Full Show : Rural rescue program , help for farm families , avian influenza , Cows and Co . Creamery",20220910T121500Z,https://assets-jpcust.jwpsrv.com/thumbnails/0jyt7owi-720.jpg,agweek.com,English,United States
https://www.sfgate.com/news/article/Sculptor-Crunelle-s-work-is-monumental-17428597.php,,Sculptor Crunelle work is monumental,20220910T031500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.journalgazette.net/living/today-in-history-september-10/article_74b72141-cd9c-588f-a29d-533e01a7eb8f.html,,Today in History : September 10,20220910T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/7/4b/74b72141-cd9c-588f-a29d-533e01a7eb8f/630f6a7280cac.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://www.gjsentinel.com/news/us/today-in-history-september-10-2022/article_77d7d42d-bf51-5c5e-9484-c4890aa7689b.html,,"Today in History : September 10 , 2022",20220910T091500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.berkshireeagle.com/history/today-in-history-for-sept-10-2022/article_27241b00-2fa3-11ed-aa0a-fba36b7090c1.html,,"Today in History for Sept . 10 , 2022",20220910T074500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/9c/89c30f2a-118e-11ec-9cc6-572368ab1ac9/613a3c2b932ea.image.jpg?crop=1187%2C623%2C0%2C561,berkshireeagle.com,English,United States
https://pulitzercenter.org/event/morrill-land-grant-acts-and-tribal-lands-what-happened-whats-next,,"The Morrill Land - Grant Acts and Tribal Lands : What Happened , What Next",20220910T100000Z,https://pulitzercenter.org/sites/default/files/styles/768x600/public/2022-09/image001.jpeg?f10&itok=jMv6w_94,pulitzercenter.org,English,United States
https://www.chron.com/news/article/Today-in-History-September-10-Perry-defeats-17405113.php,,"Today in History : September 10 , Perry defeats British",20220910T053000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-September-10-Perry-defeats-17405113.php,,"Today in History : September 10 , Perry defeats British",20220910T050000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/lifestyles/today-in-history-sept-10/article_9b3d6186-23f8-5890-8a07-c4f2ac34be8e.html,,Today in History Sept . 10,20220910T071500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-september-10-perry-defeats-british-89628531,https://abcnews.go.com/amp/US/wireStory/today-history-september-10-perry-defeats-british-89628531,"Today in History : September 10 , Perry defeats British",20220910T063000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/today-in-history-september-10-perry-defeats-british/article_759d544f-c616-5cb6-86ba-fa02de870de0.html,,"Today in History : September 10 , Perry defeats British",20220910T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
http://www.msn.com/en-us/news/politics/the-gop-is-learning-just-how-hard-it-is-to-legislate-abortion/ar-AA11GLhi,,The GOP is learning just how hard it is to legislate abortion,20220910T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11GJ8Z.img?&m=6&q=60&o=t&l=f&f=jpg&x=597&y=473,msn.com,English,United States
https://www.wahpetondailynews.com/community/parks-and-recreation-sector-learns-from-fellow-systems/article_a6a09ae6-3059-11ed-bdda-db5c4a0dc9ed.html,,Parks and recreation sector learns from fellow systems,20220910T063000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://mynorthwest.com/3626122/today-in-history-september-10-perry-defeats-british/,https://mynorthwest.com/3626122/today-in-history-september-10-perry-defeats-british/amp/,"Today in History : September 10 , Perry defeats British",20220910T083000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
