url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wctrib.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,wctrib.com,English,United States
https://www.perhamfocus.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,perhamfocus.com,English,United States
https://www.thedickinsonpress.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,thedickinsonpress.com,English,United States
https://www.wadenapj.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,wadenapj.com,English,United States
https://www.jamestownsun.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T174500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,jamestownsun.com,English,United States
https://www.dl-online.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,dl-online.com,English,United States
https://www.bemidjipioneer.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,bemidjipioneer.com,English,United States
https://www.pineandlakes.com/news/the-vault/wahpeton-woman-once-kidnapped-by-a-gangster-and-shot-in-his-getaway-car-finally-sees-justicen,,How an ND woman kidnapped by gangster  Creepy  Karpis and shot in his getaway car finally got justice,20221004T171500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d8/29/fa4185a14d3e81fd857ca9360384/karpis-ruth.JPG,pineandlakes.com,English,United States
https://www.yahoo.com/now/hundreds-elections-deniers-running-office-090009950.html,https://www.yahoo.com/amphtml/now/hundreds-elections-deniers-running-office-090009950.html,Hundreds of elections deniers running for office nationwide in 2022 pose  major threat  to U . S . democracy,20221004T204500Z,https://s.yimg.com/ny/api/res/1.2/hnFjNqgCpJL46qQoDtAR5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/20169a2bc1c9358dc06562aa3d8dbab3,yahoo.com,English,United States
https://freerepublic.com/tag/*/index?more=4098191,,Latest Articles,20221004T201500Z,,freerepublic.com,English,United States
https://consortiumnews.com/2022/10/04/waters-concert-the-world-as-it-is/,,WATERS CONCERT : The World As It Is,20221005T004500Z,https://consortiumnews.com/wp-content/uploads/2022/10/Not-Drill-Feature.jpg,consortiumnews.com,English,United States
https://www.hometownsource.com/sun_sailor/community/plymouth_medicinelake/plymouth-city-council-general-election-voters-guide/article_a9595c20-442f-11ed-ada3-335461358e6f.html,,Plymouth City Council general election voters guide,20221005T000000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.thedickinsonpress.com/news/dickinson-public-library-to-offer-controversial-teen-sex-book,,Dickinson Public Library to offer controversial teen sex book,20221005T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d2/d8/e32480404e23bb85b30526fb1ed8/dsc-5174-2.JPG,thedickinsonpress.com,English,United States
https://995qyk.com/2022/10/04/hear-why-zac-brown-says-im-in-the-best-head-space-ive-ever-been-in/,,Hear Why Zac Brown Says  Im In The Best Head Space Ive Ever Been In  ,20221004T201500Z,https://995qyk.com/wp-content/uploads/sites/80/2022/10/GettyImages-1402041370.jpg,995qyk.com,English,United States
https://taxfoundation.org/alaska-income-tax/,,Alaska Income Tax : Economic Implications | Tax Foundation,20221004T153000Z,https://files.taxfoundation.org/20220926145423/Alaska-income-tax-options-and-Alaska-tax-reforms-2.jpg,taxfoundation.org,English,United States
https://www.lebanondemocrat.com/hartsville/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_5d19fa95-27e4-535e-a072-0e14af8051a4.html,,20 influential Indigenous Americans you might not know about,20221004T170000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/5/d1/5d19fa95-27e4-535e-a072-0e14af8051a4/633b5efab20b0.preview.png,lebanondemocrat.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_5d19fa95-27e4-535e-a072-0e14af8051a4.html,,20 influential Indigenous Americans you might not know about,20221004T171500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/5/d1/5d19fa95-27e4-535e-a072-0e14af8051a4/633b5efab20b0.preview.png,lebanondemocrat.com,English,United States
https://www.bryantimes.com/news/20-influential-indigenous-americans-you-might-not-know-about/collection_78703889-0f5f-5b9b-8de4-4cb4a4ad96c2.html,,20 influential Indigenous Americans you might not know about,20221004T183000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/7/87/78703889-0f5f-5b9b-8de4-4cb4a4ad96c2/633b5f13748a1.preview.png,bryantimes.com,English,United States
https://www.mykxlg.com/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_eee2e85a-9fb8-5385-8f5d-95710fa0cb18.html,,20 influential Indigenous Americans you might not know about,20221004T183000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/e/ee/eee2e85a-9fb8-5385-8f5d-95710fa0cb18/633b5f244ca26.preview.png,mykxlg.com,English,United States
https://www.themountainpress.com/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_57c543f4-3a92-5e0d-97a9-007f0346754e.html,,20 influential Indigenous Americans you might not know about,20221004T181500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/5/7c/57c543f4-3a92-5e0d-97a9-007f0346754e/633b5f09ee472.preview.png,themountainpress.com,English,United States
https://931coast.com/20-influential-indigenous-americans-you-might-not-know-about/,,20 influential Indigenous Americans you might not know about,20221004T090000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedGettyImages1135641789K77Ejpg.JPEG?token=wcLcIicd,931coast.com,English,United States
https://www.douglas-budget.com/news/national/collection_f32c3f24-2b71-56c0-868c-73afe2ac9d20.html,,20 influential Indigenous Americans you might not know about,20221004T170000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/f/32/f32c3f24-2b71-56c0-868c-73afe2ac9d20/633b5ef236b43.preview.png,douglas-budget.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/collection_bdc325e8-49d9-5ecd-bb17-61e6090da711.html,,20 influential Indigenous Americans you might not know about,20221004T171500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/b/dc/bdc325e8-49d9-5ecd-bb17-61e6090da711/633b5f288bfec.preview.png,franklinfavorite.com,English,United States
https://www.hazard-herald.com/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_1cdffc63-94ce-5963-93a3-0efd19268772.html,,20 influential Indigenous Americans you might not know about,20221004T020000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/1/cd/1cdffc63-94ce-5963-93a3-0efd19268772/633b5f4775f4a.preview.png,hazard-herald.com,English,United States
https://1033wvyb.com/20-influential-indigenous-americans-you-might-not-know-about/,,20 influential Indigenous Americans you might not know about,20221004T091500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedGettyImages1135641789K77Ejpg.JPEG?token=wcLcIicd,1033wvyb.com,English,United States
https://www.ag.ndsu.edu/news/newsreleases/2022/october/4-h-creates-opportunities-for-youth-to-thrive,,4 - H creates opportunities for youth to thrive,20221005T013000Z,https://www.ag.ndsu.edu/news/newsreleases/2022/october/4-h-creates-opportunities-for-youth-to-thrive/2022-10-04-4-h-week.jpg/@@images/af2da5da-df8c-4622-9a21-d8717fcf4d75.jpeg,ag.ndsu.edu,English,United States
https://www.inforum.com/news/5-things-to-know-today-pay-raises-seeking-protection-64,,"5 things to know today : Ruled ineligible , Budget slashed , LWCF funding , Historic home ,  Creepy  Karpis",20221005T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c4/50/d9023fb24edeb169b90cfe90bb44/090215.N.WFP.Sheyenne (1).JPG,inforum.com,English,United States
https://bismarcktribune.com/news/state-and-regional/fed-program-injects-47m-into-high-speed-internet-access-in-north-dakota/article_bc9fa08a-4454-11ed-a292-83f100e42a76.html,https://bismarcktribune.com/news/state-and-regional/fed-program-injects-47m-into-high-speed-internet-access-in-north-dakota/article_bc9fa08a-4454-11ed-a292-83f100e42a76.amp.html,Fed program injects $47M into high - speed internet access in North Dakota,20221005T063000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/0/9f/09f7343a-140b-11ed-b7a0-6706baef4deb/62ebe7659121c.image.jpg?crop=1165%2C612%2C5%2C473,bismarcktribune.com,English,United States
https://www.thedickinsonpress.com/news/dickinson-state-student-to-relinquish-north-dakota-angus-queen-crown-this-november,,Dickinson State student to relinquish North Dakota Angus Queen crown this November,20221005T211500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/62/6b/c6bcf3d44d3b91e2930543fd0f1c/2022-nd-royalty.jpg,thedickinsonpress.com,English,United States
https://www.grandforksherald.com/obituaries/obits/arne-askjem-5c50d0348e49a342e84c748f-633d9830a0ca702b83e813ba,,Arne Askjem,20221005T214500Z,https://api.modulist.news/file/633d9830a0ca702b83e813b7.jpg,grandforksherald.com,English,United States
https://www.agnews890.com/2022/10/05/land-board-completes-missouri-river-acreage-adjustment-project/,,Land Board Completes Missouri River Acreage Adjustment Project,20221005T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1481/2022/10/05152624/rich-martello-ePAx4p20TUw-unsplash-1024x694.jpg,agnews890.com,English,United States
https://www.newsdakota.com/2022/10/05/land-board-completes-missouri-river-acreage-adjustment-project/,,Land Board Completes Missouri River Acreage Adjustment Project,20221005T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2022/10/05102608/rich-martello-ePAx4p20TUw-unsplash-1024x694.jpg,newsdakota.com,English,United States
https://www.wahpetondailynews.com/news/seeking-to-end-domestic-violence-here-now/article_ebdbed5e-44cc-11ed-8d25-ab81912e356a.html,,"Seeking to end domestic violence ,  Here & Now  | Local News Stories",20221005T180000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/1/f6/1f692998-44cd-11ed-88b6-83bea347a678/633db4f912b43.image.jpg?crop=886%2C465%2C37%2C0,wahpetondailynews.com,English,United States
https://billingsgazette.com/opinion/columnists/john-mues-hydrogen-startup-challenges-old-guard/article_e4f1f8c0-433d-11ed-8ca8-774f492b959e.html,https://billingsgazette.com/opinion/columnists/john-mues-hydrogen-startup-challenges-old-guard/article_e4f1f8c0-433d-11ed-8ca8-774f492b959e.amp.html,John Mues : Hydrogen startup challenges old guard,20221005T124500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/4f/e4f1f8c0-433d-11ed-8ca8-774f492b959e/633b17fcbc4ea.preview.jpg?crop=280%2C281%2C843%2C121,billingsgazette.com,English,United States
https://hot975fm.com/far-away-photos-show-progress-on-new-mandan-grade-school/,,Far Away Photos Show Progress On New Mandan Grade School,20221005T070000Z,https://townsquare.media/site/503/files/2022/10/attachment-Lakewood-Public-Mandan-Schools.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://supertalk1270.com/far-away-photos-show-progress-on-new-mandan-grade-school/,,Far Away Photos Show Progress On New Mandan Grade School,20221005T044500Z,https://townsquare.media/site/503/files/2022/10/attachment-Lakewood-Public-Mandan-Schools.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://cool987fm.com/far-away-photos-show-progress-on-new-mandan-grade-school/,,Far Away Photos Show Progress On New Mandan Grade School,20221005T054500Z,https://townsquare.media/site/503/files/2022/10/attachment-Lakewood-Public-Mandan-Schools.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.dl-online.com/news/local/david-stowman-gets-golden-quill-award-by-und-law-school,,David Stowman gets Golden Quill Award from UND Law School,20221006T001500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/8c/3f/ed1ed372443fbd81d8c0cdf74e39/david-stowman-edited.jpg,dl-online.com,English,United States
https://www.wxow.com/news/minnesota-news/mn-wfo-grand-forks-warnings-watches-and-advisories/article_a918ace7-5016-591a-8c34-6e92b75f2a73.html,,"MN WFO GRAND FORKS Warnings , Watches , and Advisories",20221005T131500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/custom/image/7f3437b0-165b-11ec-a31e-1f820cff0bbb.jpg,wxow.com,English,United States
https://www.inforum.com/lifestyle/msums-first-student-newspaper-shut-down-for-swearing-and-mischief-making,,"MSUM first student newspaper shut down for swearing and  mischief making  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221005T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/17/1a/36063fb64cc5b1858a06ede94c7c/img-8706.jpg,inforum.com,English,United States
https://www.echopress.com/obituaries/obits/leroy-g-mackove-5c4b9e559c51002c72c8bda0-633ddb1ffe5a90247a1fe007,,Leroy G . Mackove,20221005T211500Z,https://api.modulist.news/file/633ddb1ffe5a90247a1fe004.jpg,echopress.com,English,United States
https://www.nbcnewyork.com/tag/purdue-university/,,Tag : Purdue University – NBC New York,20221005T140000Z,,nbcnewyork.com,English,United States
https://www.nbcbayarea.com/tag/purdue-university/,,Tag : Purdue University – NBC Bay Area,20221005T161500Z,,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/tag/purdue-university/,,Tag : Purdue University – NBC Connecticut,20221005T141500Z,,nbcconnecticut.com,English,United States
https://www.santafenewmexican.com/news/local_news/native-flute-player-hoop-dancer-studied-at-iaia/article_95938b09-5251-5744-b57b-3fa8d6e28739.html,,"Native flute player , hoop dancer studied at IAIA",20221005T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.jamestownsun.com/community/nd-council-on-the-arts-awards-grants-to-area-programs-groups,,"ND Council on the Arts awards grants to area programs , groups",20221005T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/The Jamestown Sun (28)_binary_4626935.jpg,jamestownsun.com,English,United States
https://drgnews.com/2022/10/05/sdsu-extension-encourages-south-dakotans-to-participate-in-annual-crunch-off/,,SDSU Extension encourages South Dakotans to participate in annual Crunch Off,20221005T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2022/09/south-dakota-crunch-off-2022-100722.png,drgnews.com,English,United States
https://www.inforum.com/obituaries/obits/russell-askew-5c42027021e12668ac8da793-633d8f64fe5a90247a1f6696,,Russell Askew,20221005T200000Z,https://api.modulist.news/file/633d8f64fe5a90247a1f6693.jpg,inforum.com,English,United States
https://www.grandforksherald.com/obituaries/obits/russell-askew-5c50d0348e49a342e84c748f-633d8f64fe5a90247a1f6696,,Russell Askew,20221005T214500Z,https://api.modulist.news/file/633d8f64fe5a90247a1f6693.jpg,grandforksherald.com,English,United States
https://www.nbcphiladelphia.com/tag/purdue-university/,,Tag : Purdue University – NBC10 Philadelphia,20221005T140000Z,,nbcphiladelphia.com,English,United States
https://www.alice965.com/2022/10/05/good-news-birthday-cakes-photogenic-cats-and-national-be-nice-day/,,"Good News : Birthday Cakes , Photogenic Cats , and National Be Nice Day",20221005T161500Z,,alice965.com,English,United States
https://www.swag1049.com/2022/10/05/good-news-birthday-cakes-photogenic-cats-and-national-be-nice-day/,,"Good News : Birthday Cakes , Photogenic Cats , and National Be Nice Day",20221005T130000Z,,swag1049.com,English,United States
https://www.amestrib.com/story/news/education/2022/10/05/ames-high-school-dan-flannery-pool-swimming-awaiting-state-approval-reopen-inspection/69538852007/,,Ames High School pool awaiting state approval to reopen,20221005T201500Z,"https://www.gannett-cdn.com/presto/2022/09/27/NATR/e355ac8b-a7a4-4738-a78e-bcb92fd9cf66-9-26__AHS_Homecoming_Parade_1.jpg?auto=webp&crop=2683,1510,x150,y0&format=pjpg",amestrib.com,English,United States
https://www.grandforksherald.com/news/local/alerus-center-welcomes-uas-professionals-for-16th-annual-summit,,Alerus Center welcomes UAS professionals for 16th annual summit,20221005T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d9/6a/bca022d941c6afd050127e82e264/100622-uas1.jpg,grandforksherald.com,English,United States
https://www.nbcdfw.com/tag/purdue-university/,,Tag : Purdue University – NBC 5 Dallas - Fort Worth,20221005T144500Z,,nbcdfw.com,English,United States
https://www.theepochtimes.com/late-bedtimes-could-raise-your-odds-for-diabetes-heart-trouble_4774027.html,,"Late Bedtimes Could Raise Your Odds for Diabetes , Heart Trouble",20221005T171500Z,https://img.theepochtimes.com/assets/uploads/2022/10/04/shutterstock_736958713.jpg,theepochtimes.com,English,United States
https://www.marysvilleglobe.com/news/marysville-centenarian-known-by-many-for-loving-unconditionally/,,Marysville centenarian known by many for loving  unconditionally  ,20221005T213000Z,https://www.marysvilleglobe.com/wp-content/uploads/2022/06/29566844_web1_TSR-Ferne100-EDH-220430.jpg,marysvilleglobe.com,English,United States
https://kyssfm.com/montanans-40-and-under-are-rocking-a-favorite-granny-hobby/,,Montanans 40 and Under are Rocking a Favorite  Granny Hobby  ,20221006T003000Z,https://townsquare.media/site/117/files/2022/10/attachment-Old-Fashioned-Fave-.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.publicnewsservice.org/2022-10-05/environment/the-beaver-deceiver-protects-the-taos-watershed-wetland-habitat/a80901-1,,The Beaver Deceiver Protects the Taos Watershed Wetland Habitat / Public News Service,20221005T110000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDkwMSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.indianz.com/News/2022/10/05/huge-loss-for-the-world-lakota-cultural-bearer-kevin-locke-passes-on/,,  Huge loss for the world : Lakota cultural bearer Kevin Locke passes on,20221005T154500Z,https://www.indianz.com/News/wp-content/uploads/2022/10/05/KevinLocke-scaled.jpeg,indianz.com,English,United States
https://www.kvrr.com/2022/10/04/fargos-amazon-fulfillment-center-celebrates-one-year/,,Fargo Amazon Fulfillment Center celebrates one year,20221005T034500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2022/10/r/c/f4bd45e7321dda1c30d6f33b65e0cd6f3fa1e213.jpg,kvrr.com,English,United States
https://orionmagazine.org/article/diabetes-disability-fossil-fuels/,,Orion Magazine - In Range,20221005T213000Z,https://orionmagazine.org/wp-content/uploads/2022/09/blood-sugar-771x434.png,orionmagazine.org,English,United States
https://stanforddaily.com/2022/10/04/juul-banned-health-impact/,,"As Stanford - born Juul faces ban , experts disagree on its health impact",20221005T014500Z,https://stanforddaily.com/wp-content/uploads/2022/09/vaping.jpeg,stanforddaily.com,English,United States
https://www.khou.com/article/money/oregon-funds-car-charging-network-approved/283-c1f8bc2e-5000-4cbd-bfe8-9ea289209c5e,https://www.khou.com/amp/article/money/oregon-funds-car-charging-network-approved/283-c1f8bc2e-5000-4cbd-bfe8-9ea289209c5e,Oregon approved for a grant to build car - charging network,20221005T213000Z,https://media.khou.com/assets/KGW/images/bf3f7031-61f0-4b6a-9c0e-0ad2dd10bbe0/bf3f7031-61f0-4b6a-9c0e-0ad2dd10bbe0_1140x641.jpg,khou.com,English,United States
https://www.crowrivermedia.com/hutchinsonleader/eedition/page-a1/page_98188e0b-a02e-5160-9a1a-55e346397630.html,,Page A1 | Hutchinson Leader TCMS | crowrivermedia . com,20221005T064500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/eedition/9/81/98188e0b-a02e-5160-9a1a-55e346397630/633b4d72ad892.preview-300.jpg?crop=300%2C300%2C0%2C134,crowrivermedia.com,English,United States
https://www.presspubs.com/quad/news/community-votes-blue-heron-teacher-the-best/article_343ba3e2-443b-11ed-94fc-2b8ba2e487f7.html,,Community votes Blue Heron teacher  the best  | News,20221005T040000Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/5/91/591b33ee-443b-11ed-830a-d7b772dc9684/633cc038245e6.image.jpg?crop=620%2C326%2C0%2C250,presspubs.com,English,United States
https://www.agupdate.com/theprairiestar/farmandranchguide/news/producer_reports/miller-takes-classmate-on-combine-ride-in-durum-field/article_ace48202-425e-11ed-99f6-971e9879f40c.html,,Miller takes classmate on combine ride in durum field,20221005T153000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/a/bb/abb4f05e-4260-11ed-bffd-bb375b9edf0b/6339a45f8c4e5.image.jpg?crop=579%2C579%2C70%2C649,agupdate.com,English,United States
https://www.agupdate.com/farmandranchguide/news/producer_reports/miller-takes-classmate-on-combine-ride-in-durum-field/article_ace48202-425e-11ed-99f6-971e9879f40c.html,,Miller takes classmate on combine ride in durum field,20221005T130000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/a/bb/abb4f05e-4260-11ed-bffd-bb375b9edf0b/6339a45f8c4e5.image.jpg?crop=579%2C579%2C70%2C649,agupdate.com,English,United States
https://www.jamestownsun.com/lifestyle/arts-and-entertainment/pick-bee-friendly-garden-and-lawn,,Pick bee - friendly garden and lawn,20221005T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/The Jamestown Sun (40)_binary_4877971.jpg,jamestownsun.com,English,United States
https://www.wahpetondailynews.com/news/wahp-closer-to-k-9-cop/article_ca359ffe-44e7-11ed-9939-1357192e3bb9.html,,Wahp closer to K - 9 cop,20221005T230000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/0/71/071ab97c-44e8-11ed-af26-c712d63f0030/633de2349f3c9.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/05/deepening-drought-fish-sticks-around-pistol-pete-news-around-states/50805425/,,"Deepening drought , fish sticks around : News from around our 50 states",20221005T171500Z,https://www.gannett-cdn.com/-mm-/38de8daf9caa9da7e2f200856644a3982be74124/c=0-266-5118-3145/local/-/media/2022/10/05/USATODAY/usatsports/B9353470838Z.1_20221005113458_000_G6111F7R4D.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://spectrummagazine.org/views/2022/can-adventist-progressives-overcome-fatal-tendency,,Can Adventist  Progressives  Overcome a Fatal Tendency ? ,20221005T063000Z,https://spectrummagazine.org/sites/default/files/susan-q-yin-biwm-utpvvc-unsplash.jpg,spectrummagazine.org,English,United States
https://www.thedickinsonpress.com/news/dickinson-public-library-to-offer-controversial-teen-sex-book,,Dickinson Public Library to offer controversial teen sex book,20221005T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d2/d8/e32480404e23bb85b30526fb1ed8/dsc-5174-2.JPG,thedickinsonpress.com,English,United States
https://995qyk.com/2022/10/05/fishermen-put-weights-inside-fish-to-win-tournament/,,Fishermen Put Weights Inside Fish To Win Tournament,20221005T154500Z,https://995qyk.com/wp-content/uploads/sites/80/2022/10/GettyImages-859798754.jpg,995qyk.com,English,United States
https://www.kare11.com/article/life/rookie-at-49-north-dakota-junior-college-lineman-steadies-the-ship/89-35875304-94de-41aa-b3b2-44661d02a7b5,https://www.kare11.com/amp/article/life/rookie-at-49-north-dakota-junior-college-lineman-steadies-the-ship/89-35875304-94de-41aa-b3b2-44661d02a7b5,College football rookie inspires teammates at age 49,20221006T203000Z,https://media.kare11.com/assets/KARE/images/f4e8fe72-0bca-4a0f-9d0c-451c7438c62d/f4e8fe72-0bca-4a0f-9d0c-451c7438c62d_1140x641.jpg,kare11.com,English,United States
https://www.grandforksherald.com/news/north-dakota/legislative-candidates-in-north-dakota-districts-19-and-20-share-views-in-pair-of-open-forums,,Legislative candidates in North Dakota Districts 19 and 20 share views in pair of open forums,20221006T203000Z,,grandforksherald.com,English,United States
https://www.grandforksherald.com/news/local/grand-forks-school-system-receives-major-grant-from-department-of-commerce-for-career-impact-academy,,Grand Forks school system receives major grant from Department of Commerce for Career Impact Academy,20221006T214500Z,,grandforksherald.com,English,United States
https://www.grandforksherald.com/prairie-business/generation-next-building-upon-a-legacy,,Generation Next : Building upon a legacy,20221006T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5d/b9/46bb15574e3f8c2a4f1c9aab3441/taylor-aasen-2.png,grandforksherald.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-16-p-m-edt/article_704ba2f8-e9be-5a8b-aeac-5cda55fc8f6b.html,,AP News Summary at 3 : 16 p . m . EDT,20221006T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://supertalk1270.com/minnesota-schools-drop-law-enforcement-for-peace-officer/,,Minnesota Schools Drop  Law Enforcement  For  Peace Officer  ,20221006T224500Z,https://townsquare.media/site/503/files/2022/10/attachment-spenser-h-OxJxV4qakx0-unsplash.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://hot975fm.com/minnesota-schools-drop-law-enforcement-for-peace-officer/,,Minnesota Schools Drop  Law Enforcement  For  Peace Officer  ,20221006T204500Z,https://townsquare.media/site/503/files/2022/10/attachment-spenser-h-OxJxV4qakx0-unsplash.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/minnesota-schools-drop-law-enforcement-for-peace-officer/,,Minnesota Schools Drop  Law Enforcement  For  Peace Officer  ,20221006T180000Z,https://townsquare.media/site/503/files/2022/10/attachment-spenser-h-OxJxV4qakx0-unsplash.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
