url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/obituaries/obits/6599617-Arthur-J.-Olien,,Obits | INFORUM,20200801T193000Z,https://www.inforum.com/obituaries/obits/6599613-eoq8m5-imagejpeg281091.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B28109%2B1.jpeg,inforum.com,English,United States
https://siouxcityjournal.com/news/local/east-high-school-grad-selected-to-receive-40-000-kind-world-foundation-scholarship/article_9b555b65-db06-570e-99d0-78d2ad92abc8.html,https://siouxcityjournal.com/news/local/east-high-school-grad-selected-to-receive-40-000-kind-world-foundation-scholarship/article_9b555b65-db06-570e-99d0-78d2ad92abc8.amp.html,"East High School grad selected to receive $40 , 000 Kind World Foundation scholarship",20200801T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/66/d666e6b7-a3b9-5234-87ef-cdc66d6e13f1/5f24a72bee300.image.jpg?crop=1173%2C660%2C106%2C382,siouxcityjournal.com,English,United States
http://www.thepiercecountytribune.com/page/content.detail/id/535165/Deborah-Kay---Debi--Ziegler.html,,"Deborah Kay  Debi  Ziegler - ThePierceCountyTribune . com | Rugby , Pierce County and North Dakota news , sports and information",20200801T080000Z,,thepiercecountytribune.com,English,United States
https://www.inforum.com/opinion/6594952-Shaw-Burgum-shows-us-what-true-leadership-looks-like,,Shaw : Burgum shows us what true leadership looks like,20200801T170000Z,https://www.inforum.com/opinion/946940-umndkk-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/6595877-Shaw-Burgum-shows-us-what-true-leadership-looks-like,,Shaw : Burgum shows us what true leadership looks like,20200801T173000Z,https://www.inforum.com/opinion/946940-umndkk-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,grandforksherald.com,English,United States
http://www.thepiercecountytribune.com/page/content.detail/id/535150/Bioscience-innovation-grants-for-coronavirus-research-awarded.html,,"Bioscience innovation grants for coronavirus research awarded - ThePierceCountyTribune . com | Rugby , Pierce County and North Dakota news , sports and information",20200801T080000Z,,thepiercecountytribune.com,English,United States
https://www.expressnews.com/news/article/North-Dakota-high-court-sides-with-state-over-15447268.php,https://www.expressnews.com/news/amp/North-Dakota-high-court-sides-with-state-over-15447268.php,North Dakota high court sides with state over minerals law,20200801T073000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.timesunion.com/news/article/Bismarck-man-gets-16-years-for-assaulting-infant-15450193.php,https://www.timesunion.com/news/amp/Bismarck-man-gets-16-years-for-assaulting-infant-15450193.php,"Bismarck man gets 16 years for assaulting infant , forgery",20200801T024500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.starnewsonline.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author,https://www.starnewsonline.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author?template=ampart,Toppling of Teddy Roosevelt statue complicates new book by Wilmington author - Entertainment - Wilmington Star News,20200801T111500Z,https://www.starnewsonline.com/storyimage/NC/20200801/ENTERTAINMENT/200809989/AR/0/AR-200809989.jpg,starnewsonline.com,English,United States
https://www.minotdailynews.com/opinion/letters/2020/08/school-re-openings-in-north-dakota/,,"School re - openings in North Dakota | News , Sports , Jobs",20200801T070000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.michigansthumb.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.michigansthumb.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200801T060000Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,michigansthumb.com,English,United States
https://www.westport-news.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.westport-news.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200801T054500Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,westport-news.com,English,United States
https://www.wahpetondailynews.com/news/keeping-meetings-open-is-paramount/article_60af34e6-d2b6-11ea-bd48-5f1888f3eaa4.html,,Keeping meetings open is  paramount  | Local News Stories,20200801T111500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/5/87/587d6472-d2b7-11ea-b1a6-2ff625d3504e/5f234f72be258.image.jpg,wahpetondailynews.com,English,United States
https://www.thedickinsonpress.com/newsmd/coronavirus/6599174-As-outbreak-worsens-North-Dakota-keeps-its-COVID-19-dial-in-the-green,,"As outbreak worsens , North Dakota keeps its COVID - 19 dial  in the green  ",20200801T033000Z,https://www.inforum.com/incoming/6490582-o9ecwm-051420.N.FF.DONATION/alternates/BASE_LANDSCAPE/051420.N.FF.DONATION,thedickinsonpress.com,English,United States
https://www.dl-online.com/newsmd/coronavirus/6599174-As-outbreak-worsens-North-Dakota-keeps-its-COVID-19-dial-in-the-green,,"As outbreak worsens , North Dakota keeps its COVID - 19 dial  in the green  ",20200801T021500Z,https://www.inforum.com/incoming/6490582-o9ecwm-051420.N.FF.DONATION/alternates/BASE_LANDSCAPE/051420.N.FF.DONATION,dl-online.com,English,United States
https://www.westfargopioneer.com/newsmd/coronavirus/6599174-As-outbreak-worsens-North-Dakota-keeps-its-COVID-19-dial-in-the-green,,"As outbreak worsens , North Dakota keeps its COVID - 19 dial  in the green  ",20200801T013000Z,https://www.inforum.com/incoming/6490582-o9ecwm-051420.N.FF.DONATION/alternates/BASE_LANDSCAPE/051420.N.FF.DONATION,westfargopioneer.com,English,United States
https://www.wahpetondailynews.com/news/project-yes-continues-action/article_846587de-d377-11ea-85fe-17a5d45f7fe4.html,,Project YES continues action,20200801T131500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/b/23/b23baaf8-d377-11ea-85bb-23b58ffa83bb/5f24924b00e2f.image.jpg,wahpetondailynews.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/in-planning-jan-29-march-for-life-officials-mindful-of-health-safeguards/,https://cruxnow.com/church-in-the-usa/2020/08/in-planning-jan-29-march-for-life-officials-mindful-of-health-safeguards/amp/,"In planning Jan . 29 March for Life , officials mindful of health safeguards",20200801T154500Z,https://cruxnow.com/wp-content/uploads/2020/07/20200731T1135-263-CNS-MARCH-FOR-LIFE-PLANS_800.jpg,cruxnow.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/,https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/amp/,"COVID - 19 changes campus classes , dining halls , dorms and maybe fees",20200801T164500Z,https://cruxnow.com/wp-content/uploads/2020/08/20200728T0843-1351-CNS-COLLEGES-REOPEN-CHANGES_800.jpg,cruxnow.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/6595877-Shaw-Burgum-shows-us-what-true-leadership-looks-like,,Shaw : Burgum shows us what true leadership looks like,20200801T170000Z,https://www.inforum.com/opinion/946940-umndkk-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,thedickinsonpress.com,English,United States
https://www.wahpetondailynews.com/obituaries/celebration-of-life-and-obituary-of-david-fronning-33/article_c20d526e-d373-11ea-a078-375c43e67a84.html,,"Celebration of Life and Obituary of David Fronning , 33",20200801T213000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/e/f1/ef1c831a-d373-11ea-a7ba-ab7bb7d59fd6/5f248bbcd6aad.image.jpg?crop=754%2C263%2C5%2C216,wahpetondailynews.com,English,United States
https://www.jamestownsun.com/opinion/columns/6595877-Shaw-Burgum-shows-us-what-true-leadership-looks-like,,Shaw : Burgum shows us what true leadership looks like,20200801T171500Z,https://www.inforum.com/opinion/946940-umndkk-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,jamestownsun.com,English,United States
https://www.startribune.com/covid-cases-from-large-events-could-change-minn-school-plans/571975032/,https://m.startribune.com/covid-cases-from-large-events-could-change-minn-school-plans/571975032/,COVID cases from large events could change Minn . school plans,20200801T024500Z,https://stmedia.stimg.co/1acovidnew080120.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/covid-outbreaks-from-large-gatherings-could-impact-minnesota-school-reopenings/571975032/,https://m.startribune.com/covid-outbreaks-from-large-gatherings-could-impact-minnesota-school-reopenings/571975032/,COVID cases from large events could change Minn . school plans,20200801T011500Z,https://stmedia.stimg.co/1acovidnew080120.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kvrr.com/2020/08/01/west-fargos-andy-young-heading-to-majors/,,West Fargo Andy Young Heading To Majors - KVRR Local News,20200801T221500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2020/08/Andy-Young-1-473x1024.png,kvrr.com,English,United States
https://www.beaumontenterprise.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.beaumontenterprise.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200802T010000Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.wiltonbulletin.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.wiltonbulletin.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200802T011500Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.minotdailynews.com/news/local-news/2020/08/draft-plan-for-reopening-minot-schools-to-be-released-monday/,,"Draft plan for reopening Minot schools to be released Monday | News , Sports , Jobs",20200801T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.inforum.com/lifestyle/family/6598249-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T140000Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/6598930-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T170000Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,grandforksherald.com,English,United States
https://trib.com/announcements/other/town-crier-schools/article_6f95e7a7-0062-504b-a7ac-d3b76c4a4b66.html,,Town Crier : Schools,20200801T204500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
http://www.thepiercecountytribune.com/page/content.detail/id/535163/Donald-Joseph---Don--Diepolder.html,,"Donald Joseph ( Don ) Diepolder - ThePierceCountyTribune . com | Rugby , Pierce County and North Dakota news , sports and information",20200801T080000Z,,thepiercecountytribune.com,English,United States
https://www.dailyrepublic.com/all-dr-news/opinion/state-national-columnists/commentary-calls-to-pull-armed-officers-from-schools-are-off-target/,,Commentary : Calls to pull armed officers from schools are off target,20200801T130000Z,https://www.dailyrepublic.com/files/2020/07/Jonathan-Butcher.jpg,dailyrepublic.com,English,United States
https://www.blueridgenow.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author,https://www.blueridgenow.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author?template=ampart,Toppling of Teddy Roosevelt statue complicates new book by Wilmington author - Entertainment - Hendersonville Times - News,20200801T161500Z,https://www.blueridgenow.com/storyimage/NC/20200801/ENTERTAINMENT/200809989/AR/0/AR-200809989.jpg,blueridgenow.com,English,United States
https://www.gastongazette.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author,https://www.gastongazette.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author?template=ampart,Toppling of Teddy Roosevelt statue complicates new book by Wilmington author - Entertainment - Gaston Gazette,20200801T183000Z,https://www.gastongazette.com/storyimage/NC/20200801/ENTERTAINMENT/200809989/AR/0/AR-200809989.jpg,gastongazette.com,English,United States
https://www.beaumontenterprise.com/news/article/Bismarck-man-gets-16-years-for-assaulting-infant-15450193.php,https://www.beaumontenterprise.com/news/amp/Bismarck-man-gets-16-years-for-assaulting-infant-15450193.php,"Bismarck man gets 16 years for assaulting infant , forgery",20200802T003000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths,https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths?template=ampart,The Latest : Mexico now at No . 3 in world for COVID - 19 deaths - News - Wilmington Star News,20200801T041500Z,https://www.starnewsonline.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,starnewsonline.com,English,United States
https://www.walkermn.com/news/mclean-of-pequot-lakes-rotary-club-assumes-the-duties-of-district-governor/article_dbba268e-d278-11ea-86e9-6becb2538033.html,,McLean of Pequot Lakes Rotary Club assumes the duties of District Governor,20200801T131500Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/assets/v3/editorial/1/2d/12d3f9b0-d279-11ea-8c94-2376803c3fab/5f22e7131c5c4.image.png?crop=502%2C282%2C0%2C38,walkermn.com,English,United States
https://www.mankatofreepress.com/opinion/editorials/our-view-north-mankato-shines-with-public-art/article_78dd7126-d037-11ea-967f-0786cf41b422.html,,Our View : North Mankato shines with public art,20200801T130000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/d/95/d956cbf6-e6f8-11e5-ae95-8b9b17869d28/56e1cf4eacb12.image.jpg,mankatofreepress.com,English,United States
https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena?template=ampart,The Latest : Venezuela unveils coronavirus facility at arena - News - The Repository,20200801T024500Z,https://www.cantonrep.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,cantonrep.com,English,United States
https://finance.yahoo.com/news/barbara-nick-named-allete-board-103000364.html,https://finance.yahoo.com/amphtml/news/barbara-nick-named-allete-board-103000364.html,Barbara A . Nick Named to ALLETE Board of Directors,20200802T011500Z,https://s.yimg.com/uu/api/res/1.2/6CRIxBqb7NVFdK2t3Rp6Lw--~B/aD00ODA7dz0zNjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/b9b4955076d878dc4889a3ca31c53915,finance.yahoo.com,English,United States
https://www.metrowestdailynews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.metrowestdailynews.com/ZZ/news/20200731/latest-lockdown-resumes-in-western-libya-for-pandemic?template=ampart,"The Latest : Lockdown resumes in western Libya for pandemic - News - MetroWest Daily News , Framingham , MA",20200801T013000Z,https://www.metrowestdailynews.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,metrowestdailynews.com,English,United States
https://www.thepublicopinion.com/obituaries/paula-thovson/article_b30b0dc0-d363-11ea-bb7b-ab0d75318268.html,,Paula Thovson,20200801T140000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/d/96/d96cf41a-d363-11ea-80f7-5faf890acd18/5f2470c2d4d62.image.jpg,thepublicopinion.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-paraguay-eases-quarantine-plans-after-protest/article_4f3ac097-7fa9-5673-84d7-4c1c981c83db.html,,The Latest : China toughens travel rules for Xinjiang capital,20200801T030000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/f2/3f29edad-7ef5-54e1-b24d-0f4546f5afc2/5f20d87a0da37.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://urbanmilwaukee.com/2020/08/01/now-serving-pandemic-brings-restaurant-closings-openings/,,"Now Serving : Pandemic Brings Restaurant Closings , Openings",20200801T224500Z,https://urbanmilwaukee.com/wp-content/uploads/2018/09/IMG_3571-1024x768.jpg,urbanmilwaukee.com,English,United States
https://www.bakersfield.com/columnists/robert-price/robert-price-sculptor-ben-victor-you-hope-people-don-t-just-turn-off-their-brains/article_ba8e43f6-d41b-11ea-8100-afa853833320.html,https://www.bakersfield.com/columnists/robert-price/robert-price-sculptor-ben-victor-you-hope-people-don-t-just-turn-off-their-brains/article_ba8e43f6-d41b-11ea-8100-afa853833320.amp.html,ROBERT PRICE : Sculptor Ben Victor :  You hope people dont just turn off their brains and destroy thing | Robert Price,20200801T230000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/da/eda41500-814d-581d-a527-2fffb2b25a84/5f24e1bfd00d7.image.jpg?crop=1034%2C712%2C152%2C266,bakersfield.com,English,United States
https://www.timesunion.com/news/article/AP-FACT-CHECK-Trump-s-election-agitations-and-15451053.php,https://www.timesunion.com/news/amp/AP-FACT-CHECK-Trump-s-election-agitations-and-15451053.php,AP FACT CHECK : Trump election agitations and distortions,20200801T133000Z,https://s.hdnux.com/photos/01/13/26/52/19753607/5/rawImage.jpg,timesunion.com,English,United States
https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-aug-1-2020/article_28dd38ac-d382-11ea-8789-7f88d3178b34.html,https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-aug-1-2020/article_28dd38ac-d382-11ea-8789-7f88d3178b34.amp.html,"Coronavirus : What open , what closed in the Mid - Hudson Valley as of Aug . 1 , 2020",20200801T054500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/e/90/e90d3414-d29d-11ea-a328-679805618ee7/5f232520d6887.image.jpg,dailyfreeman.com,English,United States
https://www.bizjournals.com/bizjournals/news/2020/07/31/contact-tracing-problems.html,,Contact tracing is failing in many states . Here why . - The Business Journals,20200801T020000Z,https://media.bizj.us/view/img/11828681/virus-contact-tracing-0*1200xx3500-1969-0-183.jpg,bizjournals.com,English,United States
https://journalstar.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_5807c1a6-c9be-56a6-998d-e79fb5ea2a6f.html,https://journalstar.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_5807c1a6-c9be-56a6-998d-e79fb5ea2a6f.amp.html,AP FACT CHECK : Trump election agitations and distortions,20200801T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/40/d408281e-b9f3-5d5c-8c07-3fa556b9d811/5f249b9bcf15e.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_a9f17c4d-3d67-5c69-bab2-7a05f407d3ee.html,https://www.nwitimes.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_a9f17c4d-3d67-5c69-bab2-7a05f407d3ee.amp.html,AP FACT CHECK : Trump election agitations and distortions,20200801T130000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/41/8417f940-409f-5107-a84a-7da5d9fb21c0/5f249c1f12508.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.valdostadailytimes.com/news/business/barbara-a-nick-named-to-allete-board-of-directors/article_d18ef558-f1d4-583c-9fc5-71210bca1052.html,https://www.valdostadailytimes.com/news/business/barbara-a-nick-named-to-allete-board-of-directors/article_d18ef558-f1d4-583c-9fc5-71210bca1052.amp.html,Barbara A . Nick Named to ALLETE Board of Directors,20200801T033000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/db/fdbd52be-010b-5bca-a58c-91c60d33055e/5f23f6b03760f.image.jpg,valdostadailytimes.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/6598930-Fargo-man-who-tried-to-be-conscientious-objector-to-Vietnam-War-died-50-years-ago-trying-to-save-a-wounded-soldier,,Fargo man who tried to be conscientious objector to Vietnam War died 50 years ago trying to save a wounded soldier,20200801T170000Z,https://www.inforum.com/incoming/6598601-pf5vli-080120.N.FF.VIETNAMVET.1.png/alternates/BASE_LANDSCAPE/080120.N.FF.VIETNAMVET.1.png,thedickinsonpress.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_0e2f1048-b9c5-5e71-84d9-9603850148fa.html,https://siouxcityjournal.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_0e2f1048-b9c5-5e71-84d9-9603850148fa.amp.html,AP FACT CHECK : Trump election agitations and distortions,20200801T130000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/33/633e276e-7e8a-514e-bd39-df6d88c5261d/5f249d013f40a.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_d8315616-5800-5fcc-a700-1668a9900b65.html,https://www.stltoday.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_d8315616-5800-5fcc-a700-1668a9900b65.amp.html,AP FACT CHECK : Trump election agitations and distortions,20200801T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/20/620386ad-0c78-50d6-a678-d20543c063a1/5f249c0f4a9f2.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.buildingthedam.com/2020/8/1/21340977/the-top-5-offensive-lines-oregon-state-will-face-in-2020,https://www.buildingthedam.com/platform/amp/2020/8/1/21340977/the-top-5-offensive-lines-oregon-state-will-face-in-2020,The Top 5 Offensive Lines Oregon State Will Face In 2020,20200801T161500Z,https://cdn.vox-cdn.com/thumbor/dJ0bKSSgZVTAXuWXERJq-T1r5-A=/0x268:3734x2223/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20535227/usa_today_13509575.jpg,buildingthedam.com,English,United States
https://qctimes.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_109fccd1-05f5-560e-abcd-dcf9a1d89f99.html,https://qctimes.com/news/national/govt-and-politics/ap-fact-check-trumps-election-agitations-and-distortions/article_109fccd1-05f5-560e-abcd-dcf9a1d89f99.amp.html,AP FACT CHECK : Trump election agitations and distortions,20200801T140000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/51/f5163755-33ad-5843-b7a9-6b8bf8bb243e/5f249ab5b272d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.sfgate.com/news/article/AP-FACT-CHECK-Trump-s-election-agitations-and-15451053.php,https://www.sfgate.com/news/amp/AP-FACT-CHECK-Trump-s-election-agitations-and-15451053.php,AP FACT CHECK : Trump election agitations and distortions,20200801T124500Z,https://s.hdnux.com/photos/01/13/26/52/19753607/5/rawImage.jpg,sfgate.com,English,United States
