url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.idahopress.com/opinion/editorials/editors-notebook-welcome-to-our-new-editorial-board-members/article_8ab5b18b-4293-5f25-800e-301118219f63.html,https://www.idahopress.com/opinion/editorials/editors-notebook-welcome-to-our-new-editorial-board-members/article_8ab5b18b-4293-5f25-800e-301118219f63.amp.html,Editor Notebook : Welcome to our new editorial board members,20201101T090000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/d5/9d544641-9d68-5770-b4b3-be9a67720262/5f498ceb58215.image.jpg?crop=398%2C398%2C1%2C0,idahopress.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/01/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,,"State leaders facing 2nd wave resist steps to curb virus | News , Sports , Jobs",20201101T090000Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/10/31232839/AP20302726827354.jpg,nashuatelegraph.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://pitchfork.com/reviews/albums/belle-and-sebastian-tigermilk/,https://pitchfork.com/reviews/albums/belle-and-sebastian-tigermilk/amp/,Belle and Sebastian : Tigermilk,20201101T074500Z,https://media.pitchfork.com/photos/5f9725d1b42652c21f25adbd/2:1/w_1000/tigermilk_belle%20and%20sebastien.jpg,pitchfork.com,English,United States
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,,  A political thing : How mask mandates became a defining issue in Iowa,20201101T130000Z,https://static.politico.com/ea/85/b76d419242eaa6c16bcee3ed57c4/201031-dubuque-voting-773.jpg,politico.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://www.joplinglobe.com/news/local_news/missourians-to-elect-slate-of-state-leaders/article_79e416a1-c266-50fe-869e-82933b3e1f8f.html,,Missourians to elect slate of state leaders,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.minnesotamonthly.com/lifestyle/business-politics/gov-tim-walz-interview/,,Behind the Mask : Gov . Tim Walz Fight to Unite Minnesota,20201101T073000Z,https://cdn.minnesotamonthly.com/wp-content/uploads/sites/85/2020/10/mm-2020-11-NateRyan_Gov_Tim_Walz.jpg,minnesotamonthly.com,English,United States
https://www.wral.com/virus-numbers-muddy-plans-to-return-fargo-students-to-class/19365875/,https://www.wral.com/virus-numbers-muddy-plans-to-return-fargo-students-to-class/19365875/?version=amp,Virus numbers muddy plans to return Fargo students to class :: WRAL . com,20201102T114500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/11/01/19365876/media_d81cad1d179d4f8ea91107a04469630f-DMID1-5opvue7bx-640x480.jpg,wral.com,English,United States
https://www.edweek.org/ew/articles/2020/11/01/virus-numbers-muddy-plans-to-return_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D27374D66-1D11-11EB-A34D-956759D98AAA,Virus numbers muddy plans to return Fargo students to class,20201102T153000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.inforum.com/incoming/6743698-NDSUs-2021-recruiting-class-How-they-fared-this-weekend,,NDSU 2021 recruiting class : How they fared this weekend,20201102T110000Z,https://www.inforum.com/incoming/6741966-zefus1-103020.S.FF.Davies.Werremeyer/alternates/BASE_LANDSCAPE/103020.S.FF.Davies.Werremeyer,inforum.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/krystal-dawn-hansen/article_d24963ae-60bc-5fdc-bbee-557ae3405ed8.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/krystal-dawn-hansen/article_d24963ae-60bc-5fdc-bbee-557ae3405ed8.amp.html,Krystal Dawn Hansen,20201102T121500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/e/99/e997c6f7-cc12-50b7-8228-dc03afca88f5/5f9fa0398b3a6.image.jpg,heraldextra.com,English,United States
https://www.tennessean.com/story/news/health/2020/10/31/coronavirus-surge-hospitals-nurses-staff-bridge-care-gap/6081153002/,https://amp.tennessean.com/amp/6081153002,"Amid COVID surge , hospitals seek temporary nurses to bridge care gap",20201102T151500Z,"https://www.gannett-cdn.com/presto/2020/10/26/USAT/bdd07b3c-2e74-4167-bcd6-e236333f845e-VPC_COVID_GETTING_WORSE_DESK_THUMB.00_00_07_24.Still001.jpg?crop=1911,1075,x8,y0&fit=bounds",tennessean.com,English,United States
https://www.indystar.com/story/news/health/2020/10/31/coronavirus-surge-hospitals-nurses-staff-bridge-care-gap/6081153002/,https://amp.indystar.com/amp/6081153002,"Amid COVID surge , hospitals seek temporary nurses to bridge care gap",20201102T124500Z,"https://www.gannett-cdn.com/presto/2020/10/26/USAT/bdd07b3c-2e74-4167-bcd6-e236333f845e-VPC_COVID_GETTING_WORSE_DESK_THUMB.00_00_07_24.Still001.jpg?crop=1911,1075,x8,y0&fit=bounds",indystar.com,English,United States
https://www.dispatch.com/story/news/health/2020/10/31/coronavirus-surge-hospitals-nurses-staff-bridge-care-gap/6081153002/,,"Amid COVID surge , hospitals seek temporary nurses to bridge care gap",20201102T134500Z,"https://www.gannett-cdn.com/presto/2020/10/26/USAT/bdd07b3c-2e74-4167-bcd6-e236333f845e-VPC_COVID_GETTING_WORSE_DESK_THUMB.00_00_07_24.Still001.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",dispatch.com,English,United States
https://www.wahpetondailynews.com/news_monitor/news/diversion-agreement-reached/article_25f36e1a-1ad4-11eb-8ff3-2fd74a6b0128.html,https://www.wahpetondailynews.com/news_monitor/news/diversion-agreement-reached/article_25f36e1a-1ad4-11eb-8ff3-2fd74a6b0128.amp.html,Diversion agreement reached,20201102T141500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/f9/ff973562-17e5-11eb-9fbe-47376d6c0477/5f976129bdd0a.image.jpg,wahpetondailynews.com,English,United States
https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/?outputType=amp,State leaders facing 2nd wave resist steps to curb virus,20201102T080000Z,https://www.news4jax.com/resizer/vBzHkDqaHRxaZZUXAijWMJNbvHI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NQMS7VWXV5BADO3YWBOYCUFQTI.jpg,news4jax.com,English,United States
https://www.politico.com/newsletters/weekly-education-coronavirus-special-edition/2020/11/02/what-were-watching-on-election-day-791321,,What were watching on Election Day,20201102T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://patch.com/connecticut/across-ct/coronavirus-ct-hospital-chief-says-we-are-tough-winter,,Coronavirus CT : Hospital Chief Says We Are In For  Tough Winter  ,20201102T120000Z,https://patch.com/img/cdn20/users/22994611/20201026/051316/styles/patch_image/public/coronavirus-11-isolation___26164536017.jpg,patch.com,English,United States
https://www.minotdailynews.com/life/business/2020/11/time-and-ally-financial-honor-minot-dealer/,,"Time and Ally Financial honor Minot dealer | News , Sports , Jobs",20201102T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://news.yahoo.com/leadership-expert-publishes-motivational-book-150000946.html,https://news.yahoo.com/amphtml/leadership-expert-publishes-motivational-book-150000946.html,Leadership Expert Publishes Motivational Book to Help Readers Effectively Communicate and Find Strength in Their Voices,20201102T153000Z,https://s.yimg.com/uu/api/res/1.2/DrVi44I2pgvOuvfGzz4p8A--~B/aD0yNTQxO3c9MTY0NDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/29e3e1bf259579f7c86ce822ca04e238,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/two-college-students-a-democrat-and-a-republican-are-working-together-to-show-people-with-political-differences-can-find-common-ground/ar-BB1aC4sf,,"Two college students , a Democrat and a Republican , are working together to show people with political differences can find common ground",20201102T131500Z,,msn.com,English,United States
https://www.themarshallproject.org/2020/11/02/prison-is-even-worse-when-you-have-a-disability-like-autism,,Prison Is Even Worse When You Have a Disability Like Autism,20201102T113000Z,https://d1n0c1ufntxbvh.cloudfront.net/photo/986a3fac/62304/1200x/,themarshallproject.org,English,United States
https://www.minotdailynews.com/news/local-news/2020/11/youth-turns-love-of-outdoors-into-career/,,"Youth turns love of outdoors into career | News , Sports , Jobs",20201102T094500Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2020/11/01220031/Peter-Olson1-550x500.jpg,minotdailynews.com,English,United States
http://www.msn.com/en-us/travel/tripideas/need-a-secret-escape-these-getaways-are-presidential/ar-BB1aC7PX,,Need a secret escape ? These getaways are presidential . ,20201102T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/travel/tripideas/need-a-secret-escape-these-getaways-are-presidential/ar-BB1aC7PX,,Need a secret escape ? These getaways are presidential . ,20201102T114500Z,,msn.com,English,United States
https://www.mprnews.org/story/2020/11/02/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/11/02/latest-on-covid19-in-mn,"Latest on COVID - 19 in MN : More than 5 , 000 new cases over the weekend",20201102T121500Z,https://img.apmcdn.org/fef01cd41ea29798003c7a3392c85524853aa88a/widescreen/ce5d74-20200923-covid-barriers-grandrapids-02.jpg,mprnews.org,English,United States
https://madison.com/ct/news/local/govt-and-politics/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_5b1a0001-a4c3-53b1-b4c3-3cc4177c433e.html,https://madison.com/news/local/govt-and-politics/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_5b1a0001-a4c3-53b1-b4c3-3cc4177c433e.amp.html,Divided government worked in Maryland ; in Wisconsin it let COVID - 19 rage,20201102T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/4e/64e766d0-1a6f-5980-9c69-d71fe2398a49/5f9f706c95734.image.jpg?crop=1726%2C971%2C0%2C115,madison.com,English,United States
https://news.yahoo.com/vote-no-1984-113054359.html,https://news.yahoo.com/amphtml/vote-no-1984-113054359.html,Vote No on 1984,20201102T120000Z,https://s.yimg.com/uu/api/res/1.2/_sBPfJmZBstMd6PIjMScHg--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/2a852b1420f0c0e48e7d0df76e5c901f,news.yahoo.com,English,United States
https://insideclimatenews.org/news/30102020/john-christy-alabama-climate-contrarian,https://insideclimatenews.org/news/30102020/john-christy-alabama-climate-contrarian?amp,"When Trump EPA Needed a Climate Scientist , They Called on John Christy",20201102T141500Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/wide_headers/christyillo.png?itok=Z43vjA1I,insideclimatenews.org,English,United States
https://www.postcrescent.com/story/news/2020/11/02/wisconsin-election-college-students-from-opposing-parties-find-unity/6038944002/,https://amp.postcrescent.com/amp/6038944002,Wisconsin election : College students from opposing parties find unity,20201102T130000Z,"https://www.gannett-cdn.com/presto/2020/10/26/PAPN/683a5c91-3888-4f15-838e-b7314f9f255a-discourse.JPG?crop=3983,2241,x0,y202&fit=bounds",postcrescent.com,English,United States
https://omaha.com/news/world/the-latest-britains-daily-average-cases-nearly-52-000/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.html,https://omaha.com/news/national/the-latest-kentucky-sees-near-record-number-of-new-cases/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.amp.html,The Latest : Kentucky sees near - record number of new cases,20201102T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c6/fc688061-7bb2-5f54-aca1-9f8ab237e041/5f9c26501a567.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://film.avclub.com/this-november-brings-oscar-contenders-a-david-bowie-bi-1845515428,https://film.avclub.com/this-november-brings-oscar-contenders-a-david-bowie-bi-1845515428/amp,"November 2020 movie preview : Freaky , Ammonite , and more",20201102T104500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/roaytlaeitknxe5rsw1p.jpg",film.avclub.com,English,United States
http://www.bradfordera.com/news/nation/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_3af0ce8b-1982-5c31-b42d-872934a0aafd.html,,Divided government worked in Maryland ; in Wisconsin it let COVID - 19 rage,20201102T153000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/1/61/1615199a-48e5-5782-b2f1-137a367621bf/5fa01fcd2df11.image.jpg,bradfordera.com,English,United States
https://www.sidneyherald.com/national/news/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_13b0fb28-8474-5838-ae44-f244b955204a.html,,Divided government worked in Maryland ; in Wisconsin it let COVID - 19 rage,20201102T151500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/7/98/798fd388-1323-53f0-8adc-56bef85b9b70/5fa01c39a6911.image.jpg?crop=1601%2C1201%2C62%2C0,sidneyherald.com,English,United States
https://www.inforum.com/opinion/letters/6741420-Letter-Give-families-the-power-of-school-choice,,Letter : Give families the power of school choice,20201103T073000Z,https://www.inforum.com/opinion/905335-ps4u27-Jeremy-Jackson.jpg/alternates/BASE_LANDSCAPE/Jeremy%20Jackson.jpg,inforum.com,English,United States
https://www.startribune.com/push-builds-to-rethink-minnesota-prep-state-tournaments-as-alternatives-emerge/572954422/,https://m.startribune.com/push-builds-to-rethink-minnesota-prep-state-tournaments-as-alternatives-emerge/572954422/,"Amid conflicts , push builds to rethink Minnesota prep state tournaments",20201103T131500Z,https://stmedia.stimg.co/CC+(1).JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/news/education/6739334-Small-gatherings-may-be-impacting-COVID-19-numbers-on-North-Dakota-college-campuses,,Small gatherings may be impacting COVID - 19 numbers on North Dakota college campuses,20201103T090000Z,https://www.grandforksherald.com/incoming/5010114-nwkqil-102920.N.GFH.Joshua-Wynne-MD.png/alternates/BASE_LANDSCAPE/102920.N.GFH.Joshua%20Wynne%20MD.png,grandforksherald.com,English,United States
https://www.msn.com/en-au/news/world/coronavirus-surges-across-midwest-as-trump-attacks-health-professionals/ar-BB1aEelF,,Coronavirus surges across midwest as Trump attacks health professionals,20201103T120000Z,,msn.com,English,United States
https://longisland.news12.com/experts-no-sign-that-covid-is-easing-up-in-the-us,,Experts : No sign that COVID - 19 is easing up in the US,20201103T121500Z,"https://img.chdrstatic.com/media/0e5d2ec9-0a98-4a3c-9d3f-bf820a61d176.jpg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
https://www.inforum.com/bison-media-zone/6745441-Bison-commit-Jones-grew-up-watching-NDSU-in-Frisco,,Bison commit Jones grew up watching NDSU in Frisco,20201103T073000Z,https://www.inforum.com/incoming/6745460-bthyou-Jones-interception-Frisco/alternates/BASE_LANDSCAPE/Jones%20interception%20Frisco,inforum.com,English,United States
https://news.yahoo.com/americans-catching-virus-increasingly-no-162255058.html,,"How Are Americans Catching the Virus ? Increasingly ,  They Have No Idea  ",20201103T100000Z,https://s.yimg.com/ny/api/res/1.2/Oki5zQQso8O9gFfNiU8FVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/qzdzhzlNlxpZqXDZZ_33pg--~B/aD0yNjQwO3c9MzMwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/4eb54f414e46d095642c99233e07a757,news.yahoo.com,English,United States
https://www.postbulletin.com/opinion/editorials/6743224-Our-View-Elderly-scam-victims-deserve-justice,,Our View : Elderly scam victims deserve justice,20201103T130000Z,,postbulletin.com,English,United States
https://theeagle.com/news/national/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/article_3e5fea09-ab96-518b-873a-69aa150c1dfc.html,https://theeagle.com/news/national/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/article_3e5fea09-ab96-518b-873a-69aa150c1dfc.amp.html,Hospitals competing for nurses as US coronavirus cases surge,20201103T104500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/7b/b7bd6bbc-0050-5ce5-9943-9d200f77e967/5fa0462c5ed94.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.grandforksherald.com/news/education/6744929-UPDATED-As-count-rises-Grand-Forks-School-District-considers-path-forward,,"UPDATED : As count rises , Grand Forks School District considers path forward",20201103T073000Z,https://www.grandforksherald.com/incoming/4834593-t29sgg-Sanford-Center.jpg/alternates/BASE_LANDSCAPE/Sanford%20Center.jpg,grandforksherald.com,English,United States
https://abcnews.go.com/Health/wireStory/hospitals-competing-nurses-us-coronavirus-cases-surge-73974823,https://abcnews.go.com/amp/Health/wireStory/hospitals-competing-nurses-us-coronavirus-cases-surge-73974823,Hospitals competing for nurses as US coronavirus cases surge,20201103T113000Z,https://s.abcnews.com/images/Health/WireAP_f7234e44f4be4c16a59619ef2d196dc9_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/19367065/,https://www.wral.com/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/19367065/?version=amp,Hospitals competing for nurses as US coronavirus cases surge :: WRAL . com,20201103T101500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/11/02/19367066/5fa040e28d314-media_b905f8efd7424bf298157aa7e771c032-DMID1-5oq85i3dg-640x480.jpg,wral.com,English,United States
https://apnews.com/article/hospitals-competing-nurses-virus-surge-0e1d92aa8002c1638d8bc9b692c01919,,Hospitals competing for nurses as US coronavirus cases surge,20201103T133000Z,https://storage.googleapis.com/afs-prod/media/cb9b2faef71a4625ba3f7c391ebe8be1/3000.jpeg,apnews.com,English,United States
https://www.abc15.com/news/national/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge,https://www.abc15.com/news/national/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge?_amp=true,Hospitals competing for nurses as US coronavirus cases surge,20201103T120000Z,https://ewscripps.brightspotcdn.com/c2/33/6da2bb1c4dffa36d3d5b0e58691b/800.jpeg,abc15.com,English,United States
https://triblive.com/news/health-now/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/,,Hospitals competing for nurses as US coronavirus cases surge,20201103T081500Z,,triblive.com,English,United States
https://www.wxyz.com/news/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge,https://www.wxyz.com/news/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge?_amp=true,Hospitals competing for nurses as US coronavirus cases surge,20201103T114500Z,http://ewscripps-brightspot.s3.amazonaws.com/a9/50/2fc70ac24d7aaf0abd8c93079bba/1000.jpeg,wxyz.com,English,United States
https://www.adn.com/nation-world/2020/11/02/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/,https://www.adn.com/nation-world/2020/11/02/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/?outputType=amp-type,Hospitals competing for nurses as US coronavirus cases surge,20201103T081500Z,https://www.adn.com/resizer/O3epMXMJ5xUJEOI3yPxv2Sg6rHA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/NCIF3XCTIZB6PIAORWMU2ERG7M.jpg,adn.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge,https://www.newschannel5.com/news/national/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge?_amp=true,Hospitals competing for nurses as US coronavirus cases surge,20201103T131500Z,https://ewscripps.brightspotcdn.com/c2/33/6da2bb1c4dffa36d3d5b0e58691b/800.jpeg,newschannel5.com,English,United States
https://www.fox17online.com/news/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge,https://www.fox17online.com/news/coronavirus/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge?_amp=true,Hospitals competing for nurses as US coronavirus cases surge,20201103T121500Z,https://ewscripps.brightspotcdn.com/a9/50/2fc70ac24d7aaf0abd8c93079bba/1000.jpeg,fox17online.com,English,United States
https://www.pressherald.com/2020/11/02/hospitals-compete-for-nurses-as-u-s-coronavirus-cases-surge/,,Hospitals compete for nurses as U . S . coronavirus cases surge,20201103T140000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Virus_Outbreak_50064.jpg,pressherald.com,English,United States
