url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcentv.com/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,https://www.kcentv.com/amp/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,"Ohio Rep . Marcia Fudge is Biden HUD pick , AP sources say",20201209T020000Z,https://media.kcentv.com/assets/CCT/images/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d_1140x641.jpg,kcentv.com,English,United States
https://www.kiiitv.com/article/news/nation-world/biden-weighs-pick-for-agriculture-chief-from-diverse-slate/507-fa8428c1-c2dc-49a6-b960-086fe7716d9d,https://www.kiiitv.com/amp/article/news/nation-world/biden-weighs-pick-for-agriculture-chief-from-diverse-slate/507-fa8428c1-c2dc-49a6-b960-086fe7716d9d,AP : Tom Vilsack tapped again to run agriculture department,20201209T023000Z,https://media.kiiitv.com/assets/WOI/images/4fd44f0a-e529-40f3-ac66-f80dec19e752/4fd44f0a-e529-40f3-ac66-f80dec19e752_1140x641.jpg,kiiitv.com,English,United States
https://www.chron.com/news/article/Lawmaker-staff-test-positive-for-virus-after-15791848.php,https://www.chron.com/news/amp/Lawmaker-staff-test-positive-for-virus-after-15791848.php,"Lawmaker , staff test positive for virus after short session",20201210T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lawmaker-staff-test-positive-for-virus-after-15791848.php,https://www.sfgate.com/news/amp/Lawmaker-staff-test-positive-for-virus-after-15791848.php,"Lawmaker , staff test positive for virus after short session",20201210T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Lawmaker-staff-test-positive-for-virus-after-15791848.php,https://www.mysanantonio.com/news/amp/Lawmaker-staff-test-positive-for-virus-after-15791848.php,"Lawmaker , staff test positive for virus after short session",20201210T210000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.washingtontimes.com/news/2020/dec/10/lawmaker-staff-test-positive-for-virus-after-short/,http://amp.washingtontimes.com/news/2020/dec/10/lawmaker-staff-test-positive-for-virus-after-short/,"Lawmaker , staff test positive for virus after short session",20201210T200000Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/Lawmaker-staff-test-positive-for-virus-after-15791848.php,https://www.houstonchronicle.com/news/amp/Lawmaker-staff-test-positive-for-virus-after-15791848.php,"Lawmaker , staff test positive for virus after short session",20201210T213000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.inforum.com/obituaries/obits/6795949-Duane-J.-Heley,,Obits | INFORUM,20201210T181500Z,https://www.inforum.com/obituaries/obits/6795944-l91p4o-imagejpeg373561.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B37356%2B1.jpeg,inforum.com,English,United States
https://apnews.com/article/health-north-dakota-coronavirus-pandemic-2be35748c2c3f5b0647c67023bfff91b,,"Gov . Burgum extends mask mandate , limits on gatherings",20201210T080000Z,,apnews.com,English,United States
https://omaha.com/news/national/govt-and-politics/gov-burgum-extends-mask-mandate-limits-on-gatherings/article_68765150-8ff2-5587-b186-4be9fa2f855c.html,,"Gov . Burgum extends mask mandate , limits on gatherings",20201210T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.lmtonline.com/news/article/Lawmaker-staff-test-positive-for-virus-after-15791848.php,https://www.lmtonline.com/news/amp/Lawmaker-staff-test-positive-for-virus-after-15791848.php,"Lawmaker , staff test positive for virus after short session",20201210T193000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.inforum.com/newsmd/coronavirus/6794363-North-Dakota-extends-mask-mandate-business-restrictions-as-active-COVID-19-cases-come-down,,"North Dakota extends mask mandate , business restrictions as active COVID - 19 cases come down",20201210T024500Z,https://www.fccnn.com/incoming/6647310-wztlvf-masked_burgum.jpg-2020-Jeremy-Turley-photo/alternates/BASE_LANDSCAPE/masked_burgum.jpg%202020%20Jeremy%20Turley%20photo,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6794363-North-Dakota-extends-mask-mandate-business-restrictions-as-active-COVID-19-cases-come-down,,"North Dakota extends mask mandate , business restrictions as active COVID - 19 cases come down",20201210T013000Z,https://www.fccnn.com/incoming/6647310-wztlvf-masked_burgum.jpg-2020-Jeremy-Turley-photo/alternates/BASE_LANDSCAPE/masked_burgum.jpg%202020%20Jeremy%20Turley%20photo,grandforksherald.com,English,United States
https://www.wahpetondailynews.com/news/briefs/article_67460836-39a2-11eb-b43c-ab17c53bcec6.html,,Briefs | Local News Stories | wahpetondailynews . com,20201210T011500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.inforum.com/news/6795570-5-things-to-know-today-Mask-mandate-Permit-controversy-Election-lawsuit-Radio-personality-Christmas-1933,,"5 things to know today : Mask mandate , Permit controversy , Election lawsuit , Radio personality , Christmas 1933",20201210T140000Z,https://www.fccnn.com/incoming/6647310-wztlvf-masked_burgum.jpg-2020-Jeremy-Turley-photo/alternates/BASE_LANDSCAPE/masked_burgum.jpg%202020%20Jeremy%20Turley%20photo,inforum.com,English,United States
https://www.perhamfocus.com/obituaries/obits/6795949-Duane-J.-Heley,,Obits | Perham Focus,20201210T174500Z,https://www.inforum.com/obituaries/obits/6795944-l91p4o-imagejpeg373561.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B37356%2B1.jpeg,perhamfocus.com,English,United States
https://1033uscountry.com/looks-like-more-fans-will-be-allowed-at-ndhsaa-games/,,Looks Like More Fans Will Be Allowed At NDHSAA Games ? ,20201210T013000Z,https://townsquare.media/site/505/files/2020/12/80445293_10156728501151299_8193380184250908672_n.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
https://965thefox.com/looks-like-more-fans-will-be-allowed-at-ndhsaa-games/,,Looks Like More Fans Will Be Allowed At NDHSAA Games ? ,20201210T190000Z,https://townsquare.media/site/505/files/2020/12/80445293_10156728501151299_8193380184250908672_n.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://cool987fm.com/looks-like-more-fans-will-be-allowed-at-ndhsaa-games/,,Looks Like More Fans Will Be Allowed At NDHSAA Games ? ,20201210T184500Z,https://townsquare.media/site/505/files/2020/12/80445293_10156728501151299_8193380184250908672_n.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/looks-like-more-fans-will-be-allowed-at-ndhsaa-games/,,Looks Like More Fans Will Be Allowed At NDHSAA Games ? ,20201210T191500Z,https://townsquare.media/site/505/files/2020/12/80445293_10156728501151299_8193380184250908672_n.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.startribune.com/n-d-writer-takes-viral-fame-and-snark-in-stride/142083663/,https://m.startribune.com/n-d-writer-takes-viral-fame-and-snark-in-stride/142083663/,N . D . writer takes viral fame ( and snark ) in stride,20201210T223000Z,https://stmedia.stimg.co/ldean_1331250252_marilyn_1.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://news.prairiepublic.org/post/burgum-mask-order-barrestaurant-restrictions-extended,,"Burgum : mask order , bar / restaurant restrictions extended",20201210T023000Z,https://news.prairiepublic.org/sites/ndpr/files/202012/doug.jpg,news.prairiepublic.org,English,United States
https://knoxradio.com/news/local/virus-outbreak-nd-1,,Virus Outbreak,20201210T174500Z,https://knoxradio.com/application/files/6416/0761/1463/ND_mask.jpg,knoxradio.com,English,United States
https://knoxradio.com/news/local/ndhsaa-attendance,,NDHSAA Attendance,20201210T153000Z,https://knoxradio.com/application/files/7716/0761/1515/NDHSAA.jpg,knoxradio.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/article_9380cf9e-8d7b-58a3-93c1-ad607d47638c.html,,Inside the multi - state network that is getting vaccines to rural America,20201210T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/61/861bb093-23de-590d-a60a-388994b84f16/5fd19a46de762.image.jpg,stltoday.com,English,United States
https://1033uscountry.com/north-dakota-mask-mandate-extended-until-january-18th/,,North Dakota Mask Mandate Extended Until January 18th ! ,20201210T161500Z,https://townsquare.media/site/505/files/2020/12/dougburgum2.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
https://965thefox.com/north-dakota-mask-mandate-extended-until-january-18th/,,North Dakota Mask Mandate Extended Until January 18th ! ,20201210T190000Z,https://townsquare.media/site/505/files/2020/12/dougburgum2.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://cool987fm.com/north-dakota-mask-mandate-extended-until-january-18th/,,North Dakota Mask Mandate Extended Until January 18th ! ,20201210T184500Z,https://townsquare.media/site/505/files/2020/12/dougburgum2.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/north-dakota-mask-mandate-extended-until-january-18th/,,North Dakota Mask Mandate Extended Until January 18th ! ,20201210T191500Z,https://townsquare.media/site/505/files/2020/12/dougburgum2.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.msn.com/en-us/news/us/the-multi-state-network-of-getting-vaccines-to-rural-america/ar-BB1bNy1n?MSCC=1605988562,,The multi - state network of getting vaccines to rural America,20201210T141500Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/12/10/metro/rhode-island-will-extend-economic-pause-until-dec-21-contain-covid-19-spread/,https://www.bostonglobe.com/2020/12/10/metro/rhode-island-will-extend-economic-pause-until-dec-21-contain-covid-19-spread/?outputType=amp,Rhode Island will extend economic pause until Dec . 21 to contain COVID - 19 spread,20201210T211500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/iEPlonSZ_JKD6Q9dGDuwzNsLCF0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PI5YDLPBFBHZXAGFCDP7GCI5EE.JPG,bostonglobe.com,English,United States
http://www.msn.com/en-us/news/us/the-multi-state-network-of-getting-vaccines-to-rural-america/ar-BB1bNy1n,,The multi - state network of getting vaccines to rural America,20201210T060000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-multi-state-network-of-getting-vaccines-to-rural-america/ar-BB1bNy1n?bep_ref=1&bep_csid=23520,,The multi - state network of getting vaccines to rural America,20201210T043000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-multi-state-network-of-getting-vaccines-to-rural-america/ar-BB1bNy1n,,The multi - state network of getting vaccines to rural America,20201210T040000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-multi-state-network-of-getting-vaccines-to-rural-america/ar-BB1bNy1n?%2525253Bc=6953851704217638861%252C1329278812719417380,,The multi - state network of getting vaccines to rural America,20201210T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-multi-state-network-of-getting-vaccines-to-rural-america/ar-BB1bNy1n?fbclid=IwAR3JuARA4CCT2Bimdt3l-RK2X-iMOwBubgtyBRE8jNido6DB2-71ygTA3kQ%2520,,The multi - state network of getting vaccines to rural America,20201210T063000Z,,msn.com,English,United States
https://www.jamestownsun.com/newsmd/coronavirus/6794363-North-Dakota-extends-mask-mandate-business-restrictions-as-active-COVID-19-cases-come-down,,"North Dakota extends mask mandate , business restrictions as active COVID - 19 cases come down",20201210T020000Z,https://www.fccnn.com/incoming/6647310-wztlvf-masked_burgum.jpg-2020-Jeremy-Turley-photo/alternates/BASE_LANDSCAPE/masked_burgum.jpg%202020%20Jeremy%20Turley%20photo,jamestownsun.com,English,United States
https://omaha.com/lifestyles/health-med-fit/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/article_870ac347-af0f-5076-9df6-f2b4c25d778d.html,,Inside the multi - state network that is getting vaccines to rural America,20201210T043000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/eb/2ebce8b1-b950-5e17-972f-16a25d34beac/5fd19a4246716.image.jpg,omaha.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/article_a8b20cdc-d002-56c9-a712-635d1ed3f70e.html,,Inside the multi - state network that is getting vaccines to rural America,20201210T041500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/ee/4ee11975-a77a-5c01-a2ae-859f85867246/5fd19a61b7c32.image.jpg,tulsaworld.com,English,United States
https://kvia.com/health/2020/12/10/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america-2/,https://kvia.com/amp/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america-2,Inside the multi - state network that is getting vaccines to rural America,20201210T130000Z,https://kvia.b-cdn.net/2020/12/S1sK5ixi-201209140756-jimenez-covid-19-vaccine-distribution-rural-us-dnt-vpx-live-video.jpg,kvia.com,English,United States
https://www.kctv5.com/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/article_6a137f33-a27f-5fad-925d-c2dabaf1e271.html,https://www.kctv5.com/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/article_6a137f33-a27f-5fad-925d-c2dabaf1e271.amp.html,Inside the multi - state network that is getting vaccines to rural America,20201210T061500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/4/36/4361ac79-e8c8-562b-ae06-c4428b5a0d75/5fd1966174ec3.image.jpg,kctv5.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-9-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-9-2020?amp,"COVID - 19 Update from AL , CO , IA , ME , MA , NY , WA , WI and WY",20201210T223000Z,https://www.natlawreview.com/sites/default/files/styles/thumbnail/public/COVID.EssentialWorker.Retail.jpg?itok=dRxfgdvs,natlawreview.com,English,United States
https://krdo.com/news/national-world/2020/12/10/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/,https://krdo.com/amp/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america,Inside the multi - state network that is getting vaccines to rural America,20201210T124500Z,https://krdo.b-cdn.net/2020/12/nn1Fl00v-hypatia-h_2949e7f6bdc49d51e24ccd80aec15c2b-h_914f0954439a9fdc7587e1fd05768791_preview.jpg,krdo.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/article_31213e6b-66a2-5444-a53b-7b52cc94d700.html,,Inside the multi - state network that is getting vaccines to rural America,20201210T040000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/54/254c2e09-2dc7-556e-8eb2-fdb56cad95e7/5fd1965ab6e7e.image.jpg,gwinnettdailypost.com,English,United States
https://ktvz.com/news/national-world/2020/12/10/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/,https://ktvz.com/amp/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america,Inside the multi - state network that is getting vaccines to rural America,20201210T134500Z,https://ktvz.b-cdn.net/2020/12/nplceeoP-hypatia-h_2949e7f6bdc49d51e24ccd80aec15c2b-h_914f0954439a9fdc7587e1fd05768791_preview.jpg,ktvz.com,English,United States
https://www.erienewsnow.com/story/43034968/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america,,Inside the multi - state network that is getting vaccines to rural America,20201210T081500Z,https://CNNWIRE.images.worldnow.com/images/20155988_G.jpg?lastEditedDate=1607553680000,erienewsnow.com,English,United States
https://www.minotdailynews.com/news/local-news/2020/12/governor-extends-mask-mandate-to-jan-18/,,"Governor extends mask mandate to Jan . 18 | News , Sports , Jobs",20201210T103000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://localnews8.com/news/2020/12/10/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/,https://localnews8.com/amp/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america,Inside the multi - state network that is getting vaccines to rural America,20201210T131500Z,https://localnews8.b-cdn.net/2020/12/kihJ16kS-hypatia-h_2949e7f6bdc49d51e24ccd80aec15c2b-h_914f0954439a9fdc7587e1fd05768791_preview.jpg,localnews8.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6795058-Hubert-Hugh-Dufner-Jr.-November-1-1945-December-7-2020,,Obits | Grand Forks Herald,20201210T013000Z,https://www.inforum.com/obituaries/obits/6795056-u59zl8-imagejpeg373121.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B37312%2B1.jpeg,grandforksherald.com,English,United States
https://ktvz.com/health/2020/12/09/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america-2/,https://ktvz.com/amp/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america-2,Inside the multi - state network that is getting vaccines to rural America,20201210T050000Z,https://ktvz.b-cdn.net/2020/12/201209140756-jimenez-covid-19-vaccine-distribution-rural-us-dnt-vpx-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/12/10/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america-2/,https://ktvz.com/amp/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america-2,Inside the multi - state network that is getting vaccines to rural America,20201210T183000Z,https://ktvz.b-cdn.net/2020/12/NdLOOMAD-201209140756-jimenez-covid-19-vaccine-distribution-rural-us-dnt-vpx-live-video.jpg,ktvz.com,English,United States
https://www.channelnewsasia.com/news/world/trump-texas-undo-election-loss-17-states-supreme-court-13738772,,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T021500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13738770/16x9/991/557/8fab5957c69a505d0ec05312cda2eaa3/Zb/u-s--president-trump-campaigns-for-republican-u-s--senators-perdue-and-loeffler-during-a-rally-in-valdosta--georgia-1.jpg",channelnewsasia.com,English,United States
https://www.kxly.com/i/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america/,,Inside the multi - state network that is getting vaccines to rural America,20201210T081500Z,,kxly.com,English,United States
https://fr.reuters.com/article/usa-election-trump-idUSKBN28J1VJ,https://mobile.reuters.com/article/amp/idUSKBN28J1VJ,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T164500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543979089&r=LYNXMPEGB8111,fr.reuters.com,English,United States
https://news.prairiepublic.org/post/council-educational-leaders-exec-schools-will-feel-pinch-flat-funding,,Council of Educational Leaders exec : Schools will feel the pinch of flat funding,20201210T161500Z,https://news.prairiepublic.org/sites/ndpr/files/202012/aimee-copas-image.jpeg,news.prairiepublic.org,English,United States
http://www.gdnonline.com/Details/909944/Trump-and-17-states-back-Texas-bid-to-undo-his-election-loss-at-Supreme-Court,,World News : Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T090000Z,http://www.gdnonline.com/gdnimages/20201210%5C20201210095934download.jpg,gdnonline.com,English,United States
http://www.gdnonline.com/Details/909944,,World News : Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T111500Z,http://www.gdnonline.com/gdnimages/20201210%5C20201210095934download.jpg,gdnonline.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/homeowners-are-1-trillion-richer-thanks-to-the-pandemic-driven-housing-boom/2772336/,https://www.nbcnewyork.com/news/business/money-report/homeowners-are-1-trillion-richer-thanks-to-the-pandemic-driven-housing-boom/2772336/?amp,Homeowners Are $1 Trillion Richer Thanks to the Pandemic - Driven Housing Boom,20201210T133000Z,https://media.nbcnewyork.com/2020/12/106571395-1591735829045gettyimages-1211904767.jpeg,nbcnewyork.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_b739ebdb-eb49-5e39-ada2-57cb90c0f066.html,https://www.stltoday.com/lifestyles/health-med-fit/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_b739ebdb-eb49-5e39-ada2-57cb90c0f066.amp.html,"On this big day for vaccine development , daily deaths from Covid - 19 just exceeded the deaths from 9 / 11",20201210T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a1/1a19f49b-5364-5fac-bfab-270102008e23/5fd249b1367eb.image.jpg?crop=1600%2C900%2C0%2C67,stltoday.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/article_273ef1a7-0fd6-5634-87f7-110dfe772943.html,https://tulsaworld.com/lifestyles/health-med-fit/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_273ef1a7-0fd6-5634-87f7-110dfe772943.amp.html,"On this big day for vaccine development , daily deaths from Covid - 19 just exceeded the deaths from 9 / 11",20201210T164500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/28/d28e4770-1a60-53d9-b06c-b614a1cf6d2a/5fd249b149dd7.image.jpg?crop=1600%2C900%2C0%2C67,tulsaworld.com,English,United States
http://www.msn.com/en-us/money/realestate/homeowners-are-1-trillion-richer-thanks-to-the-pandemic-driven-housing-boom/ar-BB1bOynE,,Homeowners are $1 trillion richer thanks to the pandemic - driven housing boom,20201210T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/realestate/homeowners-are-1-trillion-richer-thanks-to-the-pandemic-driven-housing-boom/ar-BB1bOynE,,Homeowners are $1 trillion richer thanks to the pandemic - driven housing boom,20201210T140000Z,,msn.com,English,United States
https://missoulian.com/news/national/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_e4c9f50a-24a4-5563-9089-7f108b1e2094.html,https://missoulian.com/news/national/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_e4c9f50a-24a4-5563-9089-7f108b1e2094.amp.html,"On this big day for vaccine development , daily deaths from Covid - 19 just exceeded the deaths from 9 / 11",20201210T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/2f/42f3b6da-ad61-51b3-a5c9-aef2b31b663d/5fd249b09f020.image.jpg?crop=1600%2C900%2C0%2C67,missoulian.com,English,United States
https://www.medscape.com/viewarticle/942462,,Med Student Finds Actual Buried Treasure Worth Millions,20201210T203000Z,https://img.medscape.com/thumbnail_library/dt_201208_treasure_chest_800x450.jpg,medscape.com,English,United States
https://www.minotdailynews.com/obituaries/2020/12/alan-taylor/,,"Alan Taylor | News , Sports , Jobs - Minot Daily News",20201210T103000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://truthout.org/articles/scotus-should-spurn-latest-texas-push-to-flip-election-will-it/,,SCOTUS Should Spurn Latest Texas Push to Flip Election . Will It ? ,20201210T180000Z,https://truthout.org/wp-content/uploads/2020/12/2020_1210-scotus-rally-1200x675.jpg,truthout.org,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250686,https://www.nbcnews.com/news/amp/live-blog/ncna1250668,FDA commissioner Stephen Hahn :  We need to get to herd immunity  ,20201210T163000Z,https://media1.s-nbcnews.com/j/newscms/2020_50/3434272/201209-covid-live-blog-social-only_a31eab6ba623b02850862143daf39583.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.parkrapidsenterprise.com/obituaries/obits/6796965-Donna-May-Lord,,Obits | Park Rapids Enterprise,20201211T004500Z,https://www.parkrapidsenterprise.com/obituaries/obits/6796963-1rpmxz-imagejpeg374001.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B37400%2B1.jpeg,parkrapidsenterprise.com,English,United States
https://www.lmtonline.com/entertainment/article/Kerry-Washington-and-Cher-Among-Those-Urging-Joe-15791914.php,,Kerry Washington and Cher Among Those Urging Joe Biden to Nominate Rep . Deb Haaland as Interior Secretary,20201210T201500Z,https://s.hdnux.com/photos/01/15/55/03/20369607/3/rawImage.jpg,lmtonline.com,English,United States
https://omaha.com/lifestyles/health-med-fit/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_64229397-a3f4-550e-a10a-5285c46937d4.html,https://omaha.com/news/national/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_64229397-a3f4-550e-a10a-5285c46937d4.amp.html,"On this big day for vaccine development , daily deaths from Covid - 19 just exceeded the deaths from 9 / 11",20201210T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/7a/07a007c8-a92a-50e4-ad7a-0b67fe5c2278/5fd249b0eef6d.image.jpg?crop=1600%2C900%2C0%2C67,omaha.com,English,United States
https://omaha.com/news/national/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_64229397-a3f4-550e-a10a-5285c46937d4.html,https://omaha.com/news/national/on-this-big-day-for-vaccine-development-daily-deaths-from-covid-19-just-exceeded-the/article_64229397-a3f4-550e-a10a-5285c46937d4.amp.html,"On this big day for vaccine development , daily deaths from Covid - 19 just exceeded the deaths from 9 / 11",20201210T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/7a/07a007c8-a92a-50e4-ad7a-0b67fe5c2278/5fd249b0eef6d.image.jpg?crop=1600%2C900%2C0%2C67,omaha.com,English,United States
https://www.bignewsnetwork.com/news/267221179/no-11-west-virginia-ready-for-home-opener-vs-north-texas,,No . 11 West Virginia ready for home opener vs . North Texas,20201211T000000Z,https://cdn.bignewsnetwork.com/flm1607642342.jpg,bignewsnetwork.com,English,United States
https://www.hawaiitelegraph.com/news/267221179/no-11-west-virginia-ready-for-home-opener-vs-north-texas,,No . 11 West Virginia ready for home opener vs . North Texas,20201211T004500Z,https://cdn.bignewsnetwork.com/flm1607642342.jpg,hawaiitelegraph.com,English,United States
https://www.texasguardian.com/news/267221179/no-11-west-virginia-ready-for-home-opener-vs-north-texas,,No . 11 West Virginia ready for home opener vs . North Texas,20201211T003000Z,https://cdn.bignewsnetwork.com/flm1607642342.jpg,texasguardian.com,English,United States
http://www.msn.com/en-us/health/medical/us-coronavirus-200-hospitals-have-been-at-full-capacity-and-1-3-of-all-us-hospitals-are-almost-out-of-icu-space-as-covid-19-surges/ar-BB1bNENx,,"US coronavirus : 200 hospitals have been at full capacity , and 1 / 3 of all US hospitals are almost out of ICU space as Covid - 19 surges",20201210T210000Z,,msn.com,English,United States
https://www.cbs58.com/news/inside-the-multi-state-network-that-is-getting-vaccines-to-rural-america,,Inside the multi - state network that is getting vaccines to rural America,20201210T120000Z,https://newscdn2.weigelbroadcasting.com/w0C8L-1607598933-181352-blog-hypatia-h_2949e7f6bdc49d51e24ccd80aec15c2b-h_914f0954439a9fdc7587e1fd05768791-300.JPG,cbs58.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2020/12/10/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/,https://kvia.com/amp/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T130000Z,https://kvia.b-cdn.net/2020/12/hypatia-h_ab101e125f7d0ae6ae4bb066a6b5d66b-h_d5e57562f26bf591fcb66eebcd6e27bc_preview.jpg,kvia.com,English,United States
