url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.grandforksherald.com/entertainment/art/7176851-UND-art-professor-selected-to-receive-The-Mayors-Choice-Artist-Award,,UND art professor selected to receive The Mayor Choice Artist Award,20210902T001500Z,https://www.grandforksherald.com/incoming/7177550-w78w1c-090221.n.gfh.Hebert.jpg/alternates/BASE_LANDSCAPE/090221.n.gfh.Hebert.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/7164941-Grand-Forks-Central-vs-Red-River-Don%E2%80%99t-miss-the-Game-of-the-Week,,Grand Forks Central vs Red River : Dont miss the Game of the Week ! ,20210901T070000Z,https://www.inforum.com/incoming/7164939-j2z17f-wday-sports-plus-sep3.jpg/alternates/BASE_LANDSCAPE/wday-sports-plus-sep3.jpg,inforum.com,English,United States
https://www.businesswire.com/news/home/20210901005846/en/Cereal-Fans-Rejoice%21-Cinnamon-Toast-Crunch-is-Giving-Away-Up-To-Two-Million-Cereal-Boxes,,Cereal Fans Rejoice ! Cinnamon Toast Crunch is Giving Away Up To Two Million Cereal Boxes,20210901T214500Z,,businesswire.com,English,United States
https://www.inforum.com/west-fargo/7177208-West-Fargo-assistant-police-chief-on-paid-leave-amid-investigation,,West Fargo assistant police chief on paid leave amid investigation,20210901T211500Z,https://www.inforum.com/incoming/7177267-djq00e-Jerry-Boyer/alternates/BASE_LANDSCAPE/Jerry%20Boyer,inforum.com,English,United States
https://www.inforum.com/obituaries/obits/7176729-Jeffrey-W.-Gehrke,,Obits | INFORUM,20210901T203000Z,,inforum.com,English,United States
https://www.farmforum.net/story/news/2021/09/01/central-plains-dairy-foundation-now-accepting-scholarship-applications/5599566001/,,Central Plains Dairy Foundation now accepting scholarship applications,20210901T063000Z,"https://www.gannett-cdn.com/presto/2021/05/03/NFFM/bd9d3262-d7e3-428e-b1fd-3e3834d005b2-AgNews_ffstory.jpg?auto=webp&crop=502,283,x0,y37&format=pjpg",farmforum.net,English,United States
https://www.devilslakejournal.com/story/news/2021/09/01/local-college-program-helps-prioritize-importance-renewable-energy/5671688001/,,Local college program helps prioritize importance of renewable energy,20210901T130000Z,"https://www.gannett-cdn.com/presto/2021/08/31/NDLJ/4850abbe-bca9-4c16-999d-6ee8cb4b1b3a-IMG_9397.JPG?auto=webp&crop=4751,2673,x0,y241&format=pjpg",devilslakejournal.com,English,United States
https://www.mynews13.com/fl/orlando/health/2021/08/31/white-house-says-vaccine-mandates-working--call-for-more-employers-to-order-them,,White House says vaccine mandates working,20210901T030000Z,https://s7d2.scene7.com/is/image/TWCNews/vaccination_ap_08312021,mynews13.com,English,United States
https://www.grandforksherald.com/community/7174544-Grand-Forks-makes-list-of-nations-most-livable-college-towns,,Grand Forks makes list of nation most livable college towns,20210901T124500Z,https://www.grandforksherald.com/incoming/7174526-n8186g-2021REEDY.jpg/alternates/BASE_LANDSCAPE/2021REEDY.jpg,grandforksherald.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/7172917-Port-Its-no-time-to-kneel-before-the-mobs,,Port : It no time to kneel before the mobs | The Dickinson Press,20210901T120000Z,https://www.inforum.com/incoming/7004155-8xh1h5-Fargo-parent-Kirk-Wetch-interrupts-the-Fargo-Public-School-Board-meeting-Tuesday-April-27-to-show-his-disatisfaction-with-mask-regulations-inside-school-buildings..JPG/alternates/BASE_LANDSCAPE/Fargo%20parent%20Kirk%20Wetch%20interrupts%20the%20Fargo%20Public%20School%20Board%20meeting%20Tuesday%2C%20April%2027%20to%20show%20his%20disatisfaction%20with%20mask%20regulations%20inside%20school%20buildings..JPG,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/columns/7172917-Port-Its-no-time-to-kneel-before-the-mobs,,Port : It no time to kneel before the mobs,20210901T194500Z,https://www.inforum.com/incoming/7004155-8xh1h5-Fargo-parent-Kirk-Wetch-interrupts-the-Fargo-Public-School-Board-meeting-Tuesday-April-27-to-show-his-disatisfaction-with-mask-regulations-inside-school-buildings..JPG/alternates/BASE_LANDSCAPE/Fargo%20parent%20Kirk%20Wetch%20interrupts%20the%20Fargo%20Public%20School%20Board%20meeting%20Tuesday%2C%20April%2027%20to%20show%20his%20disatisfaction%20with%20mask%20regulations%20inside%20school%20buildings..JPG,jamestownsun.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/moving-the-chains-with-illinois-state-defensive-lineman-jacob-powell/,,Moving the Chains with . . . Illinois State defensive lineman Jacob Powell,20210901T141500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/08/Jacob-Powell-action.jpg,chicagonow.com,English,United States
https://www.thedickinsonpress.com/opinion/editorials/7176439-Other-view-An-assault-on-true-public-transparency,,Other view : An assault on true public transparency,20210901T181500Z,https://www.grandforksherald.com/incoming/7173733-jurfq4-Herald-pull-quote-9121/alternates/BASE_LANDSCAPE/Herald%20pull%20quote%2C%209121,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/editorials/7176439-Other-view-An-assault-on-true-public-transparency,,Other view : An assault on true public transparency,20210901T151500Z,https://www.grandforksherald.com/incoming/7173733-jurfq4-Herald-pull-quote-9121/alternates/BASE_LANDSCAPE/Herald%20pull%20quote%2C%209121,jamestownsun.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/fresh-faces-new-redbird-wr-excited-by-potential-impact-on-isu-offense/,,Fresh Faces : New Redbird WR excited by potential impact on offense,20210901T113000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/09/ISU-MicahJones-FreshFaces.jpg,chicagonow.com,English,United States
https://knsiradio.com/2021/08/31/rock-for-alzheimers-coming-september-12th/,,Rock for Alzheimer Coming September 12th,20210901T034500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/08/guitar.jpg,knsiradio.com,English,United States
http://www.belleplaineherald.com/news/schroeder-named-mrc-coach-of-the-year/article_8d884b02-0b3f-11ec-a78b-5b71165d8b86.html,,Schroeder Named MRC Coach of the Year,20210901T210000Z,https://bloximages.newyork1.vip.townnews.com/belleplaineherald.com/content/tncms/assets/v3/editorial/0/76/076bc7a6-0b35-11ec-8906-877d3d6e2d36/612f9504b317f.image.jpg,belleplaineherald.com,English,United States
http://www.msn.com/en-us/news/us/we-ve-entered-a-new-era-in-the-legal-battles-of-covid-19/ar-AANYImo,,Weve Entered a New Era in the Legal Battles of COVID - 19,20210901T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/we-ve-entered-a-new-era-in-the-legal-battles-of-covid-19/ar-AANYImo,,Weve Entered a New Era in the Legal Battles of COVID - 19,20210901T113000Z,,msn.com,English,United States
https://www.theatlantic.com/ideas/archive/2021/09/legal-cases-covid-19-era/619914/,https://amp.theatlantic.com/amp/article/619914/,Legal Challenges in the Pandemic Have Changed,20210901T114500Z,https://cdn.theatlantic.com/thumbor/_wS8tkNqm7fJQ16snjpJ5AgS1aU=/0x53:2496x1353/960x500/media/img/mt/2021/08/Covid_Litigation/original.jpg,theatlantic.com,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/09/01/lifeguard-death-traffic-ticket-scam-amherst-pushback-news-around-states/118519764/,,"Lifeguard death , traffic ticket scam : News from around our 50 states",20210901T154500Z,https://www.gannett-cdn.com/-mm-/26603dff98aba80e0c6350bceb0a8e80088a6d26/c=0-342-3648-2394/local/-/media/2021/09/01/USATODAY/usatsports/B9346963187Z.1_20210901105916_000_G5NU3176L.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.steelers.com/news/steelers-add-15-to-practice-squad,,Steelers add 15 to practice squad,20210901T184500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/hqqmkbxl77sbx15dhwca,steelers.com,English,United States
https://www.mdjonline.com/tribune/georgia/nation-gets-a-c-on-latest-school-quality-report-card-while-n-j-again-boasts/article_2a75e068-7427-582d-a1ff-41ee19531c2b.html,,"Nation Gets a  C  on Latest School Quality Report Card , While N . J . Again Boasts Top Grade",20210901T214500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://news.yahoo.com/best-worst-state-capitals-live-233742624.html,https://news.yahoo.com/amphtml/best-worst-state-capitals-live-233742624.html,The Best and Worst State Capitals To Live In,20210902T003000Z,https://s.yimg.com/ny/api/res/1.2/UsMGhsqwrVBSxEKzE9oSkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ZhvR2p01ntPU4pFFmT8S4A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4eb0961c015567fb09ead6a52cd8333c,news.yahoo.com,English,United States
https://965thefox.com/latest-ndsu-bison-qb-stars-name-is-zeb-qb-factory/,,Latest NDSU Bison QB Star Name Is  Zeb ... QB FACTORY ! ,20210901T190000Z,https://townsquare.media/site/503/files/2021/08/attachment-GettyImages-488289439.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://hot975fm.com/latest-ndsu-bison-qb-stars-name-is-zeb-qb-factory/,,Latest NDSU Bison QB Star Name Is  Zeb ... QB FACTORY ! ,20210901T201500Z,https://townsquare.media/site/503/files/2021/08/attachment-GettyImages-488289439.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/latest-ndsu-bison-qb-stars-name-is-zeb-qb-factory/,,Latest NDSU Bison QB Star Name Is  Zeb ... QB FACTORY ! ,20210901T044500Z,https://townsquare.media/site/503/files/2021/08/attachment-GettyImages-488289439.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.bgsu.edu/news/2021/08/qa-chris-willis-on-his-cross-country-bike-trip-of-a-lifetime.html,,Q & A : Chris Willis on his cross - country bike trip of a lifetime,20210901T121500Z,http://www.bgsu.edu/content/dam/BGSU/news/2021/08/chris-wilis/Start.jpg/jcr:content/renditions/kraken-social.jpg,bgsu.edu,English,United States
http://kokomoperspective.com/kp/news/kokomo-mourns-officer-who-helped-organize-city-police/article_73140366-0a58-11ec-8159-53d3ad6a1016.html,,Kokomo mourns officer who helped organize city police,20210901T154500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/b/84/b84dee7e-0a58-11ec-a559-7f6d16065464/612e23b866326.image.jpg,kokomoperspective.com,English,United States
https://trib.com/eedition/page-a1/page_f9b6cdc7-0f88-5885-9356-df6721ce2c64.html,,Page A1 | e - Edition | trib . com,20210901T101500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/f/9b/f9b6cdc7-0f88-5885-9356-df6721ce2c64/612f19687027a.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://www.kpvi.com/news/national_news/with-covid-cases-nearly-doubling-over-past-2-weeks-nebraskas-curve-looks-like-last-falls/article_d655923a-8b4f-5f58-b074-48d76742a34a.html,,"With COVID cases nearly doubling over past 2 weeks , Nebraska curve looks like last fall ",20210901T063000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/65/d655923a-8b4f-5f58-b074-48d76742a34a/612e5a61620e1.preview.jpg,kpvi.com,English,United States
https://y95country.com/pokes-staff-sees-bright-future-ahead-for-devonne-harris/,,Poke staff sees bright future ahead for DeVonne Harris,20210901T011500Z,https://townsquare.media/site/1004/files/2021/08/attachment-UOoa1eDw.jpeg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://byucougars.com/story/w-volleyball/1297486/cougars-head-another-weekend-tournament-play-home-byu-invitational,,Cougars head into another weekend of tournament play at home for the BYU Invitational,20210901T200000Z,http://byucougars.com/sites/default/files/styles/story_images/public/2021-09/21wVLB%20vs%20Long%20Island%20University%200004.jpg?itok=JORnkzX7,byucougars.com,English,United States
https://rapidcityjournal.com/eedition/page-a1/page_d6d80a6e-44c0-5f29-8997-d8ef9141ac5c.html,,Page A1 | E - edition | rapidcityjournal . com,20210901T073000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/eedition/d/6d/d6d80a6e-44c0-5f29-8997-d8ef9141ac5c/612f1f2a78f82.preview-620.jpg?crop=620%2C349%2C0%2C459,rapidcityjournal.com,English,United States
https://www.bhpioneer.com/opinion/ravnsborg-s-slap-on-the-wrist/article_41d023fc-0b52-11ec-952f-53abe9e9ac52.html,,Ravnsborg slap on the wrist  | Opinion,20210901T190000Z,,bhpioneer.com,English,United States
https://www.eastidahonews.com/2021/09/bengals-to-begin-booze-service-at-holt-arena-saturday/,,Bengals to begin booze service at Holt Arena on Saturday,20210902T183000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/09/02102546/stripe.jpg,eastidahonews.com,English,United States
https://www.nhl.com/redwings/news/red-wings-sign-free-agent-forward-carter-rowney/c-326066196,,Red Wings sign free agent forward Carter Rowney,20210902T173000Z,https://cms.nhl.bamgrid.com/images/photos/326066262/1024x576/cut.png,nhl.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/September/02/Dakota-Wesleyan-adds-womens-wrestling,,NAIA Dakota Wesleyan in South Dakota to add women wrestling for 2022 - 23,20210903T001500Z,,teamusa.org,English,United States
http://www.msn.com/en-us/autos/classic-cars/north-dakotas-farmer-is-bringing-a-bumper-crop-of-classics-to-market/ar-AAO22Ct,,North Dakota farmer is bringing a bumper crop of classics to market,20210902T174500Z,,msn.com,English,United States
http://www.msn.com/en-us/autos/classic-cars/north-dakota-s-farmer-is-bringing-a-bumper-crop-of-classics-to-market/ar-AAO22Ct,,North Dakota farmer is bringing a bumper crop of classics to market,20210902T174500Z,,msn.com,English,United States
https://swimswam.com/arizona-state-hires-marc-briggs-to-revive-collegiate-diving-program/,,Arizona State Hires Marc Briggs to Revive Collegiate Diving Program,20210902T214500Z,https://swimswam.com/wp-content/uploads/2021/09/Arizona-State-Pool-Stock.jpg,swimswam.com,English,United States
https://www.devilslakejournal.com/story/news/2021/09/02/dcb-announces-campus-read-2021-22/5653270001/,,DCB Announces Campus Read 2021 - 22,20210902T193000Z,"https://www.gannett-cdn.com/presto/2021/08/27/NPRJ/466b6518-6658-437a-85db-01e76b8eca04-PFObookclubfacebook.jpg?auto=webp&crop=1115,628,x42,y0&format=pjpg",devilslakejournal.com,English,United States
https://www.inforum.com/news/7177666-Marine-killed-during-Afghanistan-evacuation-terror-attack-spent-part-of-childhood-in-Grafton,,Marine killed during Afghanistan evacuation terror attack spent part of childhood in Grafton,20210902T161500Z,https://www.inforum.com/incoming/7177665-b85s1m-Marine-killed-during-Afghanistan-evacuation-terror-attack-spent-part-of-childhood-in-Grafton/alternates/BASE_LANDSCAPE/Marine%20killed%20during%20Afghanistan%20evacuation%20terror%20attack%20spent%20part%20of%20childhood%20in%20Grafton,inforum.com,English,United States
https://www.inforum.com/news/7177666-Marine-killed-during-Afghanistan-evacuation-terror-attack-spent-part-of-childhood-in-Grafton-N.D.,,"Marine killed during Afghanistan evacuation terror attack spent part of childhood in Grafton , N . D . ",20210902T033000Z,https://www.inforum.com/incoming/7177665-b85s1m-Marine-killed-during-Afghanistan-evacuation-terror-attack-spent-part-of-childhood-in-Grafton/alternates/BASE_LANDSCAPE/Marine%20killed%20during%20Afghanistan%20evacuation%20terror%20attack%20spent%20part%20of%20childhood%20in%20Grafton,inforum.com,English,United States
https://www.grandforksherald.com/news/7177666-Marine-killed-during-Afghanistan-evacuation-terror-attack-spent-part-of-childhood-in-Grafton,,Marine killed during Afghanistan evacuation terror attack spent part of childhood in Grafton,20210902T063000Z,https://www.inforum.com/incoming/7177665-b85s1m-Marine-killed-during-Afghanistan-evacuation-terror-attack-spent-part-of-childhood-in-Grafton/alternates/BASE_LANDSCAPE/Marine%20killed%20during%20Afghanistan%20evacuation%20terror%20attack%20spent%20part%20of%20childhood%20in%20Grafton,grandforksherald.com,English,United States
https://www.jamestownsun.com/obituaries/obits/7178089-Maralyn-Egedisen,,Obits | Jamestown Sun,20210902T151500Z,https://www.jamestownsun.com/obituaries/obits/7178088-xubkvu-imagejpeg541451.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B54145%2B1.jpeg,jamestownsun.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2021/09/02/president-biden-announces-two-key-nominations/,,President Biden Announces Two Key Nominations,20210902T181500Z,,whitehouse.gov,English,United States
https://www.jamestownsun.com/obituaries/obits/7178217-Kay-Lord-Gasal,,Obits | Jamestown Sun,20210902T193000Z,https://www.jamestownsun.com/obituaries/obits/7178216-2u4nra-imagejpeg541541.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B54154%2B1.jpeg,jamestownsun.com,English,United States
https://www.cbsnews.com/news/covid-19-children-cases-22-percent-school-return/,https://www.cbsnews.com/amp/news/covid-19-children-cases-22-percent-school-return/,Child COVID - 19 cases accounted for 22 . 4 % of weekly U . S . cases as kids return to school,20210902T164500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/31/650687bf-dc02-490c-9758-a60aba7482f1/thumbnail/1200x630/fbfce09445d95d61560f32577bcddbbd/schools-face-mask-debate-replace-783424-640x360.jpg,cbsnews.com,English,United States
http://www.bigcountry995.com/story/613142de41d87d0c052f627d/tulsa-housing-authority-hosts-leasing-fair-,,Tulsa Housing Authority Hosts Leasing Fair,20210903T004500Z,https://cdn.field59.com/KOTV/72cda2d421dc32b88d564e5b6db14c93ec62d443_4P_pkg_Tulsa_Housing_Authority_Leasing_Fair_transfer_frame_2096_custom.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/613142de41d87d0c052f627d/tulsa-housing-authority-hosts-leasing-fair-,,Tulsa Housing Authority Hosts Leasing Fair,20210902T224500Z,https://cdn.field59.com/KOTV/72cda2d421dc32b88d564e5b6db14c93ec62d443_4P_pkg_Tulsa_Housing_Authority_Leasing_Fair_transfer_frame_2096_custom.jpeg,khits.com,English,United States
https://www.devilslakejournal.com/story/news/2021/09/02/ford-range-krinke-collection-auction-story/5653763001/,,"Ford on the Range , The Krinke Collection Auction Story",20210902T193000Z,"https://www.gannett-cdn.com/presto/2021/08/30/NDLJ/0c19a779-b731-432b-87dd-df4bd9a29519-IMG_1880.JPG?auto=webp&crop=3263,1836,x0,y301&format=pjpg",devilslakejournal.com,English,United States
https://www.pittsburghstar.com/news/270985565/vikings-claim-te-ben-ellefson--sign-14-to-practice-squad,,Vikings Claim TE Ben Ellefson & Sign 14 to Practice Squad,20210902T200000Z,https://cdn.bignewsnetwork.com/mnv1630607841.jpg,pittsburghstar.com,English,United States
https://www.kvrr.com/2021/09/01/familiarity-with-the-offense-helped-ndsus-gonnella-earn-no-1-spot/,,Familiarity with the Offense Helped NDSU Gonnella Earn No . 1 Spot,20210902T050000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2021/09/f/f/gonnella-still.jpg,kvrr.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/intent-on-carrying-spring-momentum-into-fall-season-siu-opens-with-rivalry-game/,,"Intent on carrying spring momentum into fall season , SIU opens with rivalry game",20210902T164500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/09/SIU.jpg,chicagonow.com,English,United States
https://apnews.com/161c0098046fe51d71beea3c09f7bb56,,Jayhawks face South Dakota in Leipold first game as coach,20210902T181500Z,https://storage.googleapis.com/afs-prod/media/1aca77bf8ffb40ebb06feaee2b265c94/2392.jpeg,apnews.com,English,United States
https://www.govexec.com/workforce/2021/09/weve-entered-new-era-legal-battles-covid-19/185008/,,Weve Entered a New Era in the Legal Battles of COVID - 19,20210902T123000Z,https://cdn.govexec.com/media/img/cd/2021/09/01/iStock_1251456013/open-graph.jpg,govexec.com,English,United States
https://www.reporter.net/news/2020-census-shows-boone-county-jumps-population-by-25/article_b923f71a-0b36-11ec-860b-9bc00185978e.html,,2020 Census shows Boone County jumps population by 25 % ,20210902T150000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/d/0f/d0f0e16e-0b36-11ec-ab5d-2b974f54b793/612f989236a4e.image.jpg,reporter.net,English,United States
https://www.agweek.com/news/7177831-Marine-killed-in-Afghanistan-had-connection-to-North-Dakota-potato-farm,,Marine killed in Afghanistan had connection to North Dakota potato farm,20210902T041500Z,https://www.inforum.com/incoming/7177665-b85s1m-Marine-killed-during-Afghanistan-evacuation-terror-attack-spent-part-of-childhood-in-Grafton/alternates/BASE_LANDSCAPE/Marine%20killed%20during%20Afghanistan%20evacuation%20terror%20attack%20spent%20part%20of%20childhood%20in%20Grafton,agweek.com,English,United States
https://globegazette.com/eedition/page-a1/page_1e329d5c-8077-54cc-bc21-7375dc5ebd6f.html,,Page A1 | Globe Gazette e - Edition | globegazette . com,20210902T083000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/eedition/1/e3/1e329d5c-8077-54cc-bc21-7375dc5ebd6f/61305829a5564.preview-620.jpg?crop=620%2C349%2C0%2C431,globegazette.com,English,United States
https://vermontbiz.com/news/2021/september/02/usda-grants-contribute-nearly-2-million-vermont-businesses-and-nonprofits,,USDA grants contribute nearly $2 million to Vermont businesses and nonprofits,20210902T213000Z,,vermontbiz.com,English,United States
https://www.maxpreps.com/news/1iySS1GR8ki_kBnqegS2_w/high-school-volleyball--best-player-in-each-state.htm,https://www.maxpreps.com/m/news/1iySS1GR8ki_kBnqegS2_w/high-school-volleyball--best-player-in-each-state.htm?amp=1,High school volleyball : Best player in each state,20210902T211500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/4/b/9/4b922cd6-9151-48f2-bf90-19ea7a04b6ff/b4ee982d-100c-ec11-80cf-94e0707b76ae_original.jpg,maxpreps.com,English,United States
https://www.miragenews.com/us-president-biden-announces-two-key-nominations-625143/,,U . S . President Biden Announces Two Key Nominations,20210902T191500Z,https://www.whitehouse.gov/wp-content/uploads/2021/01/white_house_grounds.jpg,miragenews.com,English,United States
https://www.wnewsj.com/news/176974/throwback-thursday-engines-a-hit-or-a-miss,,Throwback Thursday : Engines a hit … or a miss - Wilmington News Journal,20210902T093000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/22/2021/09/web1_Engines-.jpg,wnewsj.com,English,United States
