url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://bismarcktribune.com/news/local/education/investigators-find-no-mechanical-problems-in-und-plane-crash/article_c4ef5f23-0b21-59dd-84eb-0d13cdc1a286.html,,Investigators find no mechanical problems in UND plane crash,20211101T213000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7264429-Vaccine-mandates-critical-race-theory-among-targets-of-North-Dakota-lawmakers-in-upcoming-special-session,,"Vaccine mandates , critical race theory among targets of North Dakota lawmakers in upcoming special session",20211101T233000Z,https://www.thedickinsonpress.com/incoming/7171235-v8nbwo-HealthcareWorkerProtest_112.jpg/alternates/BASE_LANDSCAPE/HealthcareWorkerProtest_11%282%29.jpg,thedickinsonpress.com,English,United States
https://www.willistonherald.com/news/state/nd-lays-groundwork-for-kids-covid-vaccine-rollout/article_71519078-3b4c-11ec-b0f2-679cde8bbaae.html,,ND Lays Groundwork for Kid COVID Vaccine Rollout,20211101T203000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/1/93/193dc9fa-3b4d-11ec-b7e0-4738811b8fd4/618045715a999.image.jpg,willistonherald.com,English,United States
https://www.jamestownsun.com/obituaries/obits/7263974-Kathryn-Spanjer,,Obits | Jamestown Sun,20211101T221500Z,https://www.jamestownsun.com/obituaries/obits/7263973-42fy2q-imagejpeg580741.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B58074%2B1.jpeg,jamestownsun.com,English,United States
https://www.parkrapidsenterprise.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T133000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,parkrapidsenterprise.com,English,United States
https://www.bemidjipioneer.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T121500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,bemidjipioneer.com,English,United States
https://www.thedickinsonpress.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T121500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,thedickinsonpress.com,English,United States
https://www.dglobe.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T131500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,dglobe.com,English,United States
https://www.dl-online.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T124500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,dl-online.com,English,United States
https://www.perhamfocus.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T141500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,perhamfocus.com,English,United States
https://www.jamestownsun.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T120000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,jamestownsun.com,English,United States
https://www.pineandlakes.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T113000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,pineandlakes.com,English,United States
https://www.echopress.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T113000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,echopress.com,English,United States
https://www.wadenapj.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T114500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,wadenapj.com,English,United States
https://www.agweek.com/business/7250979-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T111500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,agweek.com,English,United States
https://www.wctrib.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T153000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,wctrib.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T143000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,mitchellrepublic.com,English,United States
https://www.brainerddispatch.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,brainerddispatch.com,English,United States
https://www.pinejournal.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,pinejournal.com,English,United States
https://www.superiortelegram.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,superiortelegram.com,English,United States
https://www.thedickinsonpress.com/obituaries/obits/7263987-Larry-Heiser,,Obits | The Dickinson Press,20211101T233000Z,https://www.thedickinsonpress.com/obituaries/obits/7263986-9zsxka-imagejpeg580331.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B58033%2B1.jpeg,thedickinsonpress.com,English,United States
https://www.krwg.org/people/kavitha-cardoza,,Kavitha Cardoza,20211101T020000Z,,krwg.org,English,United States
https://www.redriverradio.org/people/kavitha-cardoza,,Kavitha Cardoza,20211101T020000Z,,redriverradio.org,English,United States
https://www.bpr.org/people/kavitha-cardoza,,Kavitha Cardoza,20211101T014500Z,,bpr.org,English,United States
https://www.kwit.org/people/kavitha-cardoza,,Kavitha Cardoza,20211101T011500Z,,kwit.org,English,United States
https://www.jamestownsun.com/opinion/7263296-Port-Do-you-want-to-spend-100000-per-day-for-North-Dakota-lawmakers-to-fight-about-masks,,"Port : Do you want to spend $100 , 000 per day for North Dakota lawmakers to fight about masks ? ",20211101T161500Z,https://www.inforum.com/incoming/6845000-ql6bkd-capitol-2.jp/alternates/BASE_LANDSCAPE/capitol%202.jp,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/opinion/7263296-Port-Do-you-want-to-spend-100000-per-day-for-North-Dakota-lawmakers-to-fight-about-masks,,"Port : Do you want to spend $100 , 000 per day for North Dakota lawmakers to fight about masks ? ",20211101T191500Z,https://www.inforum.com/incoming/6845000-ql6bkd-capitol-2.jp/alternates/BASE_LANDSCAPE/capitol%202.jp,thedickinsonpress.com,English,United States
https://www.inforum.com/opinion/7264009-Port-Flood-of-anti-vaccine-and-other-culture-war-bills-proposed-for-special-session,,Port : Flood of anti - vaccine and other culture war bills proposed for special session,20211101T224500Z,https://www.inforum.com/incoming/6826502-y8ndq0-Photo-Rick-Becker-table-stunt/alternates/BASE_LANDSCAPE/Photo%3A%20Rick%20Becker%20table%20stunt,inforum.com,English,United States
https://www.grandforksherald.com/opinion/7264009-Port-Flood-of-anti-vaccine-and-other-culture-war-bills-proposed-for-special-session,,Port : Flood of anti - vaccine and other culture war bills proposed for special session,20211101T224500Z,https://www.inforum.com/incoming/6826502-y8ndq0-Photo-Rick-Becker-table-stunt/alternates/BASE_LANDSCAPE/Photo%3A%20Rick%20Becker%20table%20stunt,grandforksherald.com,English,United States
https://www.seattlepi.com/news/article/More-stories-emerging-about-Native-boarding-16565593.php,https://www.seattlepi.com/news/amp/More-stories-emerging-about-Native-boarding-16565593.php,More stories emerging about Native boarding school trauma,20211101T033000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.reflector.com/news/local/compute-north-announces-plans-to-withdraw-from-pitt-county-project/article_fcbd3362-a0f8-5aaa-86e9-61d1326e78f5.html,,Compute North announces plans to withdraw from Pitt County project,20211101T193000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/3/41/3412b193-2879-58a0-80ed-f3a9d6953964/617c71ef5bf89.image.jpg?crop=1662%2C935%2C0%2C156,reflector.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
https://www.wctrib.com/news/education/7259140-Career-choices-start-at-home-for-MACCRAY-students,,Career choices start at home for MACCRAY students | West Central Tribune,20211101T153000Z,https://www.wctrib.com/incoming/7259158-dltjed-DSC_0018.JPG/alternates/BASE_LANDSCAPE/DSC_0018.JPG,wctrib.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/opinion/david_bossick/bossick-getting-lost-on-virtual-roads/article_2846e0b7-eed8-5531-ab15-a713143dbf39.html,,BOSSICK : Getting lost on virtual roads,20211101T071500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
https://www.thedickinsonpress.com/opinion/7264009-Port-Flood-of-anti-vaccine-and-other-culture-war-bills-proposed-for-special-session,,Port : Flood of anti - vaccine and other culture war bills proposed for special session,20211101T233000Z,https://www.inforum.com/incoming/6826502-y8ndq0-Photo-Rick-Becker-table-stunt/alternates/BASE_LANDSCAPE/Photo%3A%20Rick%20Becker%20table%20stunt,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/7264009-Port-Flood-of-anti-vaccine-and-other-culture-war-bills-proposed-for-special-session,,Port : Flood of anti - vaccine and other culture war bills proposed for special session,20211101T221500Z,https://www.inforum.com/incoming/6826502-y8ndq0-Photo-Rick-Becker-table-stunt/alternates/BASE_LANDSCAPE/Photo%3A%20Rick%20Becker%20table%20stunt,jamestownsun.com,English,United States
https://www.the74million.org/article/skyrocketing-school-board-recalls-offer-window-into-year-of-bitter-education-politics/,,Skyrocketing School Board Recalls Offer Window into Year of Bitter Education Politics,20211101T180000Z,https://www.the74million.org/wp-content/uploads/2021/11/GettyImages-1233450063-1.jpg?cb=579958,the74million.org,English,United States
https://www.ainonline.com/sponsored-content/business-aviation/2021-11-01/business-aircraft-owners-benefit-clay-lacy-aviations-continued-east-coast-growth,https://www.ainonline.com/sponsored-content/business-aviation/2021-11-01/business-aircraft-owners-benefit-clay-lacy-aviations-continued-east-coast-growth?amp,Business Aircraft Owners Benefit from Clay Lacy Aviation Continued East Coast Growth | Business Aviation News : Aviation International News,20211101T140000Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2021/10/claylacyweb_dpp9677-edit.jpg?itok=IC-00A4c,ainonline.com,English,United States
https://www.freedom929.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
https://www.1035theeagle.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
https://www.pineandlakes.com/news/education/7253732-Tiger-Talk-Pine-River-Backus-fall-activities-highlights,,Tiger Talk : Pine River - Backus fall activities highlights | Pine and Lakes Echo Journal,20211101T113000Z,https://www.pineandlakes.com/incoming/4669781-38s7nx-Tiger-Talk-Eyes.jpg/alternates/BASE_LANDSCAPE/Tiger-Talk-Eyes.jpg,pineandlakes.com,English,United States
https://www.willistonherald.com/obituaries/naomi-rae-rossow-60/article_7c46029e-38d5-11ec-8934-039d518237d6.html,,"Naomi Rae Rossow , 60",20211101T053000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/4/db/4db4e07a-38d6-11ec-9afd-df941c53d3ca/617c23151ad39.image.jpg,willistonherald.com,English,United States
https://www.thedickinsonpress.com/community/events/7264407-Badlands-Art-Association-hosts-51st-Annual-Fall-Art-Show,,Badlands Art Association hosts 51st Annual Fall Art Show,20211101T233000Z,https://www.thedickinsonpress.com/incoming/7264435-r9zbit-N.DP.BADLANDSART1.jpg/alternates/BASE_LANDSCAPE/N.DP.BADLANDSART1.jpg,thedickinsonpress.com,English,United States
https://www.livekindly.co/offshore-wind-farms-good-climate-news/,https://www.livekindly.co/offshore-wind-farms-good-climate-news/amp/,Harvesting Wind … In the Ocean ? And More Good Climate News,20211101T163000Z,https://cdn.livekindly.co/wp-content/uploads/2021/11/offshore-U.S.-wind-farms-good-climate-news-HEADER.jpg,livekindly.co,English,United States
http://www.msn.com/en-us/news/us/global-death-toll-surpasses-5-million-white-house-press-secretary-jen-psaki-tests-positive-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/9-000-nyc-employees-placed-on-unpaid-leave-as-mandate-deadline-arrives-global-death-toll-surpasses-5m-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T181500Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4008770,,Latest Articles,20211101T190000Z,,freerepublic.com,English,United States
https://www.kwit.org/post/news-11121-election-day-preview-c19-update-open-enrollment-and-more-0,,"NEWS 11 . 1 . 21 : Election Day Preview , C19 Update , Open Enrollment , and More",20211102T001500Z,https://www.kwit.org/sites/kwit/files/202111/screen_shot_2021-11-01_at_4.24.59_pm.png,kwit.org,English,United States
https://www.myleaderpaper.com/news/nov-3-senior-expo-speaker-to-talk-about-archaeological-trips/article_0c70138c-380e-11ec-a251-773813378a00.html,,Nov . 3 Senior Expo speaker to talk about archaeological trips,20211101T130000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/5/39/53985e6c-380f-11ec-bbc4-47592f2b1fc3/617ad57a88ed1.image.jpg,myleaderpaper.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/more-stories-emerging-about-native-boarding-school-trauma/article_8153bad2-f8ea-59c4-a47e-673bb7977de7.html,,More stories emerging about Native boarding school trauma,20211101T011500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://www.bhpioneer.com/news/state_news/more-stories-emerging-about-native-boarding-school-trauma/article_6ffe11c2-3b35-11ec-8f1b-ffec20bfa5c1.html,,More stories emerging about Native boarding school trauma,20211101T181500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/8/0d/80dbeb7c-3b35-11ec-a17c-8f350a6db0de/61801daf4b53e.image.jpg,bhpioneer.com,English,United States
https://www.thedickinsonpress.com/news/accidents/7263740-Family-says-UND-student-pilot-killed-in-crash-was-dealing-with-mental-health-concerns,,Family says UND student pilot killed in crash was dealing with  mental health concerns  ,20211101T230000Z,https://www.grandforksherald.com/incoming/7244583-elmd2u-102021.n.gfh.undplanecrash.jpg/alternates/BASE_LANDSCAPE/102021.n.gfh.undplanecrash.jpg,thedickinsonpress.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/burke-job-openings-see-whos-hiring-in-the-area/ar-AAQbT3L,,Burke Job Openings : See Who Hiring In The Area,20211101T144500Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://truewestmagazine.com/article/the-roads-less-traveled/,,The Roads Less Traveled,20211101T173000Z,https://s22658.pcdn.co/wp-content/uploads/2021/10/feat-01-20.png,truewestmagazine.com,English,United States
https://newrepublic.com/article/163949/tribal-consultation-indian-country-right-say-no,,Indian Country Right to Say No,20211101T113000Z,https://images.newrepublic.com/0fe2d814c19fe4086404dd08c44b64ab2606a3cb.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.fairfieldsuntimes.com/news/state/montana-tribes-want-to-stop-jailing-people-for-suicide-attempts-but-lack-a-safer-alternative/article_b8474c9e-a333-5315-b252-829ec252e38a.html,,Montana tribes want to stop jailing people for suicide attempts but lack a safer alternative,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/c/ea/ceac3835-283d-515c-b811-83125faa1292/617fd4521c649.image.jpg,fairfieldsuntimes.com,English,United States
https://1015.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | Rock 101,20211101T141500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,1015.iheart.com,English,United States
https://97kicksfm.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T144500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",97kicksfm.iheart.com,English,United States
https://kjkj.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | KJ108 FM,20211101T114500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,kjkj.iheart.com,English,United States
https://www.registerguard.com/story/news/coronavirus/2021/11/01/lane-county-covid-19-update-nov-1-184-cases-1-death-since-friday/6235109001/,,"Lane County COVID - 19 update , Nov . 1 : 184 cases since Friday",20211101T200000Z,"https://www.gannett-cdn.com/presto/2021/10/14/NREG/bf951a41-3a30-443d-87b3-26da292789fe-eug_101521_Vaxx_clinic.jpg?auto=webp&crop=4904,2759,x0,y249&format=pjpg",registerguard.com,English,United States
https://www.bondbuyer.com/news/all-eyes-on-fomc-as-statement-should-offer-inflation-outlook,,All eyes on FOMC as statement should offer inflation outlook,20211102T004500Z,https://source-media-brightspot.s3.amazonaws.com/6c/8b/17e0100e4addbc50d95c8536fec0/bb-110221-ratio-1.jpeg,bondbuyer.com,English,United States
https://www.inforum.com/west-fargo/7263544-South-Elementary-receives-Office-Depot-donation,,South Elementary receives Office Depot donation,20211102T053000Z,https://www.fccnn.com/incoming/4813543-mw4yly-FCCNN-August-2018-picture-4405167.jpg/alternates/BASE_LANDSCAPE/FCCNN-August-2018-picture-4405167.jpg,inforum.com,English,United States
