url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/state-and-regional/paul-johnsgard-nebraskas-internationally-respected-naturalist-dies-at-89/article_babff12c-c19a-11eb-930c-ebeb82dadf71.html,https://omaha.com/news/state-and-regional/paul-johnsgard-nebraskas-internationally-respected-naturalist-dies-at-89/article_babff12c-c19a-11eb-930c-ebeb82dadf71.amp.html,"Paul Johnsgard , Nebraska internationally respected naturalist , dies at 89",20210601T193000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/ab/babff12c-c19a-11eb-930c-ebeb82dadf71/60b6752d14faa.preview.jpg?crop=1803%2C1014%2C0%2C67,omaha.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD3Z6_5,,Florida joins U . S . states banning transgender girls from female sports,20210601T183000Z,,isp.netscape.com,English,United States
https://news.trust.org/item/20210601163309-pbgib,,Florida joins U . S . states banning transgender girls from ... ,20210601T181500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/db7529d6-100f-47e0-bb99-1e05873d3226/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://thefederalist.com/2021/06/01/homeschooling-skyrocketed-in-2020-as-much-as-700-percent-in-some-states/,,"Census : Homeschooling Skyrocketed In 2020 , As Much As 700 Percent",20210601T130000Z,https://thefederalist.com/wp-content/uploads/2021/05/23232441335_4a29cdf98a_b.jpg,thefederalist.com,English,United States
https://www.grandforksherald.com/lifestyle/1183445-HEALTH-MATTERS-Clean-water-a-factor-in-increasing-life-span,,HEALTH MATTERS : Clean water a factor in increasing life span,20210601T084500Z,https://www.grandforksherald.com/incoming/article1147152.ece/alternates/BASE_LANDSCAPE/Dr.%20Raymond%20Goldsteen,grandforksherald.com,English,United States
https://www.jamestownsun.com/obituaries/obits/7053176-Janis-L.-Bensch,,Obits | Jamestown Sun,20210601T134500Z,https://www.jamestownsun.com/obituaries/obits/7053174-a4l8eh-imagejpeg476051.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B47605%2B1.jpeg,jamestownsun.com,English,United States
https://www.natlawreview.com/article/us-executive-branch-update-june-1-2021,https://www.natlawreview.com/article/us-executive-branch-update-june-1-2021?amp,Biden Admin Schedule to Include Tulsa Visit and COVID Updates,20210601T200000Z,https://www.natlawreview.com/sites/default/files/article/aux/1132/white%20house.jpg,natlawreview.com,English,United States
https://nebraska.rivals.com/news/2021-nebraska-shrine-bowl-media-day-notebook,,HuskerOnline - 2021 Nebraska Shrine Bowl : Media Day Notebook,20210602T001500Z,,nebraska.rivals.com,English,United States
https://www.parkrapidsenterprise.com/news/7053049-Park-Rapids-American-Legion-family-leads-Memorial-Day-program,,Park Rapids American Legion family leads Memorial Day program,20210601T054500Z,https://www.parkrapidsenterprise.com/incoming/7053059-9n2jph-060221.N.PRE.WreathPresentation.jpg/alternates/BASE_LANDSCAPE/060221.N.PRE.WreathPresentation.jpg,parkrapidsenterprise.com,English,United States
https://kdal610.com/2021/06/01/news-and-notes-transfer-portal-madness-winds-down-not-before-umd-women-benefit/,,"News and Notes : Transfer Portal Madness Winds Down , Not Before UMD Women Benefit",20210601T201500Z,,kdal610.com,English,United States
https://95kqds.com/2021/06/01/news-and-notes-transfer-portal-madness-winds-down-not-before-umd-women-benefit/,,"News and Notes : Transfer Portal Madness Winds Down , Not Before UMD Women Benefit",20210601T210000Z,,95kqds.com,English,United States
https://www.cities929.com/2021/06/01/desantis-signs-transgender-athlete-ban-says-florida-will-stand-strong-against-backlash/,,"DeSantis signs transgender athlete ban , says Florida will  stand strong  against backlash",20210601T210000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/2/4f/24f78318-3d42-11ea-a75f-1fba8dc240f7/5e288fba9cd1d.image.jpg,cities929.com,English,United States
https://huskerstoday.com/2021-nebraska-shrine-bowl-media-day-notebook/,https://huskerstoday.com/2021-nebraska-shrine-bowl-media-day-notebook/amp/,2021 Nebraska Shrine Bowl : Media Day Notebook,20210601T223000Z,https://i1.wp.com/huskerstoday.com/wp-content/uploads/2021/06/vvtblgnzoqtmjwlojxaq.jpeg,huskerstoday.com,English,United States
https://www.nbcnews.com/news/us-news/public-colleges-49-states-send-students-debts-collection-agencies-imperiling-n1268936,https://www.nbcnews.com/news/amp/ncna1268936,"Public colleges in 49 states send student debts to collection agencies , imperiling financial futures",20210601T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_21/3478609/210528-public-colleges-debt-collection-main-kh.jpg",nbcnews.com,English,United States
https://news.yahoo.com/shots-shore-wwii-vet-psa-143458512.html,https://news.yahoo.com/amphtml/shots-shore-wwii-vet-psa-143458512.html,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T150000Z,https://s.yimg.com/ny/api/res/1.2/2fjB2ih673owkvCCPNAG1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjcw/https://s.yimg.com/uu/api/res/1.2/8eVsi4M8bJ5MoSUKkoMx9A--~B/aD0xNDQ3O3c9MjI3OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/1388021ea37a6216627c5f94f04475aa,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/shots-at-the-shore-wwii-vets-psa-lifted-curfews-news-from-around-our-50-states/ar-AAKBjB0,,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T151500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/shots-at-the-shore-wwii-vet-s-psa-lifted-curfews-news-from-around-our-50-states/ar-AAKBjB0,,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shots-at-the-shore-wwii-vet-s-psa-lifted-curfews-news-from-around-our-50-states/ar-AAKBjB0,,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T150000Z,,msn.com,English,United States
http://ballot-access.org/2021/06/01/May-2021-ballot-access-news-print-edition/,,May 2021 Ballot Access News Print Edition | Ballot Access News,20210601T223000Z,,ballot-access.org,English,United States
https://hechingerreport.org/public-colleges-shock-students-by-sending-them-to-costly-debt-collection-agencies/,,"Public colleges use debt collection agencies , make student bills grow fast",20210601T103000Z,https://i0.wp.com/hechingerreport.org/wp-content/uploads/2021/06/NBC-CollegeDebt-FINAL.jpeg?fit=640%2C358&ssl=1,hechingerreport.org,English,United States
https://smartbitchestrashybooks.com/2021/06/june-2021-new-releases-part-one/,,"June 2021 New Releases , Part One | Smart Bitches , Trashy Books",20210601T084500Z,,smartbitchestrashybooks.com,English,United States
https://www.grandforksherald.com/obituaries/obits/7055256-Harold-Stanley-Carlson,,Obits | Grand Forks Herald,20210602T164500Z,https://www.grandforksherald.com/obituaries/obits/7055255-pwmxrq-imagejpeg477531.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B47753%2B1.jpeg,grandforksherald.com,English,United States
https://www.inforum.com/news/education/7055702-Fed-up-parents-aim-to-recall-4-Fargo-School-Board-members,,  Fed up  parents aim to recall 4 Fargo School Board members,20210603T000000Z,https://www.inforum.com/incoming/7055440-iz92im-Fargo-School-Board-during-a-February-2021-meeting.jpg/alternates/BASE_LANDSCAPE/Fargo%20School%20Board%20during%20a%20February%202021%20meeting.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/7052401-Mike-Jacobs-Stable-N.D.-college-system-gets-more-money,,Mike Jacobs : Stable N . D . college system gets more money,20210602T123000Z,https://www.grandforksherald.com/incoming/956242-2cayn0-0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg/alternates/BASE_LANDSCAPE/0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg,grandforksherald.com,English,United States
https://www.wahpetondailynews.com/community/dollars-for-scholars-continues-local-efforts/article_22ae4a3c-c3c5-11eb-bc1a-7777dc278250.html,,Dollars For Scholars continues local efforts,20210602T190000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/6/48/648b9a40-c3c5-11eb-874a-f7d8c091bc0b/60b7bbf140be8.image.jpg,wahpetondailynews.com,English,United States
https://medicalxpress.com/news/2021-06-prisons-highly-successful-vaccinating-inmates.html,https://medicalxpress.com/news/2021-06-prisons-highly-successful-vaccinating-inmates.amp,Some prisons highly successful in vaccinating inmates,20210602T150000Z,https://scx2.b-cdn.net/gfx/news/2021/some-prisons-highly-su.jpg,medicalxpress.com,English,United States
https://www.inforum.com/lifestyle/family/6991885-Former-barber-who-became-a-plant-specialist-tells-his-story-to-Forum-columnist,,Former barber who became a plant specialist tells his story to Forum columnist,20210602T123000Z,https://www.inforum.com/incoming/908467-16z69n-Bob-Lind/alternates/BASE_LANDSCAPE/Bob%20Lind,inforum.com,English,United States
https://bceagles.com/news/2021/6/2/eagles-unlimited-conquering-heroes-return-home.aspx,,Conquering Heroes Return Home - Boston College Athletics,20210602T131500Z,https://bceagles.com/images/2021/5/30/20210530_NCAA_Women_s_Lacrosse_Final_Four_Boston_College_twg_gb3_504.JPG?preset=large.socialmediaimage,bceagles.com,English,United States
https://www.inforum.com/opinion/7055113-Port-When-public-health-experts-overreach-the-public-loses-faith,,Port : When public health experts overreach the public loses faith,20210602T160000Z,https://www.inforum.com/incoming/4646506-73wbsv-vaping0827.jpg/alternates/BASE_LANDSCAPE/vaping0827.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/7055113-Port-When-public-health-experts-overreach-the-public-loses-faith,,Port : When public health experts overreach the public loses faith,20210602T164500Z,https://www.inforum.com/incoming/4646506-73wbsv-vaping0827.jpg/alternates/BASE_LANDSCAPE/vaping0827.jpg,grandforksherald.com,English,United States
https://www.news-journalonline.com/story/news/education/2021/06/01/graduating-pandemic-matanzas-high-senior-overcomes-struggles/5279463001/,,Graduating in a pandemic : Matanzas High senior overcomes struggles,20210603T010000Z,"https://www.gannett-cdn.com/presto/2021/05/31/NDNJ/332b42af-87df-4804-83a2-52f539292c0e-771AD757-CC3F-4121-9CA8-3EDDD40E1A11_1_201_a.jpeg?auto=webp&crop=747,421,x0,y0&format=pjpg",news-journalonline.com,English,United States
https://www.inforum.com/news/government-and-politics/7054212-Fargo-moving-forward-with-hate-crime-laws,,Fargo moving forward with  hate crime  laws,20210602T064500Z,https://www.fccnn.com/incoming/7036384-jtfm3k-hatecrimes.jpg/alternates/BASE_LANDSCAPE/hatecrimes.jpg,inforum.com,English,United States
https://www.msn.com/en-us/news/politics/florida-gov-ron-desantis-signs-controversial-transgender-athlete-ban-bill/ar-AAKCerg,,Florida Gov . Ron DeSantis signs controversial transgender athlete ban bill,20210602T044500Z,,msn.com,English,United States
https://www.crowrivermedia.com/hutchinsonleader/news/opinion/guest_columns/commentary-tobacco-taxes-sound-good-but-hurt-the-poor-and-increase-smuggling/article_62dc9e5f-824f-5cc5-bcd1-8429e58fb7ad.html,,"COMMENTARY : Tobacco taxes sound good , but hurt the poor and increase smuggling",20210602T160000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/8/5a/85a68177-9c34-5ed4-bd96-75e42c521956/60994e331757c.image.jpg,crowrivermedia.com,English,United States
https://www.advocate.com/politics/2021/6/01/wisconsin-governor-stands-against-conversion-therapy-trans-youth,https://www.advocate.com/politics/2021/6/01/wisconsin-governor-stands-against-conversion-therapy-trans-youth?amp,"Wisconsin Governor Stands Against Conversion Therapy , for Trans Youth",20210602T043000Z,https://www.advocate.com/sites/default/files/tonyevers.jpg,advocate.com,English,United States
https://www.stripes.com/Veterans/2021-06-02/Veterans-cemetery-sees-250-family-burials-under-new-benefit-1625725.html,,stripes - Veterans cemetery sees 250 family burials under new benefit,20210602T204500Z,https://www.stripes.com/incoming/yi4njd-ND-cemetery.jpg/alternates/LANDSCAPE_480/ND%20cemetery.jpg,stripes.com,English,United States
https://www.grandforksherald.com/incoming/7052632-Grand-Forks-Central-softball-earning-respect-with-state-tournament-berth,,Grand Forks Central softball earning respect with state tournament berth,20210602T123000Z,https://www.grandforksherald.com/incoming/7018260-45sccs-050721-S-GFH-GGFSOFT-JillianPulkrabek-ReaganFontaine01.jpg/alternates/BASE_LANDSCAPE/050721%20S%20GFH%20GGFSOFT%20JillianPulkrabek%20ReaganFontaine01.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/7054455-Grand-Forks-County-Commission-hears-legislative-update-rescinds-mask-order-at-county-property,,"Grand Forks County Commission hears legislative update , rescinds mask order at county property",20210602T024500Z,https://www.grandforksherald.com/incoming/1024189-5wlg6o-112315.N.GFCountyOffice-building/alternates/BASE_LANDSCAPE/112315.N.GFCountyOffice%20building,grandforksherald.com,English,United States
https://drgnews.com/2021/06/02/students-from-pierre-gettysburg-and-faulkton-earn-scholarships-from-sd-farm-bureau/,,"Students from Pierre , Gettysburg and Faulkton earn scholarships from SD Farm Bureau",20210602T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2020/09/Education_by_mayani_online.jpg,drgnews.com,English,United States
https://www.inforum.com/west-fargo/7049654-3D-Specialties-to-build-multi-million-dollar-facility-in-West-Fargo,,3D Specialties to build multi - million dollar facility in West Fargo,20210602T160000Z,https://www.inforum.com/7049537-32ftf4-24915-Dakota-Fence-Exterior-Rendering-4-9-2021-1-002.jpg/alternates/BASE_LANDSCAPE/24915%20Dakota%20Fence%20Exterior%20Rendering%20%284-9-2021%29%201%20%28002%29.jpg,inforum.com,English,United States
https://www.ebar.com/index.php?id=305577,,"Bay Area Reporter :: With anti - trans law adoption , Florida is 5th state to soon be added to California  No Fly  list",20210602T211500Z,https://www.queeryme.com/display/viewimage_story.php?id=305577&minwidth=600,ebar.com,English,United States
https://www.ebar.com/news/latest_news/305577,,"Bay Area Reporter :: With anti - trans law adoption , Florida is 5th state to soon be added to California  No Fly  list",20210602T203000Z,https://www.queeryme.com/display/viewimage_story.php?id=305577&minwidth=600,ebar.com,English,United States
https://www.southernminn.com/around_the_web/news/article_39af47cd-6f16-506f-8470-ddd00f7f7398.html,,Homeschooling in Minnesota more than doubles during pandemic,20210602T214500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/b0/3b076f4a-d36a-506d-aee9-29ea4d399afb/60b7f21354897.image.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.southernminn.com/around_the_web/news/article_5c4a9f97-4c63-523e-af72-d93dc762f960.html,,Homeschooling in Iowa dropped during pandemic,20210602T194500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/5/70/57047402-6710-5c62-9e60-2e46d238cb2c/60b7cf7f7b13c.image.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.crowrivermedia.com/national/news/homeschooling-in-minnesota-more-than-doubles-during-pandemic/article_314ceb6a-d1d5-5a3f-9e20-f642436824f4.html,,Homeschooling in Minnesota more than doubles during pandemic,20210603T004500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/9/73/9736ead3-b009-5071-a9cb-353b42ba9255/60b7f1b046c9e.image.jpg,crowrivermedia.com,English,United States
https://www.postbulletin.com/news/education/7042734-Lourdes-High-School-Class-of-2021-Top-Graduates,,Lourdes High School Class of 2021 : Top Graduates,20210602T154500Z,https://www.postbulletin.com/incoming/7050868-qmv75f-052821-LOURDES-GRADUATION-7558.jpg/alternates/BASE_LANDSCAPE/052821-LOURDES-GRADUATION-7558.jpg,postbulletin.com,English,United States
http://www.iosconews.com/news/state/article_72a5a621-6910-5840-98b0-9f8bd292b931.html,,Homeschooling in Michigan jumped during pandemic,20210603T011500Z,https://bloximages.chicago2.vip.townnews.com/iosconews.com/content/tncms/assets/v3/editorial/c/c8/cc8b3359-57b4-5519-bb44-3f7ea82293e7/60b7ce475979a.image.jpg,iosconews.com,English,United States
https://www.prnewswire.com/news-releases/continuing-medical-education-market-size-to-reach-revenues-of-usd-11-57-billion-by-2026--arizton-301303897.html,,Continuing Medical Education Market Size to Reach Revenues of USD 11 . 57 Billion by 2026,20210602T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/continuing-medical-education-market-size-to-reach-revenues-of-usd-11-57-billion-by-2026--arizton-301303897.html,,Continuing Medical Education Market Size to Reach Revenues of USD 11 . 57 Billion by 2026,20210602T183000Z,,prnewswire.com,English,United States
https://www.parkrapidsenterprise.com/news/education/7049763-Cami-Brand-is-Park-Rapids-teacher-of-year,,Cami Brand is Park Rapids teacher of year | Park Rapids Enterprise,20210602T154500Z,https://www.parkrapidsenterprise.com/incoming/7049694-xkbhv-060221.N.PRE.CamiBrand8744.jpg/alternates/BASE_LANDSCAPE/060221.N.PRE.CamiBrand8744.jpg,parkrapidsenterprise.com,English,United States
https://www.thedickinsonpress.com/opinion/7055113-Port-When-public-health-experts-overreach-the-public-loses-faith,,Port : When public health experts overreach the public loses faith,20210602T181500Z,https://www.inforum.com/incoming/4646506-73wbsv-vaping0827.jpg/alternates/BASE_LANDSCAPE/vaping0827.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/7055113-Port-When-public-health-experts-overreach-the-public-loses-faith,,Port : When public health experts overreach the public loses faith,20210602T193000Z,https://www.inforum.com/incoming/4646506-73wbsv-vaping0827.jpg/alternates/BASE_LANDSCAPE/vaping0827.jpg,jamestownsun.com,English,United States
https://www.tmcnet.com/usubmit/2021/06/02/9382596.htm,,Local 49 Hosts Hands - On Heavy Equipment Training Event for High School Students Across the State,20210602T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-local-49-hosts-hands-on-heavy-equipment-training-/2021/06/02/9382596.htm,,Local 49 Hosts Hands - On Heavy Equipment Training Event for High School Students Across the State,20210602T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
http://www.msn.com/en-nz/news/world/juneteenth-what-is-the-historically-important-day-and-how-did-it-start/ar-AAKDnDw,,Juneteenth : What is the historically important day and how did it start ? ,20210602T150000Z,,msn.com,English,United States
http://fillmorecountyjournal.com/norlin-albert-hein/,,Norlin Albert Hein,20210602T164500Z,,fillmorecountyjournal.com,English,United States
https://www.wahpetondailynews.com/news/breckenridge-offering-summer-meals-to-youth-under-18/article_fb481cc8-c3da-11eb-9ad5-87929a8e8fed.html,,Breckenridge offering summer meals to youth under 18,20210602T203000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/5/0d/50ddedac-c3db-11eb-91a9-ff22fc2d7eb3/60b7e07c58836.image.jpg,wahpetondailynews.com,English,United States
https://www.wahpetondailynews.com/news_monitor/news/richland-at-2-covid-19-cases-vaccinations-continue/article_bbfb76ea-c3d1-11eb-8ee2-4f50b1b6783e.html,,"Richland at 2 COVID - 19 cases , vaccinations continue",20210603T003000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.wahpetondailynews.com/richland-at-2-covid-19-cases-vaccinations-continue/article_bbfb76ea-c3d1-11eb-8ee2-4f50b1b6783e.html,,"Richland at 2 COVID - 19 cases , vaccinations continue",20210602T193000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/7055572-Steve-Schmit,,Obits | Bemidji Pioneer,20210602T214500Z,https://www.bemidjipioneer.com/obituaries/obits/7055571-6gnzsg-imagejpeg477691.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B47769%2B1.jpeg,bemidjipioneer.com,English,United States
