url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.willistonherald.com/news/coronavirus/north-dakota-changes-quarantine-guidelines-for-mask-wearers/article_1a7b2832-0438-11eb-839d-1fd050cf34d8.html,,North Dakota changes quarantine guidelines for mask - wearers,20201002T001500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/5/33/533424a2-043e-11eb-be71-bf303efafef3/5f7667127244f.image.jpg,willistonherald.com,English,United States
https://www.nwitimes.com/news/world/the-latest-studies-immune-system-clue-to-virus-reactions/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.html,https://www.nwitimes.com/business/the-latest-georgia-extends-virus-emergency-rules-again/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.amp.html,The Latest : Georgia extends virus emergency rules again,20201001T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/9a/c9a41c2f-1f44-57a3-bb0c-5cd54a184f38/5f74aa61385fe.image.jpg?crop=1801%2C1013%2C0%2C68,nwitimes.com,English,United States
https://www.minotdailynews.com/obituaries/2020/10/marvel-helgeson/,,"Marvel Helgeson | News , Sports , Jobs - Minot Daily News",20201001T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://missoulian.com/news/world/the-latest-georgia-governor-extends-emergency-covid-rules/article_f0d6b856-9ce3-5c30-b2cf-ce7e47b14e55.html,https://missoulian.com/news/world/the-latest-georgia-governor-extends-emergency-covid-rules/article_f0d6b856-9ce3-5c30-b2cf-ce7e47b14e55.amp.html,The Latest : Georgia governor extends emergency COVID rules,20201001T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/b1/2b16709e-487e-501e-9223-157226fbacc0/5f74aa611c40d.image.jpg?crop=1801%2C1013%2C0%2C68,missoulian.com,English,United States
https://gazette.com/ap/business/the-latest-who-announces-nearly-1-billion-to-fight-covid/article_944cc2f0-bb15-589e-b87b-f92e9ae839de.html,https://gazette.com/ap/national/the-latest-georgia-governor-extends-emergency-covid-rules/article_944cc2f0-bb15-589e-b87b-f92e9ae839de.amp.html,The Latest : Georgia governor extends emergency COVID rules,20201001T014500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/9b/e9ba5102-b1db-519b-9585-843fb808ccfd/5f74188a24547.image.jpg,gazette.com,English,United States
https://www.channel3000.com/i/the-latest-india-caseload-shows-decline-vp-tests-positive/,,The Latest : Georgia governor extends emergency COVID rules,20201001T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/09/5f7418bbc952c.image_.jpg,channel3000.com,English,United States
https://tucson.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_0a6e3e61-b41a-5483-a5c3-709343732463.html,https://tucson.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_0a6e3e61-b41a-5483-a5c3-709343732463.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/f9/6f97bbb0-c763-5d16-912c-e033b8ca1720/5f74aa61af6aa.image.jpg?crop=1801%2C1013%2C0%2C68,tucson.com,English,United States
https://www.postregister.com/milestones/obituaries/geisler-kent/article_ad8b4f6a-71db-53f8-b76d-28bc0f1e5459.html,https://www.postregister.com/milestones/obituaries/geisler-kent/article_ad8b4f6a-71db-53f8-b76d-28bc0f1e5459.amp.html,"Geisler , Kent",20201001T163000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/d2/dd29d3d9-b9d5-53cf-9de4-3cba2fc90953/5f75037aca580.image.jpg,postregister.com,English,United States
https://www.packworld.com:443/issues/pmmi-news/article/21195291/jane-chase-named-to-the-packaging-and-processing-hall-of-fame-2020-class,,"Jane Chase Named to the Packaging and Processing Hall of Fame , 2020 Class",20201001T180000Z,https://img.packworld.com/files/base/pmmi/all/image/2020/09/Jane_Chase.5f6b96d1bec96.png?auto=format&fit=max,packworld.com,English,United States
https://www.packworld.com/issues/pmmi-news/article/21195291/jane-chase-named-to-the-packaging-and-processing-hall-of-fame-2020-class,,"Jane Chase Named to the Packaging and Processing Hall of Fame , 2020 Class",20201001T170000Z,https://img.packworld.com/files/base/pmmi/all/image/2020/09/Jane_Chase.5f6b96d1bec96.png?auto=format&fit=max,packworld.com,English,United States
https://www.kob.com/business-news/the-latest-india-caseload-shows-decline-vp-tests-positive/5878817/,https://amp.kob.com/articles/the-latest-india-caseload-shows-decline-vp-tests-positive-5878817.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://www.kob.com/apimages/apc27924067fb94926a3bfb6f000c9613c.jpg,kob.com,English,United States
https://www.cdc.gov/mmwr/volumes/69/wr/mm6939a1.htm,,"Infant Homicides Within the Context of Safe Haven Laws United States , 2008 – 2017",20201001T183000Z,https://www.cdc.gov/mmwr/volumes/69/wr/social-media/mm6939a1_InfantHomicide_IMAGE_02Oct20_1200x627.jpg,cdc.gov,English,United States
https://martinsvillebulletin.com/news/local/martinsville-region-covid-19-coronavirus-daily-update-from-state-nation-and-world-oct-1/collection_1a4bbd2a-03e5-11eb-92c9-df9c0a3b1834.html,,"Martinsville - region COVID - 19 / coronavirus daily update from state , nation and world : Oct . 1",20201001T143000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/1/a4/1a4bbd2a-03e5-11eb-92c9-df9c0a3b1834/5f75d720bf5c0.preview.jpg?crop=631%2C355%2C13%2C172,martinsvillebulletin.com,English,United States
https://www.mprnews.org/story/2020/10/01/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/10/01/latest-on-covid19-in-mn,"Latest on COVID - 19 in MN : An  escalating , roller coaster effect  ",20201001T111500Z,https://img.apmcdn.org/3337f94a993fc71502495880c48e822e73e2e859/widescreen/bc1f5f-20200925-covid-antibody-testing-millelacs-6.jpg,mprnews.org,English,United States
https://www.stltoday.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_efddefc9-efa4-5110-9604-a23102f6c1d7.html,https://www.stltoday.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_efddefc9-efa4-5110-9604-a23102f6c1d7.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45ba119e-b71f-5834-8748-88bfd4e39bcc/5f74aa61bf4de.image.jpg?crop=1801%2C1013%2C0%2C68,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_00be5726-3c89-5166-b0a3-6b57cff5aec9.html,https://omaha.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_00be5726-3c89-5166-b0a3-6b57cff5aec9.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/f0/4f0e8c52-5256-5384-bb32-637dbf0fa84b/5f74aa617cdcd.image.jpg?crop=1801%2C1013%2C0%2C68,omaha.com,English,United States
https://madison.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_78b823e3-d5d7-5700-9995-fd2d72eed251.html,https://madison.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_78b823e3-d5d7-5700-9995-fd2d72eed251.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/f4/2f47a586-5a2c-5024-b668-1b2be1ac544e/5f74aa61024e9.image.jpg?crop=1801%2C1013%2C0%2C68,madison.com,English,United States
https://journalstar.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_4e4a99f9-0a1e-5d23-abea-2a48d555a008.html,https://journalstar.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_4e4a99f9-0a1e-5d23-abea-2a48d555a008.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/ad/eadf3808-0ac1-567a-88ba-ea9028835a09/5f74aa60e2d15.image.jpg?crop=1801%2C1013%2C0%2C68,journalstar.com,English,United States
https://www.nwitimes.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.html,https://www.nwitimes.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/9a/c9a41c2f-1f44-57a3-bb0c-5cd54a184f38/5f74aa61385fe.image.jpg?crop=1801%2C1013%2C0%2C68,nwitimes.com,English,United States
https://tulsaworld.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_6ac36076-6167-54df-a593-4a88245e027e.html,https://tulsaworld.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_6ac36076-6167-54df-a593-4a88245e027e.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/f2/6f23409e-42bb-544e-a3bd-8e82a84120db/5f74aa61e1c43.image.jpg?crop=1801%2C1013%2C0%2C68,tulsaworld.com,English,United States
https://qctimes.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a48d8ea5-6f21-5b42-9297-76f7e8d097e3.html,https://qctimes.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a48d8ea5-6f21-5b42-9297-76f7e8d097e3.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/a9/da9a3199-3a20-56d7-a1a1-8debee13afd0/5f74aa615a98c.image.jpg?crop=1801%2C1013%2C0%2C68,qctimes.com,English,United States
http://www.msn.com/en-nz/news/us/playgrounds-airport-testing-mask-outreach-news-from-around-our-50-states/ar-BB19Bj8a,,"Playgrounds , airport testing , mask outreach : News from around our 50 states",20201001T103000Z,,msn.com,English,United States
https://dailyprogress.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_2c6fb44a-295e-564b-ab9b-c2985b9414e9.html,https://dailyprogress.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_2c6fb44a-295e-564b-ab9b-c2985b9414e9.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/44/844c46e8-03fe-5f7c-9a0d-4d2accd348f5/5f74aa60f28f3.image.jpg?crop=1801%2C1013%2C0%2C68,dailyprogress.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/01/playgrounds-airport-testing-mask-outreach-news-around-states/114175980/,https://amp.usatoday.com/amp/114175980,"Playgrounds , airport testing : News from around our 50 states",20201001T101500Z,https://www.gannett-cdn.com/-mm-/58c6454f6c01d85292319556591046e011d68dc9/c=0-182-3489-2145/local/-/media/2020/10/01/USATODAY/usatsports/B9341633518Z.1_20201001051622_000_GKRRD8AQU.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://newsadvance.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a3fb9ecc-46cb-5f97-9bcb-c614f208c22e.html,https://newsadvance.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a3fb9ecc-46cb-5f97-9bcb-c614f208c22e.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/9b/79bb8928-7292-5eff-aa1c-bc92957db726/5f74aa6174452.image.jpg?crop=1801%2C1013%2C0%2C68,newsadvance.com,English,United States
